,ts,open,high,low,close,volume
2821,1518030000000,0.002976,0.0030002,0.0029621,0.00297,14976.0
2822,1518033600000,0.0029797,0.0030002,0.002957,0.0029889,22571.0
2823,1518037200000,0.0029889,0.003036,0.0029802,0.0030051,14897.0
2824,1518040800000,0.003005,0.0030262,0.0029,0.0029295,18435.0
2825,1518044400000,0.0029294,0.0029294,0.0028468,0.0028799,37484.0
2826,1518048000000,0.002879,0.0029237,0.0028513,0.0029051,10068.0
2827,1518168495395,0.0029237,0.0031553,0.0028951,0.0031022,23822.0
2828,1518172095395,0.0030584,0.0032595,0.002988,0.00322,26716.0
2829,1518175695395,0.0032419,0.0034761,0.003221,0.0033411,78085.0
2830,1518179295395,0.003358,0.0034468,0.0032829,0.0032829,34376.0
2831,1518182895395,0.0032829,0.0034761,0.0032405,0.0034427,26458.0
2832,1518186495395,0.00345,0.0039,0.0034403,0.0037726,124874.0
2833,1518190095395,0.0037725,0.0038282,0.0036162,0.00366,90775.0
2834,1518193695395,0.0037072,0.00395,0.0036865,0.00395,92224.0
2835,1518197295395,0.0039495,0.0039495,0.0037,0.0037413,108208.0
2836,1518200895395,0.0037233,0.0038576,0.0037089,0.00377,54396.0
2837,1518204495395,0.0037605,0.0037689,0.0036102,0.0036297,56483.0
2838,1518208095395,0.0036293,0.003675,0.0035302,0.0035977,47322.0
2839,1518211695395,0.003607,0.00395,0.0035445,0.0039012,69263.0
2840,1518215295395,0.0039016,0.0039016,0.0036502,0.0038076,87086.0
2841,1518218895395,0.0038076,0.0038076,0.0035801,0.0036531,80251.0
2842,1518222495395,0.0036531,0.0036538,0.0035506,0.0035671,50174.0
2843,1518226095395,0.0035633,0.00385,0.0035633,0.0036498,89300.0
2844,1518229695395,0.0036132,0.0038097,0.0036132,0.00375,26414.0
2845,1518233295395,0.00375,0.0037783,0.0035501,0.0036365,45256.0
2846,1518236895395,0.0036364,0.00366,0.0035213,0.0036,21931.0
2847,1518240495395,0.0035961,0.0036565,0.003575,0.0036204,11100.0
2848,1518244095395,0.00361,0.00366,0.00357,0.0036048,22800.0
2849,1518247695395,0.0036047,0.003657,0.0035211,0.0035819,15202.0
2850,1518251295395,0.0035998,0.0036242,0.0034521,0.0034922,34611.0
2851,1518254895395,0.0034753,0.0035492,0.0034501,0.00346,10553.0
2852,1518258495395,0.003458,0.0034749,0.003339,0.003387,28556.0
2853,1518262095395,0.0033869,0.0034206,0.003306,0.003306,18504.0
2854,1518265695395,0.0033063,0.00345,0.003301,0.0034265,16119.0
2855,1518269295395,0.0034273,0.0034969,0.0033738,0.0033738,22265.0
2856,1518272895395,0.0033864,0.00343,0.0032751,0.0033225,29029.0
2857,1518276495395,0.0033199,0.0033454,0.003235,0.0032574,44327.0
2858,1518280095395,0.0032734,0.0033,0.0032057,0.0032397,41999.0
2859,1518283695395,0.0032396,0.0032799,0.0032015,0.0032648,33708.0
2860,1518287295395,0.0032749,0.0032799,0.0032016,0.00322,24771.0
2861,1518290895395,0.0032166,0.0033372,0.0032081,0.003263,15398.0
2862,1518294495395,0.00325,0.0032905,0.0031596,0.0032,31113.0
2863,1518298095395,0.0032,0.0033828,0.0031638,0.00336,23551.0
2864,1518301695395,0.0033589,0.00339,0.0032902,0.0033209,17547.0
2865,1518305295395,0.00333,0.0033449,0.0032537,0.0032661,11032.0
2866,1518308895395,0.0032662,0.0033015,0.0032501,0.0032728,9999.0
2867,1518312495395,0.0032721,0.0032721,0.0032198,0.0032404,12306.0
2868,1518316095395,0.0032251,0.0032675,0.0031899,0.003197,11262.0
2869,1518319695395,0.0031968,0.0031968,0.00315,0.0031502,8169.0
2870,1518321600000,0.0031502,0.0031502,0.0030901,0.0031378,23737.0
2871,1518325200000,0.0031478,0.0031721,0.0031,0.0031314,23734.0
2872,1518328800000,0.0031585,0.0031958,0.003132,0.0031649,3652.0
2873,1518332400000,0.003155,0.003155,0.0030951,0.0031007,25147.0
2874,1518336000000,0.0031007,0.0031063,0.00303,0.0030847,22994.0
2875,1518339600000,0.003083,0.0031903,0.0030304,0.0031358,22657.0
2876,1518343200000,0.0031371,0.0031999,0.0030855,0.003141,9065.0
2877,1518346800000,0.0030956,0.0031219,0.0030759,0.0031219,5810.0
2878,1518350400000,0.0031073,0.0032369,0.0031073,0.0031844,19750.0
2879,1518354000000,0.0031844,0.0032217,0.0031688,0.0031956,4854.0
2880,1518357600000,0.00319,0.003274,0.00318,0.0032663,17858.0
2881,1518361200000,0.0032662,0.003267,0.0032217,0.003262,10089.0
2882,1518364800000,0.0032449,0.0033123,0.003215,0.0032674,23958.0
2883,1518368400000,0.0032544,0.003578,0.0032154,0.0033471,122172.0
2884,1518372000000,0.003358,0.00358,0.0032127,0.003436,115695.0
2885,1518375600000,0.0034369,0.0035596,0.00334,0.0034049,55629.0
2886,1518379200000,0.0034349,0.0034599,0.0033071,0.0033549,26882.0
2887,1518382800000,0.0033362,0.0033839,0.0032745,0.0033309,22139.0
2888,1518386400000,0.003331,0.0033737,0.0032613,0.0033282,16330.0
2889,1518390000000,0.0033282,0.0034037,0.0032697,0.00327,43886.0
2890,1518393600000,0.0032699,0.0033968,0.0032234,0.0032896,10768.0
2891,1518397200000,0.0032882,0.003333,0.00325,0.0032778,12817.0
2892,1518400800000,0.0032685,0.0033788,0.00324,0.003251,20085.0
2893,1518404400000,0.0032518,0.0033675,0.0032453,0.00329,9949.0
2894,1518408000000,0.0032851,0.0033175,0.00325,0.0033051,11139.0
2895,1518411600000,0.0033051,0.0033662,0.0032896,0.0033441,9050.0
2896,1518415200000,0.0033668,0.0036,0.0033668,0.00345,64843.0
2897,1518418800000,0.0034571,0.003574,0.0034422,0.0035058,31516.0
2898,1518422400000,0.0035214,0.003574,0.0033802,0.0034671,36932.0
2899,1518426000000,0.0034771,0.003574,0.0034041,0.0035,24285.0
2900,1518429600000,0.0035067,0.0035659,0.0035,0.0035504,13629.0
2901,1518433200000,0.003545,0.003545,0.0034788,0.0034825,17256.0
2902,1518436800000,0.0034825,0.0035,0.0034696,0.0034696,13609.0
2903,1518440400000,0.0034938,0.0035349,0.0034743,0.0034832,16180.0
2904,1518444000000,0.0034938,0.0035662,0.0034767,0.0035662,18622.0
2905,1518447600000,0.00356,0.0036,0.0034849,0.0034851,32930.0
2906,1518451200000,0.0035008,0.0035317,0.0034851,0.0035216,13331.0
2907,1518454800000,0.0035001,0.00382,0.0034805,0.0037212,80737.0
2908,1518458400000,0.0037213,0.003899,0.0036159,0.0036968,75299.0
2909,1518462000000,0.003695,0.003897,0.00365,0.003897,62668.0
2910,1518465600000,0.0038838,0.0039421,0.0037123,0.0038178,84738.0
2911,1518469200000,0.0038178,0.00383,0.0036761,0.0036999,31893.0
2912,1518472800000,0.0036999,0.0038376,0.0036236,0.0037538,49724.0
2913,1518476400000,0.0037537,0.0038398,0.0037003,0.0037716,21124.0
2914,1518480000000,0.0037716,0.0038,0.0036531,0.0036889,29130.0
2915,1518483600000,0.0036889,0.0037589,0.0036473,0.0036576,28487.0
2916,1518487200000,0.0036551,0.0037,0.0036001,0.00367,27578.0
2917,1518490800000,0.0036836,0.0036837,0.003579,0.0036419,14561.0
2918,1518494400000,0.0036437,0.0036953,0.0036123,0.0036438,13269.0
2919,1518498000000,0.0036693,0.00369,0.0036268,0.00365,18361.0
2920,1518501600000,0.0036473,0.0037687,0.0036304,0.0037188,26072.0
2921,1518505200000,0.0037435,0.0038197,0.0036838,0.0037267,11958.0
2922,1518508800000,0.0037248,0.0037499,0.003582,0.0036132,27476.0
2923,1518512400000,0.0036231,0.0036445,0.003582,0.0036321,12831.0
2924,1518516000000,0.0036177,0.0036875,0.0035012,0.0035627,21780.0
2925,1518519600000,0.0035444,0.0035612,0.0035012,0.0035012,14328.0
2926,1518523200000,0.0035094,0.0036698,0.0035012,0.003665,14501.0
2927,1518526800000,0.0036698,0.0036983,0.0035328,0.0035744,24221.0
2928,1518530400000,0.0035568,0.0035865,0.003539,0.0035489,13595.0
2929,1518534000000,0.0035656,0.0035925,0.0035324,0.0035596,19631.0
2930,1518537600000,0.0035653,0.00385,0.0035336,0.0035705,31864.0
2931,1518541200000,0.0035702,0.00369,0.0035462,0.0035462,14424.0
2932,1518544800000,0.0035365,0.0036025,0.0035322,0.0035618,8780.0
2933,1518548400000,0.0035767,0.003585,0.0034707,0.003515,39551.0
2934,1518552000000,0.0035052,0.003588,0.0035052,0.0035649,14603.0
2935,1518555600000,0.0035649,0.0035649,0.003521,0.003521,8802.0
2936,1518559200000,0.0035396,0.00354,0.0035019,0.00351,10727.0
2937,1518562800000,0.00352,0.0035562,0.00352,0.0035321,11125.0
2938,1518566400000,0.0035321,0.003591,0.00352,0.0035396,19428.0
2939,1518570000000,0.0035393,0.0035909,0.0035393,0.0035579,3798.0
2940,1518573600000,0.003558,0.0035898,0.0035,0.0035271,7848.0
2941,1518577200000,0.0035245,0.0035456,0.0034976,0.0035,7752.0
2942,1518580800000,0.0035,0.0035456,0.0034842,0.0034978,6323.0
2943,1518584400000,0.0034829,0.003514,0.003475,0.003475,5884.0
2944,1518588000000,0.00348,0.003521,0.0034501,0.00346,12995.0
2945,1518591600000,0.003466,0.0034998,0.0034606,0.0034847,10805.0
2946,1518595200000,0.0034847,0.0035037,0.003467,0.0034716,4506.0
2947,1518598800000,0.0034716,0.0035026,0.0034538,0.0034624,11485.0
2948,1518602400000,0.0034625,0.00358,0.0034602,0.0034602,9272.0
2949,1518606000000,0.0034602,0.0034765,0.00345,0.00345,14889.0
2950,1518609600000,0.0034677,0.00359,0.0034478,0.00345,16910.0
2951,1518613200000,0.0034501,0.0035134,0.0034002,0.0034413,19882.0
2952,1518616800000,0.0034405,0.0034883,0.0033997,0.0034266,25661.0
2953,1518620400000,0.0034702,0.0034729,0.0034,0.0034199,22769.0
2954,1518624000000,0.003415,0.003435,0.0033433,0.0033936,17988.0
2955,1518627600000,0.0033936,0.0035382,0.0033936,0.0034411,55166.0
2956,1518631200000,0.0034403,0.0035359,0.0034224,0.0034796,38756.0
2957,1518634800000,0.0034795,0.00349,0.0034,0.0034898,22615.0
2958,1518638400000,0.0034766,0.00353,0.0034542,0.00352,8760.0
2959,1518642000000,0.00352,0.00355,0.00346,0.00347,7226.0
2960,1518645600000,0.00347,0.0034916,0.0034301,0.00347,21768.0
2961,1518649200000,0.0034699,0.0034699,0.003401,0.003401,19000.0
2962,1518652800000,0.003421,0.0034262,0.003378,0.0034021,17035.0
2963,1518656400000,0.0034021,0.0034463,0.0033771,0.0033801,18912.0
2964,1518660000000,0.0033861,0.0034429,0.0033801,0.0034425,23814.0
2965,1518663600000,0.0034308,0.0034772,0.0034308,0.0034308,11901.0
2966,1518667200000,0.0034414,0.00348,0.0034414,0.0034661,16004.0
2967,1518670800000,0.00348,0.00348,0.0034336,0.0034502,9192.0
2968,1518674400000,0.0034501,0.0034555,0.0033804,0.0034357,15086.0
2969,1518678000000,0.0034177,0.0034556,0.003382,0.0034263,8855.0
2970,1518681600000,0.00343,0.0034484,0.0034,0.0034484,6719.0
2971,1518685200000,0.003414,0.0034476,0.0033821,0.0034022,11307.0
2972,1518688800000,0.0033838,0.0034037,0.0033612,0.0033907,9179.0
2973,1518692400000,0.0033907,0.00351,0.00335,0.0033698,21328.0
2974,1518696000000,0.003384,0.003384,0.0033111,0.0033429,11736.0
2975,1518699600000,0.0033539,0.0033628,0.0033158,0.0033397,7616.0
2976,1518703200000,0.0033445,0.0033743,0.0033207,0.0033333,9905.0
2977,1518706800000,0.0033333,0.00345,0.0033333,0.0033563,9467.0
2978,1518710400000,0.00339,0.0034562,0.0033658,0.0034124,10043.0
2979,1518714000000,0.0034328,0.0034466,0.0033552,0.0034466,18321.0
2980,1518717600000,0.0034122,0.00345,0.00339,0.0034247,10817.0
2981,1518721200000,0.0034247,0.0035318,0.0034208,0.0034208,14783.0
2982,1518724800000,0.003421,0.0035199,0.0033892,0.0034948,18563.0
2983,1518728400000,0.0034629,0.0035305,0.0034458,0.0035303,13119.0
2984,1518732000000,0.0034945,0.00353,0.0034652,0.0035099,29343.0
2985,1518735600000,0.0035099,0.0035221,0.0034516,0.0034899,21495.0
2986,1518739200000,0.0034899,0.0035199,0.0034459,0.0035195,5134.0
2987,1518742800000,0.0035052,0.0036099,0.0035047,0.0035683,21062.0
2988,1518746400000,0.0035683,0.003607,0.0034751,0.0035287,24516.0
2989,1518750000000,0.0035076,0.0035989,0.0035076,0.0035483,6867.0
2990,1518753600000,0.0035731,0.0036137,0.0035514,0.0035681,13369.0
2991,1518757200000,0.0035692,0.0036098,0.0035135,0.0035797,6381.0
2992,1518760800000,0.0035704,0.003627,0.0035291,0.0036111,11198.0
2993,1518764400000,0.0036112,0.003637,0.003579,0.0035883,7805.0
2994,1518768000000,0.0035891,0.0036139,0.00357,0.00357,5896.0
2995,1518771600000,0.0035886,0.0035886,0.003315,0.0035099,25203.0
2996,1518775200000,0.0035061,0.00351,0.0034419,0.0035069,13364.0
2997,1518778800000,0.0034619,0.0034798,0.0034008,0.0034262,10613.0
2998,1518782400000,0.0034296,0.0034501,0.0034,0.0034287,9523.0
2999,1518786000000,0.0034451,0.0034499,0.0034001,0.0034361,5088.0
3000,1518789600000,0.0034374,0.0034867,0.0034264,0.0034795,11269.0
3001,1518793200000,0.0034788,0.0035999,0.0034712,0.0035881,22601.0
3002,1518796800000,0.0035881,0.003615,0.0035086,0.0035571,23580.0
3003,1518800400000,0.0035571,0.0035604,0.0034705,0.0035374,11440.0
3004,1518804000000,0.0035216,0.0035431,0.00345,0.0035219,54698.0
3005,1518807600000,0.0035437,0.0035988,0.0035023,0.0035446,14933.0
3006,1518811200000,0.0035439,0.0035899,0.0035036,0.0035236,10931.0
3007,1518814800000,0.0035394,0.0035432,0.0035003,0.0035344,9311.0
3008,1518818400000,0.0035235,0.0035906,0.0035211,0.0035897,4164.0
3009,1518822000000,0.0035669,0.0035979,0.0035357,0.0035828,7898.0
3010,1518825600000,0.0035692,0.0036,0.00353,0.003592,15774.0
3011,1518829200000,0.003581,0.0036599,0.0035561,0.0036185,32036.0
3012,1518832800000,0.0036161,0.00366,0.0036121,0.00362,12200.0
3013,1518836400000,0.00362,0.0036486,0.0036,0.0036,11130.0
3014,1518840000000,0.0036079,0.0036498,0.0035383,0.0036191,17476.0
3015,1518843600000,0.0036117,0.003616,0.0035815,0.0035815,9815.0
3016,1518847200000,0.0035865,0.003593,0.00355,0.0035737,9032.0
3017,1518850800000,0.003589,0.003589,0.0035286,0.0035844,7399.0
3018,1518854400000,0.0035636,0.0036088,0.003557,0.003564,9665.0
3019,1518858000000,0.0035777,0.003596,0.0035225,0.0035498,13603.0
3020,1518861600000,0.0035498,0.0035844,0.0035219,0.0035504,10189.0
3021,1518865200000,0.0035481,0.0035617,0.0035,0.003525,8151.0
3022,1518868800000,0.003525,0.0035963,0.0035003,0.0035666,7356.0
3023,1518872400000,0.003542,0.0035666,0.00345,0.0034859,15435.0
3024,1518876000000,0.0034877,0.00354,0.0034711,0.0035398,15334.0
3025,1518879600000,0.0035398,0.0036059,0.003532,0.0035854,22964.0
3026,1518883200000,0.0035681,0.0036089,0.0035664,0.0035899,12623.0
3027,1518886800000,0.0035671,0.0036337,0.0035671,0.0035773,8904.0
3028,1518890400000,0.0036023,0.0036244,0.0035561,0.003603,14646.0
3029,1518894000000,0.0035853,0.0036245,0.003578,0.0035782,18653.0
3030,1518897600000,0.0035782,0.0036199,0.0035561,0.0035818,8253.0
3031,1518901200000,0.0035818,0.0035986,0.00352,0.00352,11051.0
3032,1518904800000,0.0035242,0.0035609,0.0035,0.0035286,10481.0
3033,1518908400000,0.003507,0.0035854,0.0034795,0.0034891,10779.0
3034,1518912000000,0.0034892,0.0035135,0.003466,0.0034998,6571.0
3035,1518915600000,0.0035094,0.0035133,0.0034668,0.0034812,9866.0
3036,1518919200000,0.0034813,0.0034877,0.0034555,0.0034555,8245.0
3037,1518922800000,0.0034555,0.0035047,0.00343,0.0034481,17993.0
3038,1518926400000,0.0034324,0.0034676,0.0033501,0.0033644,20594.0
3039,1518930000000,0.0033628,0.003404,0.003284,0.0033303,30935.0
3040,1518933600000,0.0033294,0.0033659,0.003275,0.0032871,10763.0
3041,1518937200000,0.0032871,0.0033625,0.0032752,0.0033425,6259.0
3042,1518940800000,0.0033459,0.0033965,0.0033316,0.0033623,8395.0
3043,1518944400000,0.0033623,0.0033657,0.0032749,0.003275,11481.0
3044,1518948000000,0.003296,0.0033963,0.0032801,0.0033573,3916.0
3045,1518951600000,0.0033572,0.00345,0.0033339,0.0034,12045.0
3046,1518955200000,0.0033807,0.0034992,0.00333,0.0034489,14814.0
3047,1518958800000,0.0034471,0.0034932,0.0034012,0.0034423,9390.0
3048,1518962400000,0.0034213,0.0034521,0.0033344,0.0033492,7469.0
3049,1518966000000,0.003349,0.0034053,0.0033141,0.0033698,21474.0
3050,1518969600000,0.0033583,0.0034,0.0032962,0.00333,11206.0
3051,1518973200000,0.0033342,0.0034714,0.0033205,0.0033785,12896.0
3052,1518976800000,0.0033583,0.0034046,0.0033377,0.003375,2910.0
3053,1518980400000,0.003375,0.0034703,0.0033547,0.003387,10470.0
3054,1518984000000,0.003387,0.0034839,0.0033001,0.003308,30021.0
3055,1518987600000,0.0033081,0.0033753,0.0033,0.0033208,23138.0
3056,1518991200000,0.003333,0.0033372,0.0032791,0.0032833,15438.0
3057,1518994800000,0.0032912,0.0033152,0.0032607,0.0032905,10188.0
3058,1518998400000,0.0032939,0.0033108,0.0032578,0.003287,8429.0
3059,1519002000000,0.0032874,0.003374,0.0032874,0.0033139,4376.0
3060,1519005600000,0.0033249,0.0033935,0.0033004,0.0033442,8242.0
3061,1519009200000,0.0033225,0.0033634,0.0033161,0.0033261,5636.0
3062,1519012800000,0.003325,0.0033661,0.0032827,0.0033237,12041.0
3063,1519016400000,0.0033456,0.0033456,0.0032678,0.0033112,7358.0
3064,1519020000000,0.0032938,0.0033015,0.003277,0.0032931,3743.0
3065,1519023600000,0.0032905,0.0033342,0.0032788,0.0033,3551.0
3066,1519027200000,0.0033,0.0033229,0.0032592,0.0032956,4736.0
3067,1519030800000,0.0032981,0.0033219,0.0032859,0.0032863,3850.0
3068,1519034400000,0.0032863,0.0033098,0.0032678,0.0032678,5833.0
3069,1519038000000,0.0032678,0.0032881,0.0032634,0.00327,7156.0
3070,1519041600000,0.00327,0.0034,0.003262,0.0034,23541.0
3071,1519045200000,0.0034041,0.00342,0.003347,0.0033906,18753.0
3072,1519048800000,0.0033979,0.0034104,0.0033458,0.0033637,18246.0
3073,1519052400000,0.0033862,0.0034099,0.0033631,0.00338,12295.0
3074,1519056000000,0.003379,0.00341,0.0033548,0.0033925,7265.0
3075,1519059600000,0.0033792,0.0034281,0.0033639,0.0033819,9602.0
3076,1519063200000,0.0033818,0.0034051,0.0033647,0.0033836,5189.0
3077,1519066800000,0.0033836,0.0034036,0.0033697,0.0033779,6670.0
3078,1519070400000,0.0033779,0.00343,0.0033641,0.00339,2700.0
3079,1519074000000,0.0033928,0.0033928,0.0033517,0.0033898,4963.0
3080,1519077600000,0.0033743,0.00339,0.0033544,0.003369,7600.0
3081,1519081200000,0.0033724,0.0033899,0.0033516,0.0033602,8554.0
3082,1519084800000,0.0033613,0.0034125,0.0033516,0.0033923,17763.0
3083,1519088400000,0.0033718,0.0033904,0.0032844,0.0032897,16719.0
3084,1519092000000,0.0032897,0.0033499,0.00326,0.00326,12728.0
3085,1519095600000,0.003253,0.0032605,0.0032291,0.0032401,8734.0
3086,1519099200000,0.0032291,0.0032849,0.0032054,0.0032133,15413.0
3087,1519102800000,0.00321,0.0032498,0.0032002,0.0032498,6938.0
3088,1519106400000,0.0032341,0.0032901,0.0032004,0.0032004,7820.0
3089,1519110000000,0.0032057,0.0032136,0.0031375,0.0031375,13980.0
3090,1519113600000,0.0031438,0.0031814,0.0031231,0.0031439,4831.0
3091,1519117200000,0.0031308,0.0031716,0.00312,0.0031442,4686.0
3092,1519120800000,0.0031441,0.0032304,0.0031441,0.0032048,4868.0
3093,1519124400000,0.0032196,0.0032908,0.0031587,0.0032182,9271.0
3094,1519128000000,0.0032182,0.0032358,0.0031501,0.0031505,6257.0
3095,1519131600000,0.00317,0.00321,0.003109,0.00315,9763.0
3096,1519135200000,0.003172,0.0031778,0.0031487,0.0031778,5944.0
3097,1519138800000,0.0031779,0.0032065,0.0031505,0.003164,10885.0
3098,1519142400000,0.0031736,0.0031896,0.0031271,0.003136,9872.0
3099,1519146000000,0.003136,0.0031851,0.00307,0.0031068,19731.0
3100,1519149600000,0.0030755,0.0031147,0.00303,0.0030785,14641.0
3101,1519153200000,0.0030786,0.0031199,0.00306,0.0031151,11835.0
3102,1519156800000,0.0031151,0.0031253,0.0030963,0.0031096,14225.0
3103,1519160400000,0.0031209,0.0031253,0.003075,0.0030763,14580.0
3104,1519164000000,0.003102,0.0031054,0.0030151,0.0030565,10778.0
3105,1519167600000,0.0030568,0.0031104,0.003,0.0030247,22083.0
3106,1519171200000,0.0030393,0.0031026,0.00296,0.0029951,19776.0
3107,1519174800000,0.0029824,0.0031742,0.0029824,0.0031636,20973.0
3108,1519178400000,0.0031414,0.0031829,0.0030423,0.0031007,6700.0
3109,1519182000000,0.0030684,0.0030978,0.0029995,0.0030104,6444.0
3110,1519185600000,0.0030088,0.0030452,0.0029604,0.0030133,17647.0
3111,1519189200000,0.002991,0.0030765,0.0029656,0.0030066,14180.0
3112,1519192800000,0.0030066,0.0030655,0.00296,0.003025,13775.0
3113,1519196400000,0.0030239,0.0030325,0.0029744,0.003016,5980.0
3114,1519200000000,0.0030155,0.003064,0.0029913,0.0030011,4183.0
3115,1519203600000,0.0030217,0.0031277,0.0030217,0.003025,6344.0
3116,1519207200000,0.0030344,0.0030344,0.0029844,0.0030214,4045.0
3117,1519210800000,0.0030214,0.0030985,0.0029744,0.0030096,5389.0
3118,1519214400000,0.0030095,0.0033,0.0030095,0.003265,29420.0
3119,1519218000000,0.0032769,0.003445,0.0030532,0.0030858,52358.0
3120,1519221600000,0.0030858,0.0031364,0.0030331,0.0030539,22607.0
3121,1519225200000,0.0030539,0.0031099,0.0030539,0.0031088,10741.0
3122,1519228800000,0.0031016,0.00313,0.0030971,0.0030972,12970.0
3123,1519232400000,0.0030973,0.0031299,0.0030971,0.0031299,13719.0
3124,1519236000000,0.0031228,0.0033308,0.00311,0.0031268,36704.0
3125,1519239600000,0.0031497,0.0032969,0.0031401,0.0031695,14461.0
3126,1519243200000,0.0031927,0.0032,0.0031141,0.0031554,13478.0
3127,1519246800000,0.0031821,0.0031821,0.0031141,0.0031144,2144.0
3128,1519250400000,0.0031361,0.0031361,0.0030712,0.0030983,4970.0
3129,1519254000000,0.0030984,0.0031435,0.0030702,0.003132,11006.0
3130,1519257600000,0.003105,0.0031155,0.00306,0.0030604,9004.0
3131,1519261200000,0.0030913,0.0031994,0.00306,0.003153,30697.0
3132,1519264800000,0.0031516,0.0032274,0.0031038,0.0031972,15929.0
3133,1519268400000,0.0032198,0.0032999,0.0031615,0.0032999,13997.0
3134,1519272000000,0.0032999,0.0033252,0.0032375,0.0032681,15345.0
