,ts,open,high,low,close,volume
2151,1518193696057,0.00065349,0.00066,0.000645,0.000645,29504.0
2152,1518197296057,0.0006528,0.0006696,0.00064521,0.00066376,36193.0
2153,1518200896057,0.00066088,0.00066445,0.00065051,0.0006515,78915.0
2154,1518204496057,0.0006509,0.00065152,0.0006419,0.00064664,27119.0
2155,1518208096057,0.00064895,0.00065514,0.00064,0.00064,11076.0
2156,1518211696057,0.00064406,0.0006545,0.00063452,0.00064315,17827.0
2157,1518215296057,0.00064249,0.00065053,0.0006373,0.00064358,14275.0
2158,1518218896057,0.00064381,0.00064381,0.00063501,0.00063505,15209.0
2159,1518222496057,0.00063949,0.00064249,0.0006345,0.00063982,19757.0
2160,1518226096057,0.00063982,0.00064298,0.00063478,0.00063643,27545.0
2161,1518229696057,0.00063643,0.00065804,0.0006346,0.00065329,39409.0
2162,1518233296057,0.000655,0.0006591,0.00064831,0.00065124,12318.0
2163,1518236896057,0.00064832,0.00066099,0.00064832,0.00065381,8634.0
2164,1518240496057,0.00065069,0.000661,0.00065069,0.000661,6719.0
2165,1518244096057,0.0006607,0.00067999,0.00065575,0.0006766,42894.0
2166,1518247696057,0.0006766,0.00068018,0.00066846,0.00068018,31086.0
2167,1518251296057,0.0006741,0.00069,0.00067001,0.00067247,36272.0
2168,1518254896057,0.00067002,0.00069332,0.00066544,0.00067979,39113.0
2169,1518258496057,0.00067896,0.00068,0.00066544,0.00066544,23549.0
2170,1518262096057,0.00066944,0.00067202,0.00065801,0.00067202,8044.0
2171,1518265696057,0.000659,0.0006776,0.000659,0.0006768,6749.0
2172,1518269296057,0.00067205,0.0006812,0.00066932,0.00067723,7441.0
2173,1518272896057,0.00067723,0.00067723,0.000648,0.00066074,23731.0
2174,1518276496057,0.00066079,0.00066546,0.00064802,0.00065284,17408.0
2175,1518280096057,0.00065409,0.00068953,0.00063046,0.00068014,109723.0
2176,1518283696057,0.0006699,0.00068439,0.00066141,0.00067583,27094.0
2177,1518287296057,0.00067495,0.0006761,0.0006106,0.00061986,150118.0
2178,1518290896057,0.00061938,0.00062517,0.00061691,0.00062516,13199.0
2179,1518294496057,0.00062011,0.00062445,0.00061062,0.00061875,5419.0
2180,1518298096057,0.000615,0.00062517,0.000615,0.00062517,11879.0
2181,1518301696057,0.00062517,0.00063069,0.00062517,0.0006259,17073.0
2182,1518305296057,0.00062666,0.00063069,0.00060321,0.00060758,14420.0
2183,1518308896057,0.00060997,0.00063062,0.00060005,0.000618,25105.0
2184,1518312496057,0.00061942,0.00061942,0.00061232,0.00061395,12828.0
2185,1518316096057,0.00061847,0.00062,0.00060915,0.00061999,13644.0
2186,1518319696057,0.00061799,0.00061998,0.00060947,0.00061908,2102.0
2187,1518321600000,0.00061992,0.00062128,0.00060901,0.00061408,30891.0
2188,1518325200000,0.00061408,0.00061408,0.0006013,0.00060511,20985.0
2189,1518328800000,0.00060934,0.00061716,0.00060889,0.00061033,24842.0
2190,1518332400000,0.00061032,0.00062746,0.0006001,0.00061841,69101.0
2191,1518336000000,0.00061421,0.00061658,0.00061273,0.00061273,12267.0
2192,1518339600000,0.00061273,0.0006164,0.00060828,0.00060828,17484.0
2193,1518343200000,0.00061184,0.000666,0.00060609,0.00062847,71644.0
2194,1518346800000,0.00062407,0.00063069,0.00062091,0.00062881,16984.0
2195,1518350400000,0.00062881,0.00063069,0.00061448,0.00061613,25887.0
2196,1518354000000,0.00061689,0.00062579,0.00061685,0.00062121,27974.0
2197,1518357600000,0.00062117,0.00062121,0.0006,0.0006067,92218.0
2198,1518361200000,0.00060727,0.00061992,0.00058001,0.0005998,307709.0
2199,1518364800000,0.00059712,0.00060641,0.0005905,0.00059675,53510.0
2200,1518368400000,0.00059902,0.00060341,0.00058675,0.00060337,35266.0
2201,1518372000000,0.00060337,0.00061,0.00060111,0.00060929,28905.0
2202,1518375600000,0.00060758,0.00061052,0.0006,0.00060427,14919.0
2203,1518379200000,0.00060629,0.0006162,0.00060108,0.00060668,22158.0
2204,1518382800000,0.00060956,0.00061667,0.00060666,0.00060668,11415.0
2205,1518386400000,0.00061116,0.0006224,0.00060006,0.0006224,50966.0
2206,1518390000000,0.0006224,0.00066,0.00061939,0.00065451,133323.0
2207,1518393600000,0.00065598,0.00072,0.00065598,0.00066311,655986.0
2208,1518397200000,0.00066311,0.000727,0.0006382,0.000727,366552.0
2209,1518400800000,0.000725,0.00074,0.00065316,0.00069591,225967.0
2210,1518404400000,0.00069069,0.00069573,0.0005921,0.00059651,626074.0
2211,1518408000000,0.00060104,0.00062574,0.000596,0.00061,135623.0
2212,1518411600000,0.00060856,0.00061995,0.00060506,0.0006101,34682.0
2213,1518415200000,0.0006123,0.0006252,0.00060656,0.00061807,42979.0
2214,1518418800000,0.00061892,0.00061992,0.000611,0.00061617,29298.0
2215,1518422400000,0.00061989,0.000622,0.0006096,0.00061655,53231.0
2216,1518426000000,0.00061783,0.00063489,0.0006152,0.00062801,61623.0
2217,1518429600000,0.000628,0.00063301,0.00062503,0.0006302,21009.0
2218,1518433200000,0.0006302,0.0006349,0.00061786,0.00062769,37715.0
2219,1518436800000,0.00062769,0.00063064,0.00062398,0.00062401,18892.0
2220,1518440400000,0.00062699,0.00063284,0.00061915,0.00063119,16260.0
2221,1518444000000,0.00062882,0.00063334,0.00062362,0.00062362,15228.0
2222,1518447600000,0.00062362,0.000634,0.00062344,0.00062586,27417.0
2223,1518451200000,0.00062586,0.00063069,0.00061243,0.00062221,33090.0
2224,1518454800000,0.00061923,0.0006238,0.00061326,0.00062062,22112.0
2225,1518458400000,0.0006238,0.0006308,0.00062171,0.00062881,21226.0
2226,1518462000000,0.00062881,0.00062881,0.000575,0.00059476,190572.0
2227,1518465600000,0.0005996,0.00060775,0.00058931,0.0006,63340.0
2228,1518469200000,0.0006,0.00060426,0.00059,0.00059654,15607.0
2229,1518472800000,0.00059654,0.000599,0.00059165,0.00059675,35318.0
2230,1518476400000,0.00059896,0.00061256,0.00059691,0.00061255,31570.0
2231,1518480000000,0.00061255,0.00061255,0.00060001,0.00060745,59659.0
2232,1518483600000,0.00060745,0.00061235,0.00060373,0.00060827,44938.0
2233,1518487200000,0.00060601,0.0006083,0.00060098,0.00060364,52660.0
2234,1518490800000,0.00060364,0.00061,0.000601,0.00060304,25625.0
2235,1518494400000,0.00060193,0.00060749,0.00060193,0.00060298,8682.0
2236,1518498000000,0.00060398,0.000606,0.00059385,0.00060245,53171.0
2237,1518501600000,0.00060001,0.00060111,0.00059007,0.00059936,18500.0
2238,1518505200000,0.00059599,0.00060749,0.00058501,0.00059203,72761.0
2239,1518508800000,0.00058788,0.0005995,0.0005826,0.00058789,18470.0
2240,1518512400000,0.00058764,0.00058789,0.00058175,0.000584,7106.0
2241,1518516000000,0.000583,0.00059718,0.00057501,0.00058621,38891.0
2242,1518519600000,0.00058453,0.00059178,0.00057052,0.00058,49536.0
2243,1518523200000,0.00058259,0.00058581,0.00057058,0.00058306,17925.0
2244,1518526800000,0.00058505,0.000589,0.00058136,0.00058692,29054.0
2245,1518530400000,0.00058667,0.000595,0.00058667,0.00059425,19240.0
2246,1518534000000,0.00059133,0.00059947,0.00058701,0.00058701,32901.0
2247,1518537600000,0.00058978,0.0005898,0.000581,0.00058514,50807.0
2248,1518541200000,0.00058159,0.00059199,0.00058159,0.00058949,60043.0
2249,1518544800000,0.00058949,0.00060751,0.00058938,0.00059554,76586.0
2250,1518548400000,0.00059606,0.00060464,0.00059005,0.00059654,4515.0
2251,1518552000000,0.00059714,0.00060031,0.00058956,0.00059995,7870.0
2252,1518555600000,0.00059688,0.0006,0.000593,0.0005941,8835.0
2253,1518559200000,0.00059389,0.00059389,0.000589,0.00058959,12236.0
2254,1518562800000,0.0005928,0.0005928,0.00057625,0.00058248,28497.0
2255,1518566400000,0.00058249,0.00058934,0.00057793,0.00058567,7612.0
2256,1518570000000,0.00058563,0.00059338,0.00058139,0.00058728,6002.0
2257,1518573600000,0.00058564,0.00059336,0.00058552,0.00058959,26822.0
2258,1518577200000,0.00058726,0.0005895,0.00058653,0.00058865,5791.0
2259,1518580800000,0.00058527,0.00059257,0.00058404,0.00058828,8509.0
2260,1518584400000,0.00058681,0.00059239,0.00058139,0.00058183,68567.0
2261,1518588000000,0.00058139,0.00058776,0.00058,0.00058403,15441.0
2262,1518591600000,0.00058335,0.00058725,0.00058,0.00058,15742.0
2263,1518595200000,0.00058188,0.00059,0.00057624,0.00058966,30133.0
2264,1518598800000,0.00059256,0.0006105,0.00058928,0.00060395,29854.0
2265,1518602400000,0.00059972,0.000611,0.00059702,0.00059841,79960.0
2266,1518606000000,0.00059841,0.00060408,0.00058352,0.0005877,21827.0
2267,1518609600000,0.00059181,0.00060691,0.00059181,0.000603,41349.0
2268,1518613200000,0.00060128,0.00060128,0.000581,0.00059001,36995.0
2269,1518616800000,0.00059001,0.00060246,0.000581,0.00060148,69424.0
2270,1518620400000,0.00059252,0.00060052,0.000582,0.000582,15505.0
2271,1518624000000,0.00058271,0.00061148,0.000582,0.00059,37238.0
2272,1518627600000,0.00059,0.00060996,0.00059,0.00059505,26447.0
2273,1518631200000,0.00059506,0.00059887,0.000582,0.00058224,22016.0
2274,1518634800000,0.00058632,0.00058867,0.000581,0.0005826,24433.0
2275,1518638400000,0.0005826,0.00059085,0.00058107,0.00058778,7569.0
2276,1518642000000,0.00058778,0.00059995,0.00058172,0.0005905,14386.0
2277,1518645600000,0.00059049,0.00060887,0.00059002,0.00060836,65866.0
2278,1518649200000,0.00060836,0.00060836,0.0005904,0.00060541,20216.0
2279,1518652800000,0.00060537,0.00060543,0.00059049,0.0005965,27582.0
2280,1518656400000,0.0005965,0.00059845,0.000591,0.00059774,5781.0
2281,1518660000000,0.0005933,0.00060496,0.00059141,0.00060496,13498.0
2282,1518663600000,0.00060227,0.00060544,0.00059296,0.00059602,16315.0
2283,1518667200000,0.00059603,0.00059603,0.0005828,0.00058869,39501.0
2284,1518670800000,0.00058876,0.00058877,0.00058313,0.000587,6686.0
2285,1518674400000,0.000587,0.00059766,0.00058459,0.00059311,11204.0
2286,1518678000000,0.00058883,0.0005962,0.000585,0.000594,12028.0
2287,1518681600000,0.00059401,0.0005958,0.00058798,0.00059215,23998.0
2288,1518685200000,0.00059218,0.000598,0.000575,0.00058,131145.0
2289,1518688800000,0.00058,0.00058,0.0005628,0.00056631,109959.0
2290,1518692400000,0.00056992,0.00058388,0.00056894,0.00057936,36024.0
2291,1518696000000,0.00058125,0.000598,0.00057302,0.00059652,44144.0
2292,1518699600000,0.00058594,0.00059796,0.00057565,0.00057794,42825.0
2293,1518703200000,0.00057457,0.00057889,0.00056,0.00057,68587.0
2294,1518706800000,0.00056066,0.00057,0.00056065,0.0005694,21790.0
2295,1518710400000,0.00057,0.00057,0.0005677,0.00056966,24344.0
2296,1518714000000,0.00056966,0.00057,0.00055788,0.00056742,79864.0
2297,1518717600000,0.00056741,0.00057,0.00055922,0.00055922,20039.0
2298,1518721200000,0.00056762,0.00057,0.000561,0.0005625,36891.0
2299,1518724800000,0.00056785,0.00058369,0.000561,0.0005799,73601.0
2300,1518728400000,0.00058209,0.00061021,0.00057305,0.000575,121286.0
2301,1518732000000,0.00057986,0.00061148,0.00057501,0.00061148,158033.0
2302,1518735600000,0.00061148,0.00061148,0.00060102,0.0006015,22749.0
2303,1518739200000,0.00060102,0.00061099,0.0006008,0.00060494,12281.0
2304,1518742800000,0.00060314,0.00061049,0.00058917,0.00060789,44731.0
2305,1518746400000,0.00060696,0.00060968,0.0005988,0.00060648,12314.0
2306,1518750000000,0.00060657,0.00061499,0.00060648,0.00061004,43308.0
2307,1518753600000,0.00061134,0.00061231,0.0005988,0.00059881,10575.0
2308,1518757200000,0.000597,0.000597,0.00058029,0.00059238,36633.0
2309,1518760800000,0.00059238,0.0005955,0.00058822,0.00059333,5951.0
2310,1518764400000,0.00058822,0.0005919,0.00058128,0.0005864,18352.0
2311,1518768000000,0.00058248,0.00058608,0.00058248,0.00058592,12475.0
2312,1518771600000,0.00058593,0.00058593,0.00058048,0.00058049,19923.0
2313,1518775200000,0.00058298,0.00058307,0.00058009,0.000582,16337.0
2314,1518778800000,0.00058557,0.00060953,0.00058009,0.00059897,32708.0
2315,1518782400000,0.00059897,0.0006062,0.00059897,0.00060403,20460.0
2316,1518786000000,0.00060403,0.00061869,0.00060072,0.00060795,29282.0
2317,1518789600000,0.00061087,0.00061158,0.00060072,0.00060436,12652.0
2318,1518793200000,0.0006061,0.000651,0.00060592,0.00062983,156061.0
2319,1518796800000,0.0006275,0.00067509,0.00061932,0.00064999,164313.0
2320,1518800400000,0.00064999,0.0007007,0.00063703,0.00068357,375645.0
2321,1518804000000,0.000688,0.00069198,0.00067,0.00069,127504.0
2322,1518807600000,0.00069196,0.00069989,0.00065562,0.00066825,136303.0
2323,1518811200000,0.00066301,0.0006703,0.000655,0.00066142,78958.0
2324,1518814800000,0.00066,0.00066855,0.00064,0.00064245,105384.0
2325,1518818400000,0.0006424,0.00066499,0.0006354,0.00065126,61233.0
2326,1518822000000,0.00065124,0.00066239,0.00065124,0.000659,41473.0
2327,1518825600000,0.00065604,0.00065604,0.0006354,0.00064639,66457.0
2328,1518829200000,0.00064639,0.000661,0.00063,0.00065062,44566.0
2329,1518832800000,0.00065062,0.00066976,0.00064517,0.00064789,39260.0
2330,1518836400000,0.00065027,0.00065892,0.0006438,0.00064394,48053.0
2331,1518840000000,0.00064782,0.00064985,0.00063517,0.00064184,36172.0
2332,1518843600000,0.00064182,0.00065,0.00064,0.00064849,24512.0
2333,1518847200000,0.000648,0.0006745,0.00064739,0.00066592,72182.0
2334,1518850800000,0.00066592,0.00067179,0.00064938,0.00066741,57810.0
2335,1518854400000,0.0006674,0.000678,0.00064568,0.00066016,41508.0
2336,1518858000000,0.00066016,0.00066502,0.00065514,0.00066303,55901.0
2337,1518861600000,0.00066304,0.000668,0.00066214,0.000667,11366.0
2338,1518865200000,0.000665,0.000675,0.00066132,0.000666,47319.0
2339,1518868800000,0.000666,0.00066675,0.00064916,0.00065217,32722.0
2340,1518872400000,0.00065217,0.00066618,0.00064544,0.00066222,60709.0
2341,1518876000000,0.00065764,0.00066389,0.00065721,0.00066177,22776.0
2342,1518879600000,0.00066046,0.00067932,0.00066046,0.00067349,54752.0
2343,1518883200000,0.00067349,0.00068998,0.00066073,0.00066643,39865.0
2344,1518886800000,0.00066589,0.00067,0.00066104,0.00066104,41181.0
2345,1518890400000,0.00066355,0.0006647,0.00065025,0.00065594,34068.0
2346,1518894000000,0.0006572,0.00066219,0.00065242,0.000657,13994.0
2347,1518897600000,0.0006551,0.00066199,0.00065179,0.00065596,7783.0
2348,1518901200000,0.00065593,0.00065625,0.00065,0.000651,7636.0
2349,1518904800000,0.00065277,0.00066154,0.00064859,0.00066015,23295.0
2350,1518908400000,0.00066013,0.00066016,0.00064585,0.0006475,41574.0
2351,1518912000000,0.00064997,0.00065217,0.000634,0.00063841,86598.0
2352,1518915600000,0.00063763,0.00064343,0.000634,0.00064031,34151.0
2353,1518919200000,0.00063962,0.00064587,0.00063422,0.00063877,6776.0
2354,1518922800000,0.00063573,0.00064004,0.0006224,0.00062255,32091.0
2355,1518926400000,0.00062551,0.00062999,0.00062,0.00062375,6293.0
2356,1518930000000,0.00062375,0.00062405,0.00061081,0.00061267,32228.0
2357,1518933600000,0.00061337,0.00062151,0.0006106,0.00061482,13702.0
2358,1518937200000,0.00061482,0.00062473,0.00061445,0.00062472,26301.0
2359,1518940800000,0.00062471,0.00063,0.00062199,0.00062199,25901.0
2360,1518944400000,0.00062199,0.00062476,0.000615,0.000615,24656.0
2361,1518948000000,0.00061799,0.0006282,0.000615,0.00061774,27440.0
2362,1518951600000,0.00061774,0.00063772,0.00061522,0.00063382,22057.0
2363,1518955200000,0.00063362,0.00063777,0.00062389,0.00062789,13034.0
2364,1518958800000,0.00062788,0.00063275,0.00062179,0.00062793,38648.0
2365,1518962400000,0.00062322,0.00063243,0.00062,0.00062581,30163.0
2366,1518966000000,0.00062951,0.00062951,0.00062149,0.00062369,39381.0
2367,1518969600000,0.00062821,0.00063244,0.00062584,0.00062854,9797.0
2368,1518973200000,0.00062612,0.00063237,0.00062584,0.00062584,9353.0
2369,1518976800000,0.00063022,0.00063022,0.00062368,0.000628,9488.0
2370,1518980400000,0.000629,0.0006297,0.00062526,0.00062877,30822.0
2371,1518984000000,0.00062876,0.00063757,0.00062569,0.00063757,4839.0
2372,1518987600000,0.0006306,0.00064323,0.00062807,0.00063319,27608.0
2373,1518991200000,0.00063721,0.0007,0.00063721,0.00065828,169846.0
2374,1518994800000,0.0006583,0.0006888,0.00065115,0.0006802,86553.0
2375,1518998400000,0.0006802,0.00068839,0.00065099,0.00066488,54042.0
2376,1519002000000,0.00065985,0.0006888,0.0006455,0.0006888,94076.0
2377,1519005600000,0.0006888,0.00070636,0.00066617,0.00067945,151979.0
2378,1519009200000,0.00068408,0.00069578,0.00067873,0.00068022,38990.0
2379,1519012800000,0.00068378,0.00071,0.00068021,0.00070501,108128.0
2380,1519016400000,0.00070705,0.000715,0.00068308,0.00068832,85629.0
2381,1519020000000,0.00068869,0.00070819,0.00068201,0.00069,40169.0
2382,1519023600000,0.00069,0.00070719,0.00069,0.000704,24640.0
2383,1519027200000,0.000704,0.000704,0.00068743,0.0006906,35099.0
2384,1519030800000,0.0006906,0.00070045,0.00069017,0.00070042,21403.0
2385,1519034400000,0.00069622,0.000715,0.00069116,0.00071001,58406.0
2386,1519038000000,0.00071002,0.00078846,0.00070827,0.00076,622576.0
2387,1519041600000,0.00076002,0.000774,0.00074,0.000751,1898830.0
2388,1519045200000,0.00075475,0.00078205,0.00074005,0.000744,1833818.0
2389,1519048800000,0.00074321,0.00077999,0.00074008,0.00076839,206136.0
2390,1519052400000,0.00076554,0.00085859,0.000764,0.00084896,659705.0
2391,1519056000000,0.000849,0.00087694,0.0008,0.00082928,1225973.0
2392,1519059600000,0.00083216,0.0008499,0.000812,0.00083565,1143735.0
2393,1519063200000,0.00083565,0.00085866,0.00082288,0.00083099,704584.0
2394,1519066800000,0.00083099,0.000838,0.00080062,0.00080825,247175.0
2395,1519070400000,0.000809,0.000819,0.0007875,0.00079763,174678.0
2396,1519074000000,0.000795,0.00084185,0.00078505,0.0008125,298915.0
2397,1519077600000,0.000811,0.00081274,0.00077501,0.00079701,226803.0
2398,1519081200000,0.00079405,0.00080898,0.00077,0.00078,114326.0
2399,1519084800000,0.00078,0.000803,0.00076552,0.00077823,105006.0
2400,1519088400000,0.00077966,0.00078831,0.00076,0.000772,91210.0
2401,1519092000000,0.000772,0.000772,0.00075333,0.00075812,77789.0
2402,1519095600000,0.00075812,0.00077,0.00075061,0.000751,108157.0
2403,1519099200000,0.00075625,0.00075854,0.00075,0.00075001,126717.0
2404,1519102800000,0.00075001,0.00079775,0.00075,0.00079775,129100.0
2405,1519106400000,0.00079773,0.0008,0.00076001,0.00076562,115715.0
2406,1519110000000,0.00076559,0.00078599,0.00075002,0.00076849,76180.0
2407,1519113600000,0.00076801,0.00079999,0.00076039,0.0007932,72018.0
2408,1519117200000,0.00079344,0.000845,0.00079344,0.0008371,250529.0
2409,1519120800000,0.00083697,0.00084296,0.00075002,0.00083359,130556.0
2410,1519124400000,0.00083359,0.00083359,0.00079029,0.00081425,109476.0
2411,1519128000000,0.00081712,0.00083651,0.00080659,0.00081992,80678.0
2412,1519131600000,0.00081897,0.00084,0.00081,0.00084,90587.0
2413,1519135200000,0.00084,0.00084996,0.00082926,0.00082941,167434.0
2414,1519138800000,0.0008251,0.00082768,0.0008007,0.00080498,158258.0
2415,1519142400000,0.00080498,0.00080911,0.00077118,0.00078244,123242.0
2416,1519146000000,0.00078,0.00079494,0.0007,0.00071807,512134.0
2417,1519149600000,0.00071808,0.00074999,0.00069,0.00071285,396723.0
2418,1519153200000,0.00071798,0.00074797,0.00070032,0.00074769,108725.0
2419,1519156800000,0.00074076,0.0007747,0.00072629,0.0007263,121119.0
2420,1519160400000,0.00072629,0.0007498,0.00071111,0.000722,40071.0
2421,1519164000000,0.000722,0.00074345,0.00071106,0.00071143,38095.0
2422,1519167600000,0.00071556,0.00073849,0.00071311,0.00072136,21960.0
2423,1519171200000,0.0007256,0.00072755,0.00069503,0.00070357,57269.0
2424,1519174800000,0.00070356,0.00071111,0.00069001,0.00069762,40183.0
2425,1519178400000,0.00069936,0.00071563,0.00069799,0.00070503,18096.0
2426,1519182000000,0.00070503,0.00070928,0.00069053,0.00069416,20809.0
2427,1519185600000,0.00069901,0.00069997,0.00068099,0.00069997,38679.0
