,ts,open,high,low,close,volume
2405,1518382800000,0.00119995,0.00121999,0.001192,0.001202,1257855.0
2406,1518386400000,0.00120382,0.00120595,0.00119012,0.0011975,648136.0
2407,1518390000000,0.00119715,0.00120178,0.00117712,0.00118209,669592.0
2408,1518393600000,0.00118209,0.00120697,0.00118054,0.00119606,661211.0
2409,1518397200000,0.00119771,0.001212,0.00119002,0.00120768,731628.0
2410,1518400800000,0.00120768,0.00121994,0.00120768,0.00121961,780093.0
2411,1518404400000,0.00121961,0.00123,0.0012,0.00121351,1159827.0
2412,1518408000000,0.00121351,0.00122,0.00120295,0.001209,916631.0
2413,1518411600000,0.001209,0.00120902,0.001196,0.00119686,640680.0
2414,1518415200000,0.00119686,0.001212,0.00119602,0.00120889,387919.0
2415,1518418800000,0.00120889,0.00121,0.001197,0.0012052,564590.0
2416,1518422400000,0.00120565,0.00122865,0.0012052,0.00122105,1033436.0
2417,1518426000000,0.00122109,0.00123456,0.00121201,0.001223,956882.0
2418,1518429600000,0.00122228,0.00122798,0.0012161,0.001227,481161.0
2419,1518433200000,0.001227,0.00122712,0.00121016,0.0012147,748108.0
2420,1518436800000,0.001214,0.001218,0.0012068,0.00121221,573130.0
2421,1518440400000,0.0012117,0.00121221,0.00120501,0.00120702,558214.0
2422,1518444000000,0.00120703,0.00120772,0.00119147,0.00120405,965458.0
2423,1518447600000,0.00120405,0.00121097,0.00120355,0.00120554,568918.0
2424,1518451200000,0.001207,0.001211,0.0012018,0.00120489,484306.0
2425,1518454800000,0.00120351,0.001205,0.00119406,0.00120005,572690.0
2426,1518458400000,0.00120005,0.0012017,0.001194,0.00119776,461432.0
2427,1518462000000,0.00119704,0.0012,0.00118974,0.00119006,478394.0
2428,1518465600000,0.00119006,0.00120851,0.00118983,0.00120321,513375.0
2429,1518469200000,0.0012026,0.0012028,0.00119672,0.0012009,381327.0
2430,1518472800000,0.0012009,0.00120799,0.0011971,0.00120744,436594.0
2431,1518476400000,0.00120744,0.00121446,0.001203,0.00120492,660918.0
2432,1518480000000,0.00120495,0.00121249,0.00120352,0.00120547,414136.0
2433,1518483600000,0.00120547,0.00120616,0.00119804,0.00119967,365295.0
2434,1518487200000,0.00119967,0.00120599,0.0011971,0.00119969,348327.0
2435,1518490800000,0.00119951,0.001204,0.00119664,0.001202,461533.0
2436,1518494400000,0.001202,0.00121,0.00119751,0.00120139,439521.0
2437,1518498000000,0.00120138,0.00121,0.00119801,0.00120882,545018.0
2438,1518501600000,0.00120882,0.00121199,0.00120595,0.00121199,290132.0
2439,1518505200000,0.00121199,0.00121212,0.0012025,0.00120629,301203.0
2440,1518508800000,0.00120531,0.001207,0.001187,0.00119004,635117.0
2441,1518512400000,0.00119164,0.00119444,0.00117371,0.0011863,720772.0
2442,1518516000000,0.00118794,0.00119066,0.00117503,0.00117805,399586.0
2443,1518519600000,0.00117852,0.001189,0.001175,0.00118101,484705.0
2444,1518523200000,0.0011815,0.00118599,0.00117641,0.0011831,354486.0
2445,1518526800000,0.0011849,0.00118705,0.0011765,0.00117954,375441.0
2446,1518530400000,0.00117899,0.00118222,0.00117,0.001178,611964.0
2447,1518534000000,0.001178,0.00117945,0.0011709,0.00117336,442270.0
2448,1518537600000,0.00117091,0.001173,0.00116201,0.0011665,405876.0
2449,1518541200000,0.0011665,0.00117273,0.00116448,0.00117,418387.0
2450,1518544800000,0.00117,0.00117925,0.00117,0.001177,449589.0
2451,1518548400000,0.00117671,0.001178,0.00117048,0.00117698,317540.0
2452,1518552000000,0.00117698,0.001184,0.00117543,0.00117748,315199.0
2453,1518555600000,0.00117748,0.00118,0.001175,0.001178,285586.0
2454,1518559200000,0.001178,0.001183,0.00114921,0.00117607,740748.0
2455,1518562800000,0.00117683,0.00117999,0.0011677,0.00117319,281850.0
2456,1518566400000,0.00117188,0.00118099,0.00116208,0.00117998,419041.0
2457,1518570000000,0.00118078,0.00120588,0.00117847,0.00119601,989793.0
2458,1518573600000,0.00119601,0.0012035,0.00118939,0.00118942,472415.0
2459,1518577200000,0.00118942,0.00119174,0.00118111,0.001188,464920.0
2460,1518580800000,0.001188,0.00118934,0.00117999,0.00118519,500675.0
2461,1518584400000,0.00118519,0.00118718,0.00118,0.00118113,322268.0
2462,1518588000000,0.00118076,0.00118888,0.001175,0.00118619,407850.0
2463,1518591600000,0.001186,0.00118807,0.001182,0.00118311,267690.0
2464,1518595200000,0.00118405,0.00118699,0.0011752,0.00118299,557701.0
2465,1518598800000,0.00118372,0.00118573,0.00117555,0.00117555,274834.0
2466,1518602400000,0.00117562,0.0011788,0.001165,0.00116719,289306.0
2467,1518606000000,0.00116715,0.00117165,0.00116237,0.00116965,512864.0
2468,1518609600000,0.00116965,0.00118698,0.00116325,0.00117345,867868.0
2469,1518613200000,0.00117136,0.001183,0.00116501,0.00117111,934229.0
2470,1518616800000,0.00117111,0.00117175,0.00116,0.0011651,673526.0
2471,1518620400000,0.00116535,0.00117395,0.0011651,0.00116777,875362.0
2472,1518624000000,0.001168,0.00117294,0.00115089,0.00116446,1340263.0
2473,1518627600000,0.00116409,0.00117489,0.00115589,0.001165,824126.0
2474,1518631200000,0.00116542,0.00118289,0.00116398,0.00117199,1271116.0
2475,1518634800000,0.00117297,0.0011999,0.00116901,0.00119501,1788889.0
2476,1518638400000,0.0011953,0.00121,0.00118201,0.00120314,1516807.0
2477,1518642000000,0.00120471,0.00129072,0.00120303,0.00125295,5575968.0
2478,1518645600000,0.00125295,0.00125999,0.00122356,0.001239,3799797.0
2479,1518649200000,0.001239,0.00123999,0.00121879,0.00122298,1661658.0
2480,1518652800000,0.00122298,0.00122837,0.0011975,0.00121215,1388487.0
2481,1518656400000,0.00121227,0.001223,0.00120076,0.00121199,961870.0
2482,1518660000000,0.00121055,0.00121354,0.00119652,0.00120247,1030620.0
2483,1518663600000,0.00120888,0.0012285,0.0012,0.0012133,1000378.0
2484,1518667200000,0.00121342,0.00121444,0.00119119,0.00119119,778366.0
2485,1518670800000,0.00119112,0.00119562,0.001188,0.00119349,685675.0
2486,1518674400000,0.00119349,0.001206,0.001185,0.00120478,739646.0
2487,1518678000000,0.00120597,0.00120964,0.0011925,0.00120593,766391.0
2488,1518681600000,0.0012035,0.001207,0.00119007,0.00119401,484306.0
2489,1518685200000,0.00119524,0.00120022,0.00119105,0.00119411,603616.0
2490,1518688800000,0.00119594,0.001198,0.00118109,0.00118595,1038436.0
2491,1518692400000,0.00118599,0.001192,0.00117915,0.00118109,576476.0
2492,1518696000000,0.00118111,0.001187,0.00117905,0.00118112,472178.0
2493,1518699600000,0.0011805,0.00118751,0.0011759,0.001177,526856.0
2494,1518703200000,0.00117702,0.001183,0.0011725,0.00117711,501055.0
2495,1518706800000,0.00117711,0.00118565,0.00117248,0.0011837,711556.0
2496,1518710400000,0.00118371,0.00123,0.0011837,0.00122499,2162166.0
2497,1518714000000,0.00122501,0.00122685,0.00119921,0.00121509,1811900.0
2498,1518717600000,0.00121696,0.00121906,0.00119199,0.00120075,1347619.0
2499,1518721200000,0.00120075,0.00121748,0.001195,0.0012049,884672.0
2500,1518724800000,0.0012049,0.00120674,0.00119,0.00119537,819208.0
2501,1518728400000,0.00119547,0.00119998,0.00118452,0.00118982,789174.0
2502,1518732000000,0.00118982,0.001204,0.0011898,0.0012,730165.0
2503,1518735600000,0.0012,0.0012,0.00119098,0.00119457,525764.0
2504,1518739200000,0.00119457,0.00119573,0.001185,0.001185,797602.0
2505,1518742800000,0.001185,0.00118923,0.00117588,0.00117606,1100208.0
2506,1518746400000,0.00117606,0.00118131,0.00117089,0.00117414,723282.0
2507,1518750000000,0.00117499,0.00118098,0.00117,0.0011771,652756.0
2508,1518753600000,0.00117721,0.001178,0.00117,0.001175,554237.0
2509,1518757200000,0.001175,0.0011835,0.00117399,0.00117932,409817.0
2510,1518760800000,0.00117932,0.0011818,0.00117224,0.00117759,723791.0
2511,1518764400000,0.00117752,0.00118199,0.00117423,0.00117667,453642.0
2512,1518768000000,0.00117667,0.00117795,0.00117021,0.00117649,431656.0
2513,1518771600000,0.00117649,0.00117711,0.001172,0.00117347,227255.0
2514,1518775200000,0.00117347,0.00117795,0.00117,0.001172,332648.0
2515,1518778800000,0.001172,0.0011783,0.0011692,0.00117518,361335.0
2516,1518782400000,0.00117351,0.001181,0.00117113,0.00118,369971.0
2517,1518786000000,0.001181,0.001188,0.00118,0.001188,595335.0
2518,1518789600000,0.001188,0.001192,0.00118121,0.00118699,626520.0
2519,1518793200000,0.00118702,0.00119256,0.0011811,0.001183,725149.0
2520,1518796800000,0.001183,0.00118586,0.0011809,0.00118216,515572.0
2521,1518800400000,0.00118299,0.001187,0.001181,0.0011839,497548.0
2522,1518804000000,0.00118264,0.00118387,0.0011714,0.0011731,547118.0
2523,1518807600000,0.0011731,0.00117999,0.00117178,0.00117549,408763.0
2524,1518811200000,0.00117698,0.0011825,0.00117519,0.00117999,341058.0
2525,1518814800000,0.00117999,0.0011825,0.00117635,0.0011815,342088.0
2526,1518818400000,0.00118132,0.001184,0.00117432,0.001179,437559.0
2527,1518822000000,0.00118,0.001185,0.00117735,0.00118215,435992.0
2528,1518825600000,0.00118396,0.00118397,0.001177,0.00117723,411494.0
2529,1518829200000,0.00117789,0.00118798,0.00117623,0.0011816,625990.0
2530,1518832800000,0.00118159,0.00118331,0.001175,0.00117688,567220.0
2531,1518836400000,0.00117683,0.001179,0.001172,0.00117269,440226.0
2532,1518840000000,0.0011728,0.00117777,0.0011685,0.00116948,637991.0
2533,1518843600000,0.00116948,0.00117336,0.00116854,0.00117076,349119.0
2534,1518847200000,0.00117076,0.00117364,0.00116702,0.00116774,507198.0
2535,1518850800000,0.00116899,0.001175,0.001167,0.0011695,528503.0
2536,1518854400000,0.00116939,0.0011718,0.00116215,0.00116371,632519.0
2537,1518858000000,0.00116372,0.00116732,0.001156,0.00116583,732272.0
2538,1518861600000,0.0011638,0.00116799,0.00116,0.00116342,441326.0
2539,1518865200000,0.00116346,0.0011668,0.001158,0.00115978,382709.0
2540,1518868800000,0.00115896,0.001242,0.001158,0.001225,3284198.0
2541,1518872400000,0.00122491,0.00122782,0.00119991,0.00120701,2023607.0
2542,1518876000000,0.00120735,0.00120944,0.00119,0.00119798,1071101.0
2543,1518879600000,0.00119761,0.001205,0.00119338,0.0012019,837172.0
2544,1518883200000,0.0012019,0.00121244,0.0012,0.00121031,660647.0
2545,1518886800000,0.00121031,0.00121189,0.0012008,0.00120382,601802.0
2546,1518890400000,0.00120306,0.00120383,0.0012,0.00120172,514603.0
2547,1518894000000,0.00120172,0.0012095,0.0012007,0.0012092,368202.0
2548,1518897600000,0.0012092,0.0012155,0.001205,0.0012149,389049.0
2549,1518901200000,0.001215,0.00121705,0.00121101,0.00121399,416518.0
2550,1518904800000,0.001213,0.0012198,0.0012,0.00121475,676190.0
2551,1518908400000,0.00121475,0.001216,0.00120511,0.00120824,692779.0
2552,1518912000000,0.00120892,0.001215,0.0012002,0.00120234,545016.0
2553,1518915600000,0.001202,0.00120279,0.00119001,0.00119563,738343.0
2554,1518919200000,0.00119563,0.00119796,0.00118555,0.00119051,467168.0
2555,1518922800000,0.00119052,0.001192,0.00118151,0.001182,806330.0
2556,1518926400000,0.00118199,0.00119506,0.00118139,0.00118904,621819.0
2557,1518930000000,0.0011883,0.00118904,0.001175,0.00117689,842833.0
2558,1518933600000,0.00117689,0.00118905,0.00117269,0.00118,694764.0
2559,1518937200000,0.00118,0.0011859,0.00117519,0.00118002,428657.0
2560,1518940800000,0.00118255,0.00118399,0.00117227,0.00117228,447864.0
2561,1518944400000,0.0011723,0.00118378,0.001152,0.00115504,979096.0
2562,1518948000000,0.00115623,0.001182,0.00115412,0.00117654,880380.0
2563,1518951600000,0.00117654,0.00118198,0.00116852,0.0011712,470281.0
2564,1518955200000,0.00117192,0.0011725,0.00116001,0.00116473,389644.0
2565,1518958800000,0.00116475,0.00117399,0.0011627,0.001167,372678.0
2566,1518962400000,0.00116791,0.001176,0.00115941,0.00117479,393005.0
2567,1518966000000,0.0011745,0.001177,0.00117,0.00117268,513285.0
2568,1518969600000,0.00117267,0.00117698,0.001165,0.001172,498966.0
2569,1518973200000,0.001172,0.00117777,0.00116909,0.00117275,363614.0
2570,1518976800000,0.00117276,0.001177,0.00117065,0.0011735,244169.0
2571,1518980400000,0.0011735,0.00117913,0.0011725,0.00117561,294529.0
2572,1518984000000,0.0011756,0.001179,0.00117227,0.001179,255041.0
2573,1518987600000,0.001179,0.001189,0.00117501,0.001185,562601.0
2574,1518991200000,0.001185,0.0011877,0.0011812,0.00118318,247435.0
2575,1518994800000,0.00118427,0.00118451,0.00117,0.00117176,358826.0
2576,1518998400000,0.001173,0.0011825,0.00117,0.00117592,409878.0
2577,1519002000000,0.00117415,0.00118398,0.00117202,0.00118398,330341.0
2578,1519005600000,0.00118398,0.00118501,0.00117925,0.00117926,256720.0
2579,1519009200000,0.00117926,0.00118199,0.001174,0.001175,277975.0
2580,1519012800000,0.00117451,0.00117708,0.0011735,0.00117355,263562.0
2581,1519016400000,0.0011736,0.00117668,0.00117,0.00117197,317518.0
2582,1519020000000,0.0011723,0.00117779,0.00117171,0.001173,215347.0
2583,1519023600000,0.00117314,0.001178,0.00116999,0.00117206,382647.0
2584,1519027200000,0.00117206,0.00117849,0.00117187,0.00117768,303010.0
2585,1519030800000,0.00117687,0.0011892,0.00117345,0.00118746,469146.0
2586,1519034400000,0.00118744,0.001199,0.00117403,0.00118175,779562.0
2587,1519038000000,0.00118175,0.00118461,0.001178,0.00118235,295522.0
2588,1519041600000,0.00118024,0.00118571,0.001175,0.00118002,332840.0
2589,1519045200000,0.00118002,0.001183,0.001175,0.00117935,315474.0
2590,1519048800000,0.00118049,0.00118199,0.001175,0.00117828,436929.0
2591,1519052400000,0.00117899,0.00118523,0.0011778,0.00117994,534954.0
2592,1519056000000,0.00117994,0.00118144,0.00117575,0.0011782,425658.0
2593,1519059600000,0.0011785,0.00117952,0.00117509,0.001176,400561.0
2594,1519063200000,0.001176,0.00117948,0.00117421,0.00117948,350430.0
2595,1519066800000,0.00117948,0.00118444,0.001177,0.00118288,366623.0
2596,1519070400000,0.00118288,0.001185,0.00118009,0.00118279,488867.0
2597,1519074000000,0.00118277,0.00118396,0.00118,0.00118247,329849.0
2598,1519077600000,0.00118169,0.0011839,0.00118112,0.00118147,243793.0
2599,1519081200000,0.0011833,0.0011833,0.00117954,0.00118,193145.0
2600,1519084800000,0.00118015,0.00118493,0.0011725,0.00117255,469137.0
2601,1519088400000,0.00117301,0.00118049,0.00116815,0.00117,550219.0
2602,1519092000000,0.00117,0.00117497,0.00116857,0.0011729,397923.0
2603,1519095600000,0.00117176,0.00117298,0.00116916,0.0011698,253281.0
2604,1519099200000,0.00116916,0.00117588,0.001164,0.00117001,672611.0
2605,1519102800000,0.00117,0.00117419,0.00116725,0.00116888,325444.0
2606,1519106400000,0.00117042,0.00117099,0.001163,0.00116365,356707.0
2607,1519110000000,0.00116353,0.0011805,0.001162,0.00117412,496610.0
2608,1519113600000,0.00117395,0.00117805,0.0011678,0.00117321,337371.0
2609,1519117200000,0.00117321,0.0011743,0.001168,0.001168,318021.0
2610,1519120800000,0.00116954,0.00117299,0.001168,0.00116897,208806.0
2611,1519124400000,0.00116993,0.00117285,0.0011675,0.00117019,246881.0
2612,1519128000000,0.00116852,0.0011705,0.00116601,0.00116736,189221.0
2613,1519131600000,0.00116736,0.00116993,0.0011635,0.001164,236394.0
2614,1519135200000,0.00116351,0.00116779,0.00115864,0.00116051,321073.0
2615,1519138800000,0.00116051,0.00116503,0.00115785,0.00116225,382215.0
2616,1519142400000,0.00116222,0.001164,0.00115943,0.0011625,419443.0
2617,1519146000000,0.00116142,0.001163,0.00115345,0.00115858,458407.0
2618,1519149600000,0.001157,0.00116052,0.00115446,0.00116005,326504.0
2619,1519153200000,0.00115792,0.001169,0.001157,0.0011685,716274.0
2620,1519156800000,0.00116895,0.0011697,0.00116199,0.00116452,506860.0
2621,1519160400000,0.00116452,0.00116798,0.0011601,0.00116212,361388.0
2622,1519164000000,0.00116212,0.00116254,0.001141,0.0011437,925486.0
2623,1519167600000,0.0011459,0.0011635,0.001141,0.00116151,911035.0
2624,1519171200000,0.00116151,0.001163,0.00113047,0.00113065,1203423.0
2625,1519174800000,0.00113065,0.00115799,0.00112967,0.0011465,760940.0
2626,1519178400000,0.0011465,0.001148,0.00112899,0.00113447,641697.0
2627,1519182000000,0.00113447,0.00114386,0.00113447,0.00113668,527240.0
2628,1519185600000,0.00113653,0.00114,0.0011288,0.00113307,485726.0
2629,1519189200000,0.0011335,0.00114248,0.001133,0.00114233,355719.0
2630,1519192800000,0.00114022,0.001145,0.001134,0.0011429,294782.0
2631,1519196400000,0.0011429,0.001148,0.001141,0.00114548,285884.0
2632,1519200000000,0.00114547,0.00114656,0.001133,0.00113774,235263.0
2633,1519203600000,0.00113741,0.0011524,0.00113735,0.00114745,308135.0
2634,1519207200000,0.00114501,0.0011497,0.00114232,0.00114784,229884.0
2635,1519210800000,0.00114784,0.001151,0.00114419,0.0011445,246188.0
2636,1519214400000,0.0011445,0.00115683,0.001144,0.00114796,287854.0
2637,1519218000000,0.00114796,0.00115863,0.00114753,0.00115112,404684.0
2638,1519221600000,0.00115144,0.001152,0.00113401,0.00114302,723390.0
2639,1519225200000,0.00114302,0.00115798,0.00113881,0.00115688,842421.0
2640,1519228800000,0.0011575,0.001161,0.001148,0.00115551,595654.0
2641,1519232400000,0.00115549,0.00115885,0.001149,0.00115501,656270.0
2642,1519236000000,0.00115589,0.00116465,0.00114859,0.0011539,697936.0
2643,1519239600000,0.0011539,0.00115828,0.00115103,0.00115311,285233.0
2644,1519243200000,0.00115311,0.001155,0.001147,0.00115499,515204.0
2645,1519246800000,0.00115499,0.0011575,0.00114012,0.0011403,499041.0
2646,1519250400000,0.00114149,0.00114799,0.001138,0.00113991,449238.0
2647,1519254000000,0.00113991,0.00113991,0.00113374,0.00113506,394077.0
2648,1519257600000,0.00113506,0.001138,0.00112571,0.00112886,444717.0
2649,1519261200000,0.00112943,0.00113399,0.00112811,0.00113399,383615.0
2650,1519264800000,0.00113397,0.00115213,0.00113164,0.00114865,711390.0
2651,1519268400000,0.0011505,0.0011505,0.0011434,0.0011469,380748.0
2652,1519272000000,0.0011469,0.00115135,0.0011446,0.0011492,273045.0
2653,1519275600000,0.00114999,0.001153,0.001144,0.00114465,412181.0
2654,1519279200000,0.00114467,0.00115,0.001143,0.0011459,307277.0
2655,1519282800000,0.0011459,0.0011468,0.00113977,0.001141,277771.0
2656,1519286400000,0.001141,0.00114699,0.00113728,0.00114488,226770.0
2657,1519290000000,0.00114488,0.00114692,0.00113883,0.00114315,200513.0
2658,1519293600000,0.00114322,0.00114693,0.0011326,0.0011365,350733.0
2659,1519297200000,0.0011365,0.001142,0.001135,0.001135,316405.0
2660,1519300800000,0.00113551,0.00114,0.001125,0.00112742,500387.0
2661,1519304400000,0.00112743,0.00112864,0.001101,0.001113,1208956.0
2662,1519308000000,0.00111305,0.0011215,0.0010967,0.00110159,1036940.0
2663,1519311600000,0.00110217,0.00111,0.001097,0.00110877,562370.0
2664,1519315200000,0.00110702,0.00110999,0.0010969,0.00109928,532624.0
2665,1519318800000,0.00109928,0.0011023,0.00109,0.00109992,674453.0
2666,1519322400000,0.0011,0.00110191,0.001085,0.00108666,563894.0
2667,1519326000000,0.00108666,0.0011,0.00108506,0.00109894,409892.0
2668,1519329600000,0.00109894,0.0011065,0.001097,0.0011058,301236.0
2669,1519333200000,0.0011058,0.001112,0.00110149,0.00110322,543323.0
2670,1519336800000,0.00110492,0.00112,0.00110361,0.00111434,293016.0
2671,1519340400000,0.00111454,0.00111868,0.00110674,0.00110876,298952.0
2672,1519344000000,0.00110876,0.00110899,0.00109734,0.00109889,455527.0
2673,1519347600000,0.00109907,0.00109907,0.00108001,0.00108846,506677.0
2674,1519351200000,0.00108846,0.00109331,0.00108,0.00108091,353099.0
2675,1519354800000,0.0010809,0.00108215,0.00106002,0.00107502,483314.0
2676,1519358400000,0.00107502,0.00108664,0.00106815,0.001083,510063.0
2677,1519362000000,0.001083,0.00109,0.00107666,0.00108717,348572.0
