,ts,open,high,low,close,volume
2208,1517630400000,0.00017888,0.00018111,0.000177,0.00017788,98141.0
2209,1517634000000,0.000177,0.00017898,0.000177,0.00017848,37018.0
2210,1517637600000,0.00017848,0.00018137,0.00017717,0.00017971,68662.0
2211,1517641200000,0.00017982,0.00018116,0.00017602,0.000181,95004.0
2212,1517644800000,0.00018317,0.00018317,0.00017816,0.00018255,62321.0
2213,1517648400000,0.00018131,0.00018308,0.00018063,0.000182,39067.0
2214,1517652000000,0.00018188,0.000186,0.00018147,0.00018147,77279.0
2215,1517655600000,0.00018147,0.000189,0.00018113,0.00018655,118143.0
2216,1517659200000,0.00018655,0.00018952,0.00018501,0.00018905,123907.0
2217,1517662800000,0.00018905,0.00019268,0.00018905,0.00019099,212914.0
2218,1517666400000,0.00019099,0.00019498,0.00019001,0.0001921,151760.0
2219,1517670000000,0.0001921,0.00019388,0.00018723,0.0001905,206082.0
2220,1517673600000,0.00019,0.00019,0.00018483,0.00018626,153937.0
2221,1517677200000,0.0001865,0.0001895,0.0001865,0.00018777,135622.0
2222,1517680800000,0.00018796,0.0001948,0.000185,0.0001891,153008.0
2223,1517684400000,0.00018802,0.00019,0.00018593,0.000189,75749.0
2224,1517688000000,0.000189,0.00019022,0.00018746,0.00018746,127935.0
2225,1517691600000,0.00018746,0.00018917,0.00018546,0.0001875,57157.0
2226,1517695200000,0.00018742,0.00018742,0.00018504,0.00018514,44234.0
2227,1517698800000,0.00018514,0.00018599,0.00018402,0.0001843,80824.0
2228,1517702400000,0.00018504,0.00018546,0.0001828,0.00018319,106409.0
2229,1517706000000,0.00018447,0.00018516,0.0001828,0.00018355,22123.0
2230,1517709600000,0.00018351,0.00018739,0.00018252,0.00018356,75792.0
2231,1517713200000,0.00018356,0.00018644,0.00018356,0.00018553,63550.0
2232,1517716800000,0.0001859,0.0001859,0.00018429,0.00018429,32109.0
2233,1517720400000,0.000185,0.00018585,0.00018429,0.0001843,49662.0
2234,1517724000000,0.0001851,0.00018631,0.0001843,0.00018508,135480.0
2235,1517727600000,0.00018508,0.00018692,0.000185,0.00018677,90323.0
2236,1517731200000,0.00018677,0.00018717,0.0001851,0.00018631,79938.0
2237,1517734800000,0.00018625,0.00018717,0.00018139,0.0001815,254680.0
2238,1517738400000,0.0001815,0.00018397,0.00017,0.00017752,791468.0
2239,1517742000000,0.00017757,0.00018276,0.0001758,0.00017705,455595.0
2240,1517745600000,0.00017561,0.00018999,0.00017002,0.00017784,602238.0
2241,1517749200000,0.00017821,0.00018005,0.0001775,0.00017752,254982.0
2242,1517752800000,0.00017751,0.00017992,0.0001775,0.0001798,93222.0
2243,1517756400000,0.00017894,0.0001798,0.00017249,0.00017616,143029.0
2244,1517760000000,0.00017699,0.00017828,0.00017249,0.00017568,119290.0
2245,1517763600000,0.00017582,0.00017995,0.00017452,0.00017767,118007.0
2246,1517767200000,0.0001774,0.00017944,0.00017615,0.00017615,91053.0
2247,1517770800000,0.00017687,0.00017687,0.000172,0.00017221,377144.0
2248,1517774400000,0.00017346,0.00017607,0.00017346,0.00017482,90586.0
2249,1517778000000,0.00017456,0.00017857,0.00017346,0.00017537,69487.0
2250,1517781600000,0.00017652,0.00017841,0.00017422,0.00017535,177061.0
2251,1517785200000,0.00017546,0.000177,0.00017477,0.000177,140578.0
2252,1517788800000,0.00017623,0.00017699,0.00017165,0.0001723,212647.0
2253,1517792400000,0.0001735,0.0001751,0.0001723,0.00017395,110213.0
2254,1517796000000,0.00017385,0.00017685,0.00016666,0.00016955,364977.0
2255,1517799600000,0.00016983,0.0001742,0.00016783,0.00017015,80088.0
2256,1517803200000,0.00017016,0.00017382,0.000168,0.00017003,57415.0
2257,1517806800000,0.00017146,0.0001746,0.00017031,0.00017329,103514.0
2258,1517810400000,0.00017197,0.00017401,0.00017,0.00017,83156.0
2259,1517814000000,0.00017073,0.00017708,0.000169,0.00017003,98170.0
2260,1517817600000,0.00017025,0.00017263,0.0001678,0.00017011,172333.0
2261,1517821200000,0.00017011,0.00017248,0.00016871,0.00017175,65891.0
2262,1517824800000,0.00017261,0.00017261,0.00016821,0.00016976,80276.0
2263,1517828400000,0.00017108,0.00017108,0.000156,0.000161,488632.0
2264,1517832000000,0.00016057,0.00016926,0.00015981,0.00016473,454740.0
2265,1517835600000,0.00016472,0.00016472,0.00015635,0.00015958,117194.0
2266,1517839200000,0.00015959,0.00016092,0.00015635,0.00015737,157370.0
2267,1517842800000,0.00015752,0.00015827,0.00014998,0.00015505,954343.0
2268,1517846400000,0.00015462,0.00015738,0.00015363,0.00015571,291347.0
2269,1517850000000,0.00015571,0.00015614,0.000148,0.00015071,379717.0
2270,1517853600000,0.00015081,0.00015084,0.000145,0.000147,312314.0
2271,1517857200000,0.000147,0.000149,0.0001421,0.00014464,688036.0
2272,1517860800000,0.00014531,0.00015367,0.00014219,0.00015355,585360.0
2273,1517864400000,0.00015355,0.00015614,0.00015013,0.00015225,128403.0
2274,1517868000000,0.00015226,0.00015898,0.00014812,0.00015035,268947.0
2275,1517871600000,0.00014839,0.00015153,0.00014611,0.00014737,200696.0
2276,1517875200000,0.00014738,0.00018045,0.00014528,0.00016279,605368.0
2277,1517878800000,0.00016496,0.00017999,0.00015665,0.00015757,702444.0
2278,1517882400000,0.00015757,0.00016178,0.00015001,0.00015465,320287.0
2279,1517886000000,0.00015181,0.00015395,0.00015078,0.00015356,219510.0
2280,1517889600000,0.00015244,0.00016392,0.00014701,0.00015982,345096.0
2281,1517893200000,0.00015987,0.00016375,0.00015741,0.00015907,161046.0
2282,1517896800000,0.00015907,0.000161,0.00015476,0.00015892,364096.0
2283,1517900400000,0.00015939,0.00016633,0.00015766,0.00016055,215121.0
2284,1517904000000,0.00016047,0.00016799,0.0001591,0.00015994,124335.0
2285,1517907600000,0.00015994,0.00016879,0.000158,0.00016413,402855.0
2286,1517911200000,0.0001616,0.00016771,0.0001605,0.00016312,259527.0
2287,1517914800000,0.00016261,0.000166,0.00015887,0.00016204,179678.0
2288,1517918400000,0.00016204,0.0001798,0.00016203,0.0001798,664659.0
2289,1517922000000,0.0001798,0.00019456,0.00017613,0.0001945,1321887.0
2290,1517925600000,0.00019428,0.00019491,0.00017669,0.00017848,1322963.0
2291,1517929200000,0.00017883,0.000182,0.000175,0.00017573,424292.0
2292,1517932800000,0.00017604,0.00017844,0.0001735,0.00017492,467161.0
2293,1517936400000,0.00017501,0.00018485,0.000175,0.00017996,627486.0
2294,1517940000000,0.00018193,0.00018494,0.00018041,0.00018494,348383.0
2295,1517943600000,0.00018492,0.0002,0.00018486,0.00019813,822888.0
2296,1517947200000,0.00019814,0.0002113,0.00019649,0.0002001,1629951.0
2297,1517950800000,0.0002001,0.00020683,0.000193,0.00020211,896789.0
2298,1517954400000,0.00020322,0.00020483,0.00019297,0.00019367,615036.0
2299,1517958000000,0.00019367,0.00020685,0.000192,0.0001969,648440.0
2300,1517961600000,0.00019698,0.00019999,0.000187,0.0001879,442957.0
2301,1517965200000,0.0001879,0.00018999,0.00018305,0.00018934,272943.0
2302,1517968800000,0.00018853,0.00018934,0.0001805,0.0001889,350201.0
2303,1517972400000,0.00018757,0.000192,0.00017532,0.00018031,501025.0
2304,1517976000000,0.00018011,0.00018438,0.00017509,0.00018306,221374.0
2305,1517979600000,0.00018299,0.00018299,0.00017925,0.00017926,122305.0
2306,1517983200000,0.00017926,0.00018261,0.00017802,0.0001805,176957.0
2307,1517986800000,0.00018048,0.00018261,0.00018048,0.00018261,137489.0
2308,1517990400000,0.00018261,0.00018954,0.00018066,0.0001837,258225.0
2309,1517994000000,0.00018433,0.00019071,0.00018433,0.00018775,217052.0
2310,1517997600000,0.0001878,0.00019112,0.00018651,0.0001884,241324.0
2311,1518001200000,0.00018845,0.00018991,0.00018293,0.00018587,271567.0
2312,1518004800000,0.00018584,0.00018943,0.00018375,0.00018943,140715.0
2313,1518008400000,0.00018916,0.0001946,0.00018755,0.00019261,434238.0
2314,1518012000000,0.00019236,0.00019246,0.0001839,0.00018391,270370.0
2315,1518015600000,0.00018481,0.00018939,0.00018396,0.00018525,161901.0
2316,1518019200000,0.00018573,0.00018783,0.0001796,0.000184,186755.0
2317,1518022800000,0.000184,0.00018512,0.000182,0.00018402,81303.0
2318,1518026400000,0.00018509,0.00018802,0.00018273,0.00018392,71724.0
2319,1518030000000,0.00018385,0.00018479,0.0001809,0.00018355,67923.0
2320,1518033600000,0.00018289,0.00018333,0.0001802,0.0001825,148094.0
2321,1518037200000,0.0001825,0.00018333,0.00018,0.00018015,115019.0
2322,1518040800000,0.0001803,0.00018252,0.00017501,0.00017603,311467.0
2323,1518044400000,0.0001791,0.0001791,0.000175,0.0001775,165675.0
2324,1518048000000,0.00017732,0.00018482,0.00017121,0.00018482,229957.0
2325,1518168495753,0.00018192,0.00018965,0.00017999,0.00018137,74578.0
2326,1518172095753,0.00018636,0.00019,0.00018102,0.0001893,273715.0
2327,1518175695753,0.0001893,0.00018936,0.000186,0.00018724,67272.0
2328,1518179295753,0.000187,0.000187,0.000182,0.00018278,156899.0
2329,1518182895753,0.00018337,0.00018809,0.00018287,0.00018739,244613.0
2330,1518186495753,0.00018671,0.00018809,0.00017901,0.00018498,218874.0
2331,1518190095753,0.0001848,0.00018809,0.00018193,0.00018621,137006.0
2332,1518193695753,0.00018621,0.000187,0.00018201,0.0001849,71069.0
2333,1518197295753,0.00018491,0.000187,0.00018491,0.00018621,60433.0
2334,1518200895753,0.00018621,0.000188,0.00018621,0.00018685,205062.0
2335,1518204495753,0.00018671,0.00018799,0.00018455,0.00018624,105979.0
2336,1518208095753,0.00018624,0.0001876,0.00018536,0.00018557,66721.0
2337,1518211695753,0.00018682,0.00018683,0.00018476,0.000186,24604.0
2338,1518215295753,0.000186,0.00018762,0.00018455,0.00018455,46383.0
2339,1518218895753,0.00018449,0.00018747,0.00018346,0.00018388,81650.0
2340,1518222495753,0.0001846,0.00018783,0.00018005,0.00018708,283803.0
2341,1518226095753,0.00018608,0.0001879,0.00018004,0.00018373,154039.0
2342,1518229695753,0.000185,0.00018591,0.000183,0.0001851,145451.0
2343,1518233295753,0.0001851,0.00018774,0.00018422,0.000185,144372.0
2344,1518236895753,0.00018544,0.00018696,0.0001845,0.00018648,149478.0
2345,1518240495753,0.00018648,0.0001869,0.00018512,0.00018523,44016.0
2346,1518244095753,0.00018594,0.00018691,0.00018452,0.00018452,156845.0
2347,1518247695753,0.0001855,0.00018635,0.0001825,0.00018392,307344.0
2348,1518251295753,0.00018392,0.00018457,0.00018,0.000182,273238.0
2349,1518254895753,0.00018206,0.0001865,0.00018,0.00018248,210382.0
2350,1518258495753,0.00018238,0.00018307,0.00017572,0.00017853,212056.0
2351,1518262095753,0.00017853,0.00018193,0.00017853,0.00018,51780.0
2352,1518265695753,0.00017926,0.000182,0.000177,0.00018066,175222.0
2353,1518269295753,0.00018144,0.00018188,0.00017606,0.00018,120869.0
2354,1518272895753,0.00017942,0.00018017,0.00017631,0.00017982,130172.0
2355,1518276495753,0.00017982,0.00018496,0.00017508,0.00017815,226261.0
2356,1518280095753,0.00017816,0.00017917,0.000175,0.00017681,329783.0
2357,1518283695753,0.00017681,0.00017797,0.00017522,0.00017596,158966.0
2358,1518287295753,0.00017693,0.0001772,0.000173,0.000175,60170.0
2359,1518290895753,0.000175,0.00017666,0.00017401,0.00017555,32749.0
2360,1518294495753,0.00017555,0.00018299,0.00017538,0.00017785,125231.0
2361,1518298095753,0.00017538,0.00017791,0.000174,0.00017589,65353.0
2362,1518301695753,0.00017589,0.00017589,0.0001701,0.0001745,138037.0
2363,1518305295753,0.00017444,0.00017631,0.00017444,0.0001745,45262.0
2364,1518308895753,0.0001745,0.00017642,0.0001745,0.00017553,51138.0
2365,1518312495753,0.00017545,0.00017661,0.00017458,0.00017459,29067.0
2366,1518316095753,0.00017458,0.0001805,0.00017011,0.0001732,203860.0
2367,1518319695753,0.000173,0.00017574,0.00017015,0.00017165,64847.0
2368,1518321600000,0.00017109,0.00017199,0.00017011,0.00017017,77934.0
2369,1518325200000,0.00017014,0.00017142,0.0001655,0.00016617,264301.0
2370,1518328800000,0.00016733,0.0001703,0.000166,0.00016754,63813.0
2371,1518332400000,0.00016751,0.00016854,0.00016529,0.0001684,116413.0
2372,1518336000000,0.00016605,0.0001675,0.000165,0.000165,112648.0
2373,1518339600000,0.00016595,0.00016678,0.00016064,0.00016355,183042.0
2374,1518343200000,0.0001657,0.000166,0.00016339,0.00016351,118730.0
2375,1518346800000,0.0001642,0.00016599,0.00016352,0.00016599,56360.0
2376,1518350400000,0.000165,0.00016997,0.000165,0.00016808,171029.0
2377,1518354000000,0.00016735,0.00016797,0.00016606,0.00016609,53277.0
2378,1518357600000,0.00016725,0.0001682,0.00016608,0.00016777,58492.0
2379,1518361200000,0.0001679,0.00016819,0.00016622,0.00016735,105370.0
2380,1518364800000,0.00016735,0.00016989,0.00016722,0.00016926,183951.0
2381,1518368400000,0.00016926,0.0001699,0.00016782,0.00016922,65455.0
2382,1518372000000,0.00016922,0.00016981,0.00016726,0.000168,170922.0
2383,1518375600000,0.000168,0.00017,0.00016727,0.00017,126860.0
2384,1518379200000,0.00016898,0.00017,0.000168,0.00016853,72282.0
2385,1518382800000,0.00016853,0.00016954,0.00016768,0.00016913,63917.0
2386,1518386400000,0.00016913,0.00017074,0.00016913,0.00017074,100094.0
2387,1518390000000,0.00016998,0.00017082,0.0001682,0.00016867,153824.0
2388,1518393600000,0.00016821,0.00016966,0.00016816,0.00016865,27725.0
2389,1518397200000,0.00016816,0.00017064,0.00016701,0.00016972,70957.0
2390,1518400800000,0.00016964,0.00017082,0.0001684,0.00016972,76019.0
2391,1518404400000,0.00016972,0.00017079,0.000167,0.000169,78671.0
2392,1518408000000,0.00016716,0.00016922,0.00016691,0.00016922,45729.0
2393,1518411600000,0.00016871,0.00016956,0.00016501,0.00016844,130492.0
2394,1518415200000,0.00016954,0.00017305,0.00016829,0.00017052,91901.0
2395,1518418800000,0.00017067,0.00017496,0.00017067,0.00017303,150262.0
2396,1518422400000,0.00017408,0.00017595,0.0001725,0.00017595,64800.0
2397,1518426000000,0.00017595,0.0001771,0.00017236,0.00017423,70933.0
2398,1518429600000,0.00017449,0.0001767,0.00017217,0.00017407,76268.0
2399,1518433200000,0.000173,0.00017497,0.00017148,0.000174,88436.0
2400,1518436800000,0.00017265,0.000174,0.00017132,0.00017132,104991.0
2401,1518440400000,0.00017248,0.00017266,0.00017014,0.00017036,65891.0
2402,1518444000000,0.00017036,0.00017189,0.0001683,0.00016893,54084.0
2403,1518447600000,0.00017011,0.00017011,0.00016802,0.00016802,32769.0
2404,1518451200000,0.00016984,0.00017077,0.00016865,0.00016992,31456.0
2405,1518454800000,0.00016988,0.00016988,0.000166,0.0001685,109789.0
2406,1518458400000,0.0001685,0.00017024,0.00016697,0.00016998,52475.0
2407,1518462000000,0.00016838,0.00016959,0.0001665,0.00016767,33266.0
2408,1518465600000,0.00016767,0.00016897,0.0001666,0.0001666,53349.0
2409,1518469200000,0.00016897,0.0001705,0.00016604,0.0001705,123549.0
2410,1518472800000,0.00016935,0.00017174,0.00016935,0.00017168,61791.0
2411,1518476400000,0.00017168,0.00017171,0.00016937,0.00016937,32478.0
2412,1518480000000,0.00016937,0.00017114,0.00016761,0.0001678,74607.0
2413,1518483600000,0.0001678,0.00017032,0.00016779,0.00016888,85802.0
2414,1518487200000,0.00017006,0.0001715,0.00016832,0.00017035,84573.0
2415,1518490800000,0.00016915,0.00017434,0.00016901,0.00017434,163567.0
2416,1518494400000,0.00017434,0.0001749,0.00017149,0.000172,77543.0
2417,1518498000000,0.00017256,0.0001732,0.0001714,0.0001714,68680.0
2418,1518501600000,0.0001724,0.00017329,0.0001708,0.00017316,65067.0
2419,1518505200000,0.00017298,0.00017315,0.00017095,0.0001721,13081.0
2420,1518508800000,0.00017309,0.0001731,0.0001686,0.00016967,105811.0
2421,1518512400000,0.00016882,0.00017174,0.00015664,0.00016533,785932.0
2422,1518516000000,0.00016533,0.000174,0.00015969,0.00017013,338182.0
2423,1518519600000,0.00016883,0.000178,0.00016858,0.00017448,445412.0
2424,1518523200000,0.00017431,0.00017492,0.000168,0.000169,87951.0
2425,1518526800000,0.00016918,0.00017191,0.00016906,0.0001714,22017.0
2426,1518530400000,0.00017194,0.00017194,0.00016812,0.00017076,86813.0
2427,1518534000000,0.00017076,0.00017076,0.0001679,0.00016917,93807.0
2428,1518537600000,0.00016895,0.00017238,0.00016793,0.000172,45369.0
2429,1518541200000,0.000171,0.000174,0.00017015,0.00017277,270400.0
2430,1518544800000,0.00017379,0.000186,0.00017272,0.000186,1014112.0
2431,1518548400000,0.00018609,0.00018799,0.0001721,0.000176,659520.0
2432,1518552000000,0.000176,0.00019,0.00017504,0.00018515,696642.0
2433,1518555600000,0.00018385,0.00020171,0.00018385,0.000189,2187604.0
2434,1518559200000,0.0001895,0.00019287,0.00018193,0.00018646,750217.0
2435,1518562800000,0.00018647,0.00018793,0.000181,0.00018218,326382.0
2436,1518566400000,0.000181,0.00019779,0.000181,0.00019638,896673.0
2437,1518570000000,0.00019635,0.00019635,0.00018214,0.00018387,583482.0
2438,1518573600000,0.0001839,0.00018591,0.0001809,0.0001809,271072.0
2439,1518577200000,0.00018099,0.000183,0.00017595,0.00018256,401262.0
2440,1518580800000,0.00018225,0.00018338,0.000174,0.00017767,341025.0
2441,1518584400000,0.00017749,0.00019089,0.00017749,0.00019,435143.0
2442,1518588000000,0.00019,0.0001949,0.00018,0.0001837,806276.0
2443,1518591600000,0.00018371,0.000191,0.00018294,0.00018564,186374.0
2444,1518595200000,0.00018673,0.00018727,0.00018506,0.00018604,228627.0
2445,1518598800000,0.00018673,0.00018673,0.0001811,0.00018172,230815.0
2446,1518602400000,0.00018145,0.000185,0.0001795,0.0001795,154595.0
2447,1518606000000,0.00017968,0.00018489,0.000178,0.00017933,239284.0
2448,1518609600000,0.00017933,0.00018103,0.00017825,0.00017922,161104.0
2449,1518613200000,0.00017937,0.00017937,0.00017515,0.00017633,276035.0
2450,1518616800000,0.00017633,0.0001879,0.000174,0.00018326,450956.0
2451,1518620400000,0.00018459,0.00018496,0.00017611,0.00017813,343782.0
2452,1518624000000,0.00017769,0.00018345,0.00017611,0.0001772,351738.0
2453,1518627600000,0.00017727,0.00017873,0.00017422,0.000176,150904.0
2454,1518631200000,0.00017524,0.00017778,0.00017401,0.00017502,230102.0
2455,1518634800000,0.00017654,0.00017931,0.00017513,0.0001778,172511.0
2456,1518638400000,0.00017685,0.00017996,0.00017658,0.00017858,98642.0
2457,1518642000000,0.00017866,0.00018184,0.00017771,0.0001785,95418.0
2458,1518645600000,0.00017956,0.00017956,0.00017564,0.00017762,90599.0
2459,1518649200000,0.00017759,0.0001785,0.00017601,0.00017729,149606.0
2460,1518652800000,0.00017836,0.00017855,0.00017583,0.00017724,126103.0
2461,1518656400000,0.00017836,0.00017836,0.00017642,0.00017709,42086.0
2462,1518660000000,0.0001764,0.00017833,0.0001764,0.00017651,56187.0
2463,1518663600000,0.00017651,0.00017795,0.00017584,0.00017783,124697.0
2464,1518667200000,0.00017669,0.0001828,0.00017669,0.00018195,84406.0
2465,1518670800000,0.00018195,0.00018345,0.0001781,0.00017879,108812.0
2466,1518674400000,0.00017899,0.00017984,0.000176,0.000178,104120.0
2467,1518678000000,0.000178,0.00017951,0.00017694,0.00017943,99798.0
2468,1518681600000,0.00017872,0.00018399,0.00017744,0.00017937,130345.0
2469,1518685200000,0.00017887,0.00018213,0.00017785,0.00018,80436.0
2470,1518688800000,0.00018,0.00018321,0.00017824,0.00018178,138394.0
2471,1518692400000,0.00018144,0.00018321,0.00017977,0.00018255,94918.0
2472,1518696000000,0.00018127,0.000183,0.00018094,0.000182,80928.0
2473,1518699600000,0.000182,0.000185,0.00018157,0.00018333,92549.0
2474,1518703200000,0.00018454,0.00018493,0.000182,0.00018203,173645.0
2475,1518706800000,0.00018203,0.0001829,0.0001819,0.00018228,99684.0
2476,1518710400000,0.00018228,0.000185,0.0001819,0.00018446,135855.0
