,ts,open,high,low,close,volume
1783,1520460000000,0.0013287,0.001349,0.0013197,0.0013375,8810.54
1784,1520463600000,0.0013473,0.0013473,0.00131,0.001311,7846.73
1785,1520467200000,0.0013205,0.0013338,0.00131,0.0013151,3082.83
1786,1520470800000,0.0013151,0.0013299,0.00129,0.0013242,16646.28
1787,1520474400000,0.0013247,0.0013269,0.0012913,0.0012972,9463.68
1788,1520478000000,0.0012952,0.0013084,0.001259,0.001285,6667.94
1789,1520481600000,0.0012883,0.0013043,0.0012849,0.0012928,3082.71
1790,1520485200000,0.0012905,0.0012927,0.0012515,0.0012565,7713.54
1791,1520488800000,0.001259,0.00132,0.0012565,0.0012695,8700.83
1792,1520492400000,0.0012692,0.0013201,0.00126,0.0013196,10144.58
1793,1520496000000,0.0013165,0.0013358,0.0013108,0.001321,10164.91
1794,1520499600000,0.0013209,0.0013302,0.0013016,0.0013158,6569.46
1795,1520503200000,0.0013171,0.0013294,0.00131,0.0013144,5593.38
1796,1520506800000,0.0013132,0.0013268,0.00131,0.0013114,5758.02
1797,1520510400000,0.0013116,0.0013157,0.0012806,0.0012998,8417.96
1798,1520514000000,0.0012978,0.0013118,0.001294,0.001302,1726.63
1799,1520517600000,0.001302,0.0013148,0.0012992,0.0013051,1701.17
1800,1520521200000,0.001307,0.0013095,0.0012964,0.0012966,3979.16
1801,1520524800000,0.0012966,0.0013148,0.0012821,0.0012936,4593.17
1802,1520528400000,0.0012936,0.0013013,0.00127,0.00128,15834.85
1803,1520532000000,0.0012804,0.0012861,0.001251,0.0012675,10633.3
1804,1520535600000,0.0012704,0.0012838,0.00124,0.001254,14719.37
1805,1520539200000,0.0012586,0.001264,0.00125,0.0012593,3873.47
1806,1520542800000,0.0012594,0.0012926,0.0012572,0.0012584,4524.36
1807,1520546400000,0.0012585,0.0012627,0.00122,0.0012353,9954.41
1808,1520550000000,0.0012353,0.0012649,0.0012353,0.0012649,7281.11
1809,1520553600000,0.0012605,0.0012932,0.0012561,0.0012815,6249.55
1810,1520557200000,0.0012831,0.0012833,0.0012596,0.0012623,6906.46
1811,1520560800000,0.0012623,0.001273,0.001219,0.0012261,18458.11
1812,1520564400000,0.0012261,0.0012269,0.00118,0.0011845,15266.83
1813,1520568000000,0.0011842,0.0011944,0.0011163,0.0011533,21491.17
1814,1520571600000,0.0011516,0.0011701,0.0011275,0.0011371,16270.76
1815,1520575200000,0.001135,0.00119,0.001111,0.0011723,23445.03
1816,1520578800000,0.001175,0.0012129,0.00115,0.0011606,11321.75
1817,1520582400000,0.0011606,0.0012113,0.0011423,0.0011916,12244.92
1818,1520586000000,0.001192,0.0011999,0.0011796,0.00118,8284.58
1819,1520589600000,0.00118,0.001187,0.0011693,0.0011722,3247.26
1820,1520593200000,0.0011721,0.0011861,0.0011652,0.0011689,3272.43
1821,1520596800000,0.0011683,0.0011994,0.0011654,0.0011902,9647.75
1822,1520600400000,0.00119,0.0012099,0.0011801,0.0012,6486.85
1823,1520604000000,0.0012,0.0012812,0.001193,0.0012638,10098.49
1824,1520607600000,0.0012611,0.0012683,0.0012283,0.0012334,8008.92
1825,1520611200000,0.0012339,0.001264,0.001207,0.0012327,9765.21
1826,1520614800000,0.001236,0.0012502,0.001236,0.001249,3315.81
1827,1520618400000,0.0012486,0.0012502,0.001205,0.0012282,7796.72
1828,1520622000000,0.001231,0.0012419,0.0012186,0.0012186,4451.04
1829,1520625600000,0.001218,0.001224,0.001205,0.0012189,5927.41
1830,1520629200000,0.0012189,0.0012701,0.0012188,0.001225,12326.42
1831,1520632800000,0.0012272,0.0012474,0.00121,0.0012358,7883.8
1832,1520636400000,0.0012355,0.0012979,0.0012335,0.0012934,10609.71
1833,1520640000000,0.0012969,0.0013298,0.001275,0.0013149,16302.72
1834,1520643600000,0.0013149,0.001322,0.0012799,0.001305,5863.86
1835,1520647200000,0.001305,0.0013071,0.001281,0.0012963,5890.37
1836,1520650800000,0.0012946,0.0013739,0.001282,0.00135,17308.12
1837,1520654400000,0.00135,0.0013899,0.0013009,0.0013049,29361.89
1838,1520658000000,0.0013044,0.0013195,0.0012876,0.0012953,11100.96
1839,1520661600000,0.0012953,0.00135,0.0012953,0.0013068,18992.67
1840,1520665200000,0.0013082,0.001329,0.0012869,0.0013021,12833.34
1841,1520668800000,0.0013033,0.0013189,0.0012837,0.0012837,5587.45
1842,1520672400000,0.0012834,0.0013052,0.001277,0.0012982,4316.16
1843,1520676000000,0.0013001,0.0013031,0.0012833,0.0012836,2831.07
1844,1520679600000,0.001285,0.0012881,0.00127,0.0012846,6731.46
1845,1520683200000,0.0012809,0.001299,0.0012725,0.0012983,3184.85
1846,1520686800000,0.0012955,0.0012983,0.0012692,0.001276,2662.33
1847,1520690400000,0.0012701,0.00129,0.0012601,0.0012732,5092.58
1848,1520694000000,0.0012679,0.001296,0.0012679,0.0012834,5211.45
1849,1520697600000,0.0012804,0.00133,0.0012758,0.0013207,15170.9
1850,1520701200000,0.0013193,0.0013214,0.0012914,0.0013001,12969.74
1851,1520704800000,0.0013003,0.0013028,0.001263,0.0012651,11199.71
1852,1520708400000,0.0012653,0.0012989,0.0012653,0.0012824,7694.98
1853,1520712000000,0.0012785,0.00129,0.0012602,0.001264,14224.06
1854,1520715600000,0.0012666,0.0012816,0.0012569,0.0012642,11398.52
1855,1520719200000,0.0012704,0.00131,0.0012574,0.0012944,8943.56
1856,1520722800000,0.0012921,0.0012921,0.0012679,0.0012857,5219.79
1857,1520726400000,0.0012857,0.0012896,0.0012768,0.0012768,5289.7
1858,1520730000000,0.0012769,0.0012896,0.0012768,0.0012809,2069.73
1859,1520733600000,0.0012807,0.0012993,0.0012768,0.0012964,6043.84
1860,1520737200000,0.0012957,0.0012992,0.0012825,0.0012898,2042.74
1861,1520740800000,0.001283,0.001296,0.0012795,0.0012815,6329.0
1862,1520744400000,0.0012801,0.0012965,0.001277,0.0012889,4290.78
1863,1520748000000,0.00129,0.001298,0.0012814,0.0012894,2922.25
1864,1520751600000,0.001288,0.0012992,0.0012834,0.0012973,3991.61
1865,1520755200000,0.0012986,0.00136,0.0012956,0.0013386,22310.34
1866,1520758800000,0.0013306,0.00136,0.001325,0.001343,12923.39
1867,1520762400000,0.001343,0.0013437,0.0013094,0.0013146,13189.19
1868,1520766000000,0.0013198,0.0013236,0.0013115,0.001318,4102.27
1869,1520769600000,0.001318,0.0013426,0.0013122,0.0013392,10465.15
1870,1520773200000,0.0013373,0.00138,0.0013361,0.001353,17117.35
1871,1520776800000,0.001353,0.001378,0.0013443,0.0013621,12312.23
1872,1520780400000,0.001363,0.00138,0.0013333,0.0013333,18200.28
1873,1520784000000,0.0013338,0.0013396,0.00131,0.001321,15976.19
1874,1520787600000,0.0013237,0.0013461,0.0013207,0.0013234,4229.44
1875,1520791200000,0.0013236,0.0013592,0.0013231,0.0013479,12516.83
1876,1520794800000,0.0013473,0.001355,0.001325,0.0013327,10522.62
1877,1520798400000,0.0013327,0.0013348,0.0013189,0.0013299,7262.73
1878,1520802000000,0.0013298,0.001358,0.0013241,0.0013472,9505.94
1879,1520805600000,0.0013472,0.0013613,0.00133,0.0013309,9803.94
1880,1520809200000,0.0013363,0.0013486,0.0013249,0.0013337,4068.08
1881,1520812800000,0.0013372,0.0013539,0.0013217,0.001327,3851.39
1882,1520816400000,0.0013275,0.0013539,0.0013217,0.0013437,4991.21
1883,1520820000000,0.0013437,0.0014005,0.0013422,0.0013962,33879.74
1884,1520823600000,0.001388,0.0013963,0.001343,0.0013603,12425.99
1885,1520827200000,0.0013556,0.0013618,0.0013251,0.001332,11249.02
1886,1520830800000,0.001332,0.0013432,0.0013189,0.0013361,10423.65
1887,1520834400000,0.0013362,0.0013367,0.0013037,0.0013115,10138.55
1888,1520838000000,0.0013115,0.001334,0.0013094,0.0013135,7589.17
1889,1520841600000,0.0013101,0.0013236,0.001309,0.0013227,4234.0
1890,1520845200000,0.0013227,0.0013414,0.0013227,0.00134,7282.65
1891,1520848800000,0.0013359,0.001355,0.001314,0.001342,10283.35
1892,1520852400000,0.0013419,0.0013475,0.0013267,0.001334,4415.8
1893,1520856000000,0.0013269,0.0013412,0.001319,0.0013264,6196.41
1894,1520859600000,0.0013252,0.0013264,0.0012853,0.001293,12830.67
1895,1520863200000,0.0012933,0.0013033,0.001265,0.00128,17212.24
1896,1520866800000,0.001284,0.0013012,0.0012587,0.001282,10017.85
1897,1520870400000,0.0012801,0.0012883,0.001259,0.0012701,14528.45
1898,1520874000000,0.0012688,0.0013052,0.0012677,0.0013,9570.0
1899,1520877600000,0.0013001,0.0013001,0.00128,0.0012877,4798.8
1900,1520881200000,0.0012874,0.0012877,0.0012611,0.0012847,13294.63
1901,1520884800000,0.0012847,0.0013,0.0012632,0.001285,8218.81
1902,1520888400000,0.0012881,0.001295,0.00127,0.0012871,7118.39
1903,1520892000000,0.0012811,0.0012942,0.00128,0.0012915,3702.0
1904,1520895600000,0.0012915,0.0013037,0.001284,0.0012967,5930.12
1905,1520899200000,0.0012964,0.00131,0.0012801,0.00131,8007.51
1906,1520902800000,0.00131,0.0013189,0.0012951,0.0012951,3939.79
1907,1520906400000,0.0012945,0.00133,0.0012945,0.0013064,5569.08
1908,1520910000000,0.0013061,0.0013117,0.0012935,0.0013034,4206.42
1909,1520913600000,0.0013001,0.0013138,0.0012934,0.0013008,2760.44
1910,1520917200000,0.0013029,0.0013143,0.0012927,0.001302,1337.8
1911,1520920800000,0.0013057,0.0013057,0.0012901,0.0012901,3139.39
1912,1520924400000,0.0012901,0.0012985,0.00128,0.001285,3737.54
1913,1520928000000,0.001285,0.0012969,0.00128,0.001288,4435.8
1914,1520931600000,0.001288,0.0012948,0.0012662,0.0012762,6842.08
1915,1520935200000,0.0012719,0.0012939,0.0012684,0.0012715,4626.51
1916,1520938800000,0.0012717,0.0012865,0.0012716,0.0012865,4292.34
1917,1520942400000,0.0012865,0.0013089,0.0012833,0.0012843,10355.5
1918,1520946000000,0.0012843,0.0012886,0.001263,0.0012709,9190.15
1919,1520949600000,0.0012701,0.001295,0.0012352,0.00129,11027.39
1920,1520953200000,0.0012901,0.0012957,0.0012513,0.0012626,6702.89
1921,1520956800000,0.0012627,0.0012718,0.0012515,0.0012525,3740.53
1922,1520960400000,0.0012525,0.001271,0.0012516,0.0012552,3208.85
1923,1520964000000,0.0012554,0.0012642,0.0012491,0.0012506,4166.49
1924,1520967600000,0.0012502,0.0012743,0.0012325,0.0012386,10846.91
1925,1520971200000,0.0012386,0.00126,0.0012386,0.0012556,5058.62
1926,1520974800000,0.0012556,0.0012789,0.0012407,0.0012407,5856.69
1927,1520978400000,0.0012418,0.0012444,0.0012323,0.0012425,3850.17
1928,1520982000000,0.0012365,0.0012597,0.0012335,0.001244,3718.78
1929,1520985600000,0.0012443,0.0012588,0.0012323,0.0012459,4507.73
1930,1520989200000,0.0012459,0.00127,0.0012459,0.0012624,4827.65
1931,1520992800000,0.0012649,0.001275,0.0012545,0.0012579,3657.62
1932,1520996400000,0.0012579,0.001277,0.0012545,0.0012698,3525.98
1933,1521000000000,0.0012699,0.0012699,0.0012583,0.001264,1822.63
1934,1521003600000,0.001264,0.0012686,0.0012481,0.0012494,3035.71
1935,1521007200000,0.0012496,0.0012545,0.0012459,0.001249,2931.71
1936,1521010800000,0.00125,0.0012544,0.001244,0.001246,3384.51
1937,1521014400000,0.0012445,0.0012599,0.0012442,0.0012533,3569.5
1938,1521018000000,0.0012533,0.0012598,0.001245,0.0012451,3096.55
1939,1521021600000,0.0012453,0.0012597,0.0012402,0.0012418,4705.29
1940,1521025200000,0.0012408,0.0012802,0.0012408,0.0012502,9330.6
1941,1521028800000,0.00125,0.0012555,0.0012401,0.0012519,5083.1
1942,1521032400000,0.001252,0.0012576,0.0012395,0.0012446,2332.3
1943,1521036000000,0.0012421,0.0012522,0.0012325,0.0012335,6486.38
1944,1521039600000,0.0012336,0.0012444,0.0012323,0.0012389,4855.57
1945,1521043200000,0.0012384,0.0012427,0.001216,0.001222,6697.39
1946,1521046800000,0.0012215,0.001234,0.0012023,0.00121,8411.6
1947,1521050400000,0.0012059,0.0012255,0.001198,0.0012029,6404.92
1948,1521054000000,0.0012029,0.0012286,0.0011967,0.0012201,5687.78
1949,1521057600000,0.0012222,0.0012222,0.0012033,0.0012055,6218.51
1950,1521061200000,0.0012065,0.0012464,0.00114,0.001189,26852.45
1951,1521064800000,0.001184,0.0012223,0.001178,0.0011981,10401.62
1952,1521068400000,0.0011971,0.0012064,0.0011641,0.0011921,8362.76
1953,1521072000000,0.0011879,0.0011958,0.001175,0.0011802,5065.73
1954,1521075600000,0.001176,0.0011799,0.0011631,0.00117,5975.37
1955,1521079200000,0.00117,0.0011757,0.001155,0.001155,7710.75
1956,1521082800000,0.001155,0.0011551,0.001125,0.0011408,19500.79
1957,1521086400000,0.0011358,0.0012345,0.0011335,0.0012039,19180.26
1958,1521090000000,0.0011979,0.0012106,0.001172,0.0011799,8318.73
1959,1521093600000,0.0011762,0.0011797,0.0011518,0.0011668,4798.52
1960,1521097200000,0.0011633,0.00117,0.001154,0.001165,8353.95
1961,1521100800000,0.001164,0.0011699,0.001145,0.0011655,48547.18
1962,1521104400000,0.0011654,0.0012019,0.0011573,0.0011837,40978.99
1963,1521108000000,0.0011844,0.0011994,0.001168,0.0011777,44133.38
1964,1521111600000,0.0011744,0.0011817,0.0011632,0.0011756,39670.16
1965,1521115200000,0.0011754,0.00118,0.0011601,0.0011605,33988.28
1966,1521118800000,0.0011605,0.0011696,0.0011503,0.0011573,43604.89
1967,1521122400000,0.0011572,0.0011939,0.0011572,0.0011685,60506.78
1968,1521126000000,0.00117,0.001194,0.0011501,0.0011636,43435.38
1969,1521129600000,0.0011603,0.0011669,0.0011502,0.0011616,29963.98
1970,1521133200000,0.0011631,0.001189,0.0011615,0.0011841,54079.19
1971,1521136800000,0.0011759,0.001278,0.0011652,0.0012582,72991.0
1972,1521140400000,0.0012579,0.001258,0.0011855,0.0012203,39901.64
1973,1521144000000,0.0012203,0.001253,0.0012175,0.001234,40253.17
1974,1521147600000,0.0012331,0.0012498,0.0012092,0.0012331,33502.35
1975,1521151200000,0.0012331,0.00126,0.001224,0.0012348,37782.53
1976,1521154800000,0.0012361,0.0012699,0.0012315,0.001258,34972.05
1977,1521158400000,0.0012584,0.0012635,0.001224,0.0012333,25711.3
1978,1521162000000,0.0012381,0.0012428,0.0011583,0.0011819,65531.47
1979,1521165600000,0.0011819,0.0012344,0.0011817,0.001215,49336.23
1980,1521169200000,0.0012148,0.0012343,0.001197,0.0012017,34739.29
1981,1521172800000,0.0012,0.001216,0.0011961,0.0012051,37113.31
1982,1521176400000,0.0012052,0.0012302,0.0012036,0.0012126,38096.59
1983,1521180000000,0.0012125,0.001227,0.00121,0.001224,31286.48
1984,1521183600000,0.0012243,0.0012415,0.00122,0.0012415,31775.47
1985,1521187200000,0.0012415,0.0012488,0.0012136,0.0012182,35373.35
1986,1521190800000,0.0012186,0.0012281,0.001193,0.0012051,32388.79
1987,1521194400000,0.0012051,0.0012245,0.0011995,0.0012141,42595.27
1988,1521198000000,0.0012141,0.001229,0.0012021,0.001229,31554.99
1989,1521201600000,0.001229,0.0012294,0.0012156,0.0012243,40036.2
1990,1521205200000,0.0012241,0.001243,0.001218,0.0012302,23064.17
1991,1521208800000,0.0012301,0.0012451,0.0012247,0.0012451,45345.75
1992,1521212400000,0.0012452,0.0012495,0.00122,0.001228,39053.56
1993,1521216000000,0.001228,0.0012655,0.0012262,0.0012528,47786.04
1994,1521219600000,0.0012578,0.0012923,0.0012465,0.0012482,69637.18
1995,1521223200000,0.0012556,0.00126,0.00122,0.0012309,57945.49
1996,1521226800000,0.001225,0.0012298,0.0012031,0.0012187,44565.2
1997,1521230400000,0.0012214,0.0012216,0.0011926,0.0012081,36534.52
1998,1521234000000,0.0012084,0.001209,0.0011917,0.0011962,42744.3
1999,1521237600000,0.0011999,0.0011999,0.0011935,0.0011942,77914.41
2000,1521241200000,0.0011942,0.0012098,0.0011778,0.0011799,48823.15
2001,1521244800000,0.0011779,0.001197,0.001175,0.001197,31584.0
2002,1521248400000,0.001197,0.0011972,0.0011762,0.0011832,45494.56
2003,1521252000000,0.0011831,0.0011842,0.001178,0.0011783,53250.99
2004,1521255600000,0.0011805,0.001195,0.0011784,0.0011883,40391.37
2005,1521259200000,0.001192,0.0011931,0.00118,0.0011844,39652.28
2006,1521262800000,0.0011811,0.001188,0.0011801,0.0011805,34995.66
2007,1521266400000,0.0011805,0.0011908,0.0011802,0.0011812,48012.16
2008,1521270000000,0.0011813,0.0011889,0.001178,0.001181,33892.63
2009,1521273600000,0.001181,0.0011825,0.001169,0.0011692,44932.57
2010,1521277200000,0.0011709,0.0011844,0.0011691,0.0011781,52354.82
2011,1521280800000,0.0011781,0.0011897,0.0011651,0.0011815,32187.73
2012,1521284400000,0.0011804,0.0011885,0.0011801,0.0011823,47122.64
2013,1521288000000,0.0011864,0.0011864,0.001162,0.0011622,38840.92
2014,1521291600000,0.0011628,0.0011685,0.001157,0.0011572,39397.9
2015,1521295200000,0.0011571,0.0011685,0.001157,0.0011616,40787.27
2016,1521298800000,0.0011597,0.0011617,0.001146,0.0011505,38029.64
2017,1521302400000,0.0011471,0.001151,0.00113,0.0011388,43308.87
2018,1521306000000,0.0011389,0.00115,0.0011302,0.0011499,47183.59
2019,1521309600000,0.0011498,0.0011571,0.0011368,0.0011432,29822.72
2020,1521313200000,0.0011456,0.0011495,0.0011307,0.0011308,31419.24
2021,1521316800000,0.0011348,0.0011372,0.0011318,0.001132,37511.86
2022,1521320400000,0.0011322,0.0011508,0.001125,0.001134,36282.38
2023,1521324000000,0.0011339,0.0011419,0.0011275,0.0011302,31580.66
2024,1521327600000,0.0011302,0.0011359,0.0011171,0.0011171,33596.16
2025,1521331200000,0.0011204,0.0011205,0.0011106,0.0011107,22534.03
2026,1521334800000,0.0011125,0.0011126,0.0011,0.0011027,28546.96
2027,1521338400000,0.0011013,0.0011047,0.0010544,0.0010755,46275.72
2028,1521342000000,0.0010754,0.001085,0.0010591,0.0010775,50970.38
2029,1521345600000,0.0010777,0.001088,0.0010761,0.0010764,43871.39
2030,1521349200000,0.0010762,0.0010764,0.0010606,0.0010713,27579.48
2031,1521352800000,0.0010691,0.0010769,0.0010652,0.0010698,25617.62
2032,1521356400000,0.0010704,0.001073,0.00105,0.0010627,50351.63
2033,1521360000000,0.001063,0.0010632,0.0010432,0.0010503,40940.86
2034,1521363600000,0.0010505,0.001054,0.00104,0.0010435,22850.78
2035,1521367200000,0.0010415,0.0010474,0.0010266,0.0010267,30884.22
2036,1521370800000,0.0010266,0.0010266,0.001,0.0010208,50659.23
2037,1521374400000,0.0010181,0.0010205,0.0009638,0.0009679,56089.3
2038,1521378000000,0.0009685,0.00098,0.0009447,0.0009734,54100.66
2039,1521381600000,0.0009733,0.0009734,0.000922,0.0009457,70339.76
2040,1521385200000,0.0009487,0.0009664,0.0008802,0.0009156,86022.37
2041,1521388800000,0.0009147,0.0009437,0.0008956,0.0009419,55450.52
2042,1521392400000,0.000942,0.0009867,0.0009307,0.0009514,41985.89
2043,1521396000000,0.0009515,0.0010299,0.0009513,0.0009942,45523.54
2044,1521399600000,0.0009943,0.0010019,0.000951,0.0009806,37274.52
2045,1521403200000,0.00098,0.0010111,0.000978,0.0010082,32118.14
2046,1521406800000,0.0010088,0.0010685,0.0009908,0.0010649,47592.21
2047,1521410400000,0.0010608,0.001069,0.0009949,0.0010222,51249.21
2048,1521414000000,0.0010221,0.001045,0.0010086,0.0010435,32461.89
2049,1521417600000,0.0010441,0.001175,0.0010305,0.0010777,52722.99
2050,1521421200000,0.0010754,0.0010771,0.0010033,0.0010107,45882.92
2051,1521424800000,0.0010107,0.001043,0.0010107,0.0010393,29683.47
2052,1521428400000,0.0010393,0.001043,0.0009969,0.0010081,31155.96
2053,1521432000000,0.0010076,0.0010219,0.0010059,0.0010117,41940.4
2054,1521435600000,0.0010117,0.0010381,0.0010027,0.0010256,23239.18
2055,1521439200000,0.0010255,0.0010382,0.0010224,0.0010231,35081.95
2056,1521442800000,0.0010231,0.00104,0.0010225,0.0010372,23469.24
2057,1521446400000,0.0010372,0.00107,0.0010323,0.0010593,31419.27
2058,1521450000000,0.0010578,0.0010723,0.0010274,0.0010281,39237.31
2059,1521453600000,0.001028,0.0010298,0.0010076,0.0010196,29026.38
2060,1521457200000,0.001019,0.0010383,0.0010137,0.0010274,45751.02
2061,1521460800000,0.0010277,0.0010294,0.001016,0.0010201,40724.69
2062,1521464400000,0.0010168,0.0010252,0.001015,0.0010243,34349.19
2063,1521468000000,0.0010244,0.0010394,0.0010175,0.0010282,37749.11
2064,1521471600000,0.001028,0.0010369,0.0010181,0.0010222,32586.53
2065,1521475200000,0.0010222,0.001049,0.0010181,0.0010318,48497.03
2066,1521478800000,0.001032,0.00104,0.0010101,0.0010331,41291.91
2067,1521482400000,0.0010331,0.00108,0.0010251,0.001048,38143.49
2068,1521486000000,0.0010499,0.0010499,0.00102,0.0010248,32479.39
2069,1521489600000,0.0010249,0.001044,0.0010205,0.001031,41503.22
2070,1521493200000,0.0010311,0.0010437,0.0010293,0.0010313,30938.76
2071,1521496800000,0.0010377,0.0010488,0.001032,0.0010351,43259.78
2072,1521500400000,0.001035,0.0010601,0.0010302,0.0010512,32424.21
2073,1521504000000,0.0010476,0.00106,0.0010342,0.001055,39258.24
2074,1521507600000,0.0010596,0.0010954,0.0010406,0.0010941,45027.67
2075,1521511200000,0.0010941,0.0010968,0.0010547,0.001065,43903.63
2076,1521514800000,0.0010626,0.0010989,0.00105,0.001093,39359.97
2077,1521518400000,0.0010908,0.0010955,0.0010721,0.001083,39655.32
2078,1521522000000,0.0010802,0.0010802,0.0010526,0.0010649,37178.08
2079,1521525600000,0.0010657,0.0010847,0.0010615,0.0010739,39450.56
2080,1521529200000,0.0010739,0.0010783,0.0010687,0.0010699,25856.32
2081,1521532800000,0.0010699,0.00107,0.001042,0.0010421,29584.08
2082,1521536400000,0.0010421,0.0010472,0.0010201,0.001035,25199.36
2083,1521540000000,0.001035,0.00105,0.0010342,0.001046,27524.6
2084,1521543600000,0.0010413,0.0010481,0.0010373,0.0010481,49845.47
2085,1521547200000,0.0010482,0.00105,0.0010361,0.001039,39841.84
2086,1521550800000,0.0010389,0.0010469,0.0010389,0.0010423,49683.37
