,ts,open,high,low,close,volume
2275,1522396800000,0.0010567,0.0010638,0.0010519,0.0010619,5645.0
2276,1522400400000,0.00106,0.0010748,0.00106,0.0010624,688.0
2277,1522404000000,0.0010664,0.001067,0.0010598,0.001062,5404.0
2278,1522407600000,0.0010631,0.0010695,0.00105,0.0010667,4629.0
2279,1522411200000,0.0010661,0.0010731,0.0010596,0.0010602,677.0
2280,1522414800000,0.0010605,0.0010606,0.00105,0.0010606,3476.0
2281,1522418400000,0.00105,0.001065,0.00105,0.0010649,1863.0
2282,1522422000000,0.0010649,0.0010649,0.0010201,0.0010454,5953.0
2283,1522425600000,0.0010435,0.0010484,0.0010001,0.0010103,12414.0
2284,1522429200000,0.0010176,0.0010318,0.0010146,0.0010146,15333.0
2285,1522432800000,0.0010198,0.0010396,0.0010086,0.0010328,6881.0
2286,1522436400000,0.0010329,0.0010475,0.001017,0.0010438,4125.0
2287,1522440000000,0.0010425,0.0010425,0.00102,0.00102,1103.0
2288,1522443600000,0.0010115,0.001019,0.00101,0.00101,1048.0
2289,1522447200000,0.00101,0.0010149,0.001,0.0010008,7091.0
2290,1522450800000,0.0010028,0.0010149,0.0010001,0.0010149,520.0
2291,1522454400000,0.0010034,0.0010246,0.0010034,0.0010157,855.0
2292,1522458000000,0.0010119,0.0010119,0.0009763,0.0009893,5067.0
2293,1522461600000,0.0009873,0.0010055,0.0009776,0.0009975,4233.0
2294,1522465200000,0.0009975,0.0010055,0.0009975,0.0009988,4537.0
2295,1522468800000,0.001001,0.0010026,0.0010004,0.0010021,660.0
2296,1522472400000,0.001004,0.0010058,0.0009975,0.001004,3147.0
2297,1522476000000,0.0010049,0.0010175,0.0010037,0.0010175,6966.0
2298,1522479600000,0.0010186,0.001025,0.0010165,0.0010186,1990.0
2299,1522483200000,0.0010165,0.0010202,0.0010164,0.0010202,456.0
2300,1522486800000,0.0010196,0.001025,0.0010119,0.0010235,2808.0
2301,1522490400000,0.0010235,0.0010284,0.0010225,0.0010284,1594.0
2302,1522494000000,0.00103,0.0010363,0.00103,0.001036,2838.0
2303,1522497600000,0.001036,0.0010434,0.0010225,0.0010412,4662.0
2304,1522501200000,0.0010406,0.001046,0.0010305,0.0010363,2143.0
2305,1522504800000,0.0010342,0.0010476,0.0010326,0.0010438,4836.0
2306,1522508400000,0.0010444,0.0010645,0.0010422,0.0010577,3481.0
2307,1522512000000,0.0010572,0.0010578,0.001039,0.001039,7102.0
2308,1522515600000,0.0010401,0.0011888,0.0010302,0.0010357,155299.0
2309,1522519200000,0.0010373,0.00108,0.0010302,0.0010698,9919.0
2310,1522522800000,0.0010691,0.0010812,0.0010464,0.0010481,5122.0
2311,1522526400000,0.0010484,0.001053,0.0010302,0.001032,9568.0
2312,1522530000000,0.001032,0.0010582,0.0010302,0.0010303,3759.0
2313,1522533600000,0.0010304,0.0010548,0.0010304,0.0010356,6110.0
2314,1522537200000,0.0010307,0.0010334,0.0009505,0.0009888,181265.0
2315,1522540800000,0.0009889,0.0009909,0.0009785,0.0009909,12437.0
2316,1522544400000,0.0009909,0.0010047,0.0009909,0.0009983,8566.0
2317,1522548000000,0.0009956,0.0009999,0.0009954,0.0009955,10723.0
2318,1522551600000,0.0009955,0.0009999,0.0009884,0.0009884,5112.0
2319,1522555200000,0.0009908,0.0010014,0.0009884,0.0009954,1637.0
2320,1522558800000,0.0009954,0.0009976,0.0009914,0.0009976,3450.0
2321,1522562400000,0.0009982,0.000999,0.0009835,0.0009941,6719.0
2322,1522566000000,0.0009926,0.0010036,0.0009864,0.0009973,5169.0
2323,1522569600000,0.0009973,0.001047,0.0009955,0.0010351,32815.0
2324,1522573200000,0.0010367,0.0011035,0.0010367,0.0010785,24314.0
2325,1522576800000,0.0010837,0.0011561,0.0010686,0.0010793,105583.0
2326,1522580400000,0.0010665,0.0010918,0.0010417,0.0010486,19002.0
2327,1522584000000,0.0010525,0.001053,0.0010309,0.001035,9658.0
2328,1522587600000,0.0010355,0.0010654,0.0010355,0.0010432,22060.0
2329,1522591200000,0.0010429,0.001049,0.0010228,0.001026,26809.0
2330,1522594800000,0.0010266,0.0010346,0.0010239,0.0010309,9569.0
2331,1522598400000,0.0010324,0.0010442,0.0010309,0.0010442,8818.0
2332,1522602000000,0.0010458,0.001049,0.00103,0.0010474,10792.0
2333,1522605600000,0.001034,0.0010539,0.001033,0.0010332,3198.0
2334,1522609200000,0.0010346,0.0010524,0.0010331,0.0010452,4854.0
2335,1522612800000,0.0010469,0.00106,0.0010431,0.0010433,2921.0
2336,1522616400000,0.0010565,0.001059,0.0010463,0.0010467,2284.0
2337,1522620000000,0.0010468,0.0010495,0.0010451,0.0010451,2376.0
2338,1522623600000,0.0010482,0.0011555,0.0010479,0.001055,87030.0
2339,1522627200000,0.0010549,0.001125,0.0010546,0.0011185,54142.0
2340,1522630800000,0.0011185,0.0011555,0.0010818,0.0011213,33099.0
2341,1522634400000,0.0011215,0.0012,0.0011196,0.001165,89901.0
2342,1522638000000,0.0011626,0.0011949,0.0011378,0.0011468,32039.0
2343,1522641600000,0.0011538,0.001177,0.0011132,0.0011593,55034.0
2344,1522645200000,0.0011555,0.0011555,0.0011183,0.0011364,7607.0
2345,1522648800000,0.0011386,0.0011386,0.0010975,0.0011063,17454.0
2346,1522652400000,0.001104,0.0011273,0.0010871,0.0011084,14616.0
2347,1522656000000,0.0011084,0.0011473,0.0011057,0.0011057,18668.0
2348,1522659600000,0.001106,0.001108,0.0011,0.001104,5570.0
2349,1522663200000,0.001104,0.0011146,0.0010997,0.0010997,10664.0
2350,1522666800000,0.001099,0.00115,0.0010807,0.00115,25039.0
2351,1522670400000,0.0011276,0.00115,0.0011113,0.001133,9953.0
2352,1522674000000,0.001133,0.00122,0.0011203,0.0011584,83355.0
2353,1522677600000,0.0011778,0.0012717,0.0011267,0.0011658,179208.0
2354,1522681200000,0.0011571,0.0011635,0.00111,0.0011198,23907.0
2355,1522684800000,0.0011198,0.0011431,0.0011138,0.0011147,26606.0
2356,1522688400000,0.0011175,0.001122,0.0011089,0.0011199,11316.0
2357,1522692000000,0.001115,0.0011399,0.0011131,0.0011251,8835.0
2358,1522695600000,0.0011254,0.0011638,0.0011234,0.0011436,16735.0
2359,1522699200000,0.0011441,0.0011564,0.0011307,0.0011406,5792.0
2360,1522702800000,0.0011429,0.0011429,0.0011208,0.0011359,5219.0
2361,1522706400000,0.0011262,0.00118,0.0011262,0.0011799,12524.0
2362,1522710000000,0.001174,0.0011873,0.0011325,0.0011378,30593.0
2363,1522713600000,0.0011378,0.00114,0.0011001,0.0011093,22495.0
2364,1522717200000,0.0011075,0.0011188,0.0011044,0.0011101,5723.0
2365,1522720800000,0.0011112,0.0011303,0.0011077,0.0011134,7594.0
2366,1522724400000,0.0011134,0.0011299,0.00111,0.0011247,42454.0
2367,1522728000000,0.0011247,0.0011316,0.0011001,0.0011233,35315.0
2368,1522731600000,0.0011233,0.0011331,0.0011233,0.0011301,16427.0
2369,1522735200000,0.0011301,0.0011332,0.0011282,0.0011316,6107.0
2370,1522738800000,0.0011316,0.0011355,0.001125,0.0011264,3300.0
2371,1522742400000,0.0011253,0.0011315,0.0011201,0.0011315,5376.0
2372,1522746000000,0.0011326,0.0011326,0.0011218,0.0011241,2988.0
2373,1522749600000,0.0011247,0.0011298,0.0011222,0.0011298,2331.0
2374,1522753200000,0.0011301,0.0011321,0.0011275,0.0011275,4998.0
2375,1522756800000,0.0011269,0.0011298,0.0011142,0.0011162,5841.0
2376,1522760400000,0.0011166,0.0011179,0.0011001,0.0011099,20895.0
2377,1522764000000,0.0011099,0.0011129,0.0011,0.0011009,20436.0
2378,1522767600000,0.0011015,0.0011097,0.0010993,0.0011043,16252.0
2379,1522771200000,0.0011029,0.0011094,0.0010807,0.0011015,14485.0
2380,1522774800000,0.0011005,0.0011028,0.0010938,0.0010938,4848.0
2381,1522778400000,0.0010938,0.0011119,0.0010848,0.0010868,10915.0
2382,1522782000000,0.0010869,0.0010907,0.0010784,0.0010852,4650.0
2383,1522785600000,0.0010852,0.0010903,0.001072,0.0010722,3568.0
2384,1522789200000,0.0010739,0.0010857,0.0010719,0.0010829,3806.0
2385,1522792800000,0.0010829,0.0010858,0.0010724,0.0010858,1086.0
2386,1522796400000,0.0010857,0.0010858,0.0010719,0.0010838,1633.0
2387,1522800000000,0.0010733,0.0010864,0.0010715,0.0010715,9191.0
2388,1522803600000,0.0010808,0.0010841,0.001073,0.0010841,3365.0
2389,1522807200000,0.001084,0.0010891,0.001076,0.0010826,4521.0
2390,1522810800000,0.0010826,0.0010826,0.0010731,0.0010777,3417.0
2391,1522814400000,0.0010783,0.0010817,0.0010766,0.0010794,1432.0
2392,1522818000000,0.001081,0.0010843,0.0010799,0.0010843,1781.0
2393,1522821600000,0.0010851,0.0010864,0.001076,0.0010766,3028.0
2394,1522825200000,0.001076,0.0011481,0.0010722,0.001103,50981.0
2395,1522828800000,0.0011041,0.0011112,0.0011004,0.0011053,3384.0
2396,1522832400000,0.0011053,0.0011087,0.0011007,0.0011087,10544.0
2397,1522836000000,0.0011081,0.0011298,0.0011037,0.0011298,5225.0
2398,1522839600000,0.0011299,0.0011299,0.001085,0.0010999,12021.0
2399,1522843200000,0.001108,0.0011095,0.0010999,0.0011052,1183.0
2400,1522846800000,0.0010965,0.0010997,0.001092,0.0010997,1185.0
2401,1522850400000,0.0010997,0.001106,0.0010946,0.0011054,4681.0
2402,1522854000000,0.0011054,0.0011054,0.001092,0.0011009,15681.0
2403,1522857600000,0.0011009,0.0011009,0.0010901,0.0010907,4519.0
2404,1522861200000,0.0010901,0.0010924,0.001082,0.001082,5456.0
2405,1522864800000,0.0010839,0.0010924,0.001054,0.0010715,32812.0
2406,1522868400000,0.0010715,0.0010715,0.00105,0.001057,15576.0
2407,1522872000000,0.001057,0.0010663,0.0010558,0.0010564,2845.0
2408,1522875600000,0.001058,0.001071,0.001058,0.0010681,4967.0
2409,1522879200000,0.0010692,0.0010809,0.0010615,0.0010689,7384.0
2410,1522882800000,0.0010706,0.0010831,0.00105,0.0010544,9210.0
2411,1522886400000,0.0010562,0.0010675,0.0010562,0.0010621,3886.0
2412,1522890000000,0.0010608,0.0010627,0.0010528,0.0010602,1183.0
2413,1522893600000,0.0010563,0.0010611,0.0010525,0.0010531,2315.0
2414,1522897200000,0.0010531,0.0010548,0.0010456,0.0010477,5335.0
2415,1522900800000,0.0010483,0.0010535,0.0010442,0.0010467,5419.0
2416,1522904400000,0.0010445,0.0010515,0.0010427,0.00105,7524.0
2417,1522908000000,0.0010493,0.0010892,0.0010455,0.0010549,10594.0
2418,1522911600000,0.0010549,0.0010578,0.0010457,0.001053,6935.0
2419,1522915200000,0.001053,0.0010569,0.0010505,0.0010553,1289.0
2420,1522918800000,0.0010547,0.0010594,0.0010485,0.0010485,3893.0
2421,1522922400000,0.0010484,0.0010554,0.0010444,0.001047,3229.0
2422,1522926000000,0.0010476,0.0010482,0.0010453,0.0010453,2629.0
2423,1522929600000,0.0010476,0.0011394,0.0010445,0.0011314,66735.0
2424,1522933200000,0.0011331,0.0011933,0.0011087,0.0011895,103865.0
2425,1522936800000,0.0011889,0.00121,0.0010438,0.0010475,205291.0
2426,1522940400000,0.0010491,0.001078,0.0010485,0.0010741,17413.0
2427,1522944000000,0.0010741,0.0010806,0.0010653,0.0010715,9433.0
2428,1522947600000,0.0010757,0.001076,0.0010601,0.0010601,11592.0
2429,1522951200000,0.00106,0.0010779,0.0010575,0.0010765,7880.0
2430,1522954800000,0.0010771,0.0010829,0.0010757,0.0010782,8437.0
2431,1522958400000,0.0010782,0.0010829,0.0010748,0.0010748,6412.0
2432,1522962000000,0.0010731,0.0010731,0.0010435,0.0010489,18360.0
2433,1522965600000,0.00105,0.0010596,0.0010489,0.0010532,6592.0
2434,1522969200000,0.0010532,0.0010532,0.0010429,0.0010489,10411.0
2435,1522972800000,0.0010479,0.00105,0.0010451,0.0010461,2091.0
2436,1522976400000,0.0010461,0.0010659,0.0010429,0.0010589,11476.0
2437,1522980000000,0.0010589,0.0010633,0.0010484,0.0010564,5589.0
2438,1522983600000,0.0010563,0.0010607,0.0010501,0.0010596,5258.0
2439,1522987200000,0.0010609,0.0010736,0.0010609,0.0010665,14232.0
2440,1522990800000,0.0010681,0.0010698,0.0010578,0.0010584,1458.0
2441,1522994400000,0.0010578,0.0010616,0.0010562,0.0010616,2617.0
2442,1522998000000,0.0010632,0.0010648,0.0010553,0.0010622,4960.0
2443,1523001600000,0.001061,0.0010632,0.001053,0.0010626,6334.0
2444,1523005200000,0.0010626,0.0010654,0.0010462,0.0010462,4559.0
2445,1523008800000,0.0010458,0.0010542,0.0010434,0.0010541,2971.0
2446,1523012400000,0.0010542,0.0010576,0.00105,0.0010506,4952.0
2447,1523016000000,0.001049,0.0010543,0.0010456,0.0010469,3664.0
2448,1523019600000,0.0010469,0.0010581,0.0010458,0.0010559,9509.0
2449,1523023200000,0.0010565,0.0010584,0.0010533,0.0010549,4351.0
2450,1523026800000,0.0010549,0.001056,0.0010501,0.001056,3594.0
2451,1523030400000,0.0010527,0.0010565,0.0010495,0.0010543,2358.0
2452,1523034000000,0.0010549,0.0010615,0.0010549,0.0010615,2300.0
2453,1523037600000,0.0010615,0.0010615,0.0010537,0.0010575,13104.0
2454,1523041200000,0.0010581,0.0010597,0.0010531,0.0010575,468.0
2455,1523044800000,0.0010581,0.0010954,0.0010575,0.0010907,35658.0
2456,1523048400000,0.0010924,0.0011052,0.0010719,0.0011001,23571.0
2457,1523052000000,0.0011009,0.0011009,0.0010799,0.0010824,3046.0
2458,1523055600000,0.0010839,0.001093,0.0010667,0.0010822,3412.0
2459,1523059200000,0.0010823,0.0011313,0.0010823,0.0011313,13758.0
2460,1523062800000,0.001133,0.0011498,0.0010741,0.0011003,19858.0
2461,1523066400000,0.0011023,0.0011057,0.0010887,0.0010964,8314.0
2462,1523070000000,0.0010963,0.0010963,0.0010868,0.0010868,1329.0
2463,1523073600000,0.0010876,0.0010927,0.0010853,0.0010927,2071.0
2464,1523077200000,0.0010929,0.0010929,0.0010843,0.0010868,1348.0
2465,1523080800000,0.0010853,0.0010879,0.0010715,0.0010813,3465.0
2466,1523084400000,0.0010813,0.0010813,0.0010321,0.0010611,77679.0
2467,1523088000000,0.0010608,0.0010669,0.0010576,0.0010616,3793.0
2468,1523091600000,0.0010629,0.0011032,0.0010616,0.0010756,34470.0
2469,1523095200000,0.0010759,0.0011031,0.001071,0.0011009,7569.0
2470,1523098800000,0.0011009,0.0011031,0.0010884,0.0010938,7047.0
2471,1523102400000,0.0010937,0.0010964,0.0010918,0.0010931,2488.0
2472,1523106000000,0.001092,0.0010964,0.001085,0.0010964,5791.0
2473,1523109600000,0.0010964,0.0010964,0.0010916,0.0010928,2758.0
2474,1523113200000,0.0010928,0.0010964,0.0010866,0.0010866,15014.0
2475,1523116800000,0.0010859,0.0010859,0.001071,0.0010808,12869.0
2476,1523120400000,0.0010814,0.0010848,0.001071,0.0010825,3917.0
2477,1523124000000,0.0010821,0.0010821,0.0010689,0.0010733,6074.0
2478,1523127600000,0.0010723,0.0010741,0.0010681,0.00107,2490.0
2479,1523131200000,0.0010712,0.0010755,0.001069,0.001074,7100.0
2480,1523134800000,0.0010746,0.0010755,0.001065,0.001065,18390.0
2481,1523138400000,0.0010658,0.0010755,0.0010653,0.0010755,5354.0
2482,1523142000000,0.0010755,0.0010755,0.0010682,0.0010714,3488.0
2483,1523145600000,0.0010708,0.0010742,0.001061,0.0010742,6011.0
2484,1523149200000,0.0010731,0.0010735,0.0010726,0.0010733,432.0
2485,1523152800000,0.0010731,0.0010755,0.0010713,0.0010731,8494.0
2486,1523156400000,0.0010754,0.0010777,0.0010616,0.0010653,2812.0
2487,1523160000000,0.0010646,0.0010663,0.0010616,0.0010652,2139.0
2488,1523163600000,0.0010652,0.0010699,0.0010621,0.0010621,388.0
2489,1523167200000,0.0010621,0.0010711,0.0010616,0.0010711,915.0
2490,1523170800000,0.0010707,0.0010707,0.0010616,0.0010616,367.0
2491,1523174400000,0.0010616,0.0010691,0.0010425,0.0010577,5817.0
2492,1523178000000,0.0010577,0.0010595,0.0010577,0.0010595,3211.0
2493,1523181600000,0.0010595,0.0011,0.0010584,0.0010997,18248.0
2494,1523185200000,0.0010985,0.0010985,0.0010735,0.0010739,4426.0
2495,1523188800000,0.0010739,0.0010805,0.0010588,0.0010588,5150.0
2496,1523192400000,0.0010588,0.0010622,0.0010393,0.0010548,2564.0
2497,1523196000000,0.0010564,0.0010685,0.001034,0.001047,3936.0
2498,1523199600000,0.0010492,0.0010749,0.0010444,0.0010618,5248.0
2499,1523203200000,0.0010612,0.0010677,0.001057,0.0010634,645.0
2500,1523206800000,0.0010616,0.0010949,0.0010526,0.0010703,3541.0
2501,1523210400000,0.0010709,0.0010888,0.0010661,0.0010805,1750.0
2502,1523214000000,0.0010811,0.0010845,0.0010628,0.0010669,3245.0
2503,1523217600000,0.0010652,0.0010658,0.001051,0.0010588,3916.0
2504,1523221200000,0.0010572,0.0010713,0.0010526,0.0010573,1059.0
2505,1523224800000,0.0010557,0.0010611,0.001051,0.0010531,2403.0
2506,1523228400000,0.0010547,0.0010563,0.001051,0.0010563,1228.0
2507,1523232000000,0.0010557,0.0010563,0.00105,0.0010515,7748.0
2508,1523235600000,0.0010515,0.0010593,0.001045,0.0010461,17234.0
2509,1523239200000,0.0010461,0.0010562,0.0010429,0.0010562,6039.0
2510,1523242800000,0.0010562,0.0010611,0.0010541,0.0010595,1367.0
2511,1523246400000,0.0010611,0.0010627,0.0010556,0.0010589,2807.0
2512,1523250000000,0.0010595,0.0010627,0.0010557,0.0010557,6721.0
2513,1523253600000,0.0010563,0.001076,0.0010521,0.0010591,8462.0
2514,1523257200000,0.0010589,0.0010594,0.001046,0.001046,2620.0
2515,1523260800000,0.0010444,0.0010444,0.0010276,0.0010276,5790.0
2516,1523264400000,0.001027,0.00104,0.0010205,0.0010306,4228.0
2517,1523268000000,0.0010322,0.0010366,0.0010141,0.0010194,3040.0
2518,1523271600000,0.0010194,0.001024,0.0010043,0.0010199,4935.0
2519,1523275200000,0.0010199,0.0010254,0.0010147,0.0010216,5197.0
2520,1523278800000,0.0010229,0.001028,0.001021,0.001028,4824.0
2521,1523282400000,0.0010292,0.0010328,0.0010281,0.0010327,3638.0
2522,1523286000000,0.0010306,0.0010306,0.001023,0.001023,8362.0
2523,1523289600000,0.001023,0.001028,0.0010226,0.0010261,2055.0
2524,1523293200000,0.001028,0.0010303,0.0010219,0.001022,1261.0
2525,1523296800000,0.0010221,0.0010221,0.0010148,0.0010183,1899.0
2526,1523300400000,0.0010183,0.001023,0.0010168,0.0010184,3315.0
2527,1523304000000,0.0010178,0.0010264,0.0010178,0.0010264,1810.0
2528,1523307600000,0.0010258,0.001028,0.001023,0.001028,508.0
2529,1523311200000,0.0010292,0.0010312,0.0010271,0.001028,2333.0
2530,1523314800000,0.0010274,0.0010274,0.0010147,0.0010264,2364.0
2531,1523318400000,0.0010242,0.0010271,0.0010198,0.0010198,1681.0
2532,1523322000000,0.0010271,0.0010271,0.0010013,0.001017,3703.0
2533,1523325600000,0.001017,0.001017,0.0010169,0.0010169,581.0
2534,1523329200000,0.0010238,0.0010238,0.001003,0.0010197,1457.0
2535,1523332800000,0.0010242,0.0010242,0.001018,0.001018,2299.0
2536,1523336400000,0.001012,0.0010223,0.0010064,0.0010159,3077.0
2537,1523340000000,0.0010159,0.0010217,0.0010012,0.0010059,3937.0
2538,1523343600000,0.0010038,0.0010167,0.0010038,0.0010101,6098.0
2539,1523347200000,0.0010109,0.0010306,0.0010109,0.001025,2031.0
2540,1523350800000,0.001025,0.001029,0.0010174,0.0010212,987.0
2541,1523354400000,0.0010213,0.0010297,0.0010098,0.0010224,2805.0
2542,1523358000000,0.0010223,0.0010223,0.0010116,0.0010209,2298.0
2543,1523361600000,0.0010281,0.0010347,0.00102,0.0010234,4408.0
2544,1523365200000,0.0010224,0.0010297,0.0010212,0.001024,3516.0
2545,1523368800000,0.001024,0.0010328,0.0010196,0.0010221,9444.0
2546,1523372400000,0.0010202,0.0010204,0.001014,0.001017,5814.0
2547,1523376000000,0.0010176,0.0010258,0.0010078,0.001017,5323.0
2548,1523379600000,0.0010164,0.0010216,0.0010148,0.0010148,840.0
2549,1523383200000,0.001017,0.0010252,0.0010134,0.0010202,4618.0
2550,1523386800000,0.0010196,0.0010196,0.0010038,0.0010091,6001.0
2551,1523390400000,0.0010091,0.0010277,0.0010091,0.0010271,5023.0
2552,1523394000000,0.0010293,0.0010384,0.0010196,0.0010271,9169.0
2553,1523397600000,0.0010306,0.0010309,0.0010202,0.0010261,2024.0
2554,1523401200000,0.0010275,0.0010275,0.0010202,0.0010229,2558.0
2555,1523404800000,0.0010243,0.0010429,0.00102,0.0010429,12659.0
2556,1523408400000,0.0010428,0.0010472,0.0010352,0.0010443,3560.0
2557,1523412000000,0.0010475,0.00105,0.0010262,0.0010353,6051.0
2558,1523415600000,0.0010354,0.0010457,0.0010354,0.0010428,6340.0
2559,1523419200000,0.0010428,0.00105,0.0010427,0.0010469,12848.0
2560,1523422800000,0.0010461,0.0010461,0.0010342,0.0010355,1242.0
2561,1523426400000,0.0010349,0.0010385,0.001033,0.0010365,1484.0
2562,1523430000000,0.0010371,0.0010435,0.001031,0.0010317,2035.0
2563,1523433600000,0.0010317,0.0010419,0.0010317,0.0010419,1069.0
2564,1523437200000,0.0010431,0.0010431,0.0010381,0.0010381,1306.0
2565,1523440800000,0.0010381,0.0010451,0.0010374,0.0010451,773.0
2566,1523444400000,0.0010467,0.0010483,0.0010438,0.0010449,579.0
2567,1523448000000,0.0010438,0.0010451,0.0010209,0.0010436,19341.0
2568,1523451600000,0.0010438,0.001056,0.0010394,0.0010489,11848.0
2569,1523455200000,0.0010505,0.0010507,0.0010435,0.0010441,1548.0
2570,1523458800000,0.0010435,0.0010489,0.0010432,0.0010451,2698.0
2571,1523462400000,0.0010441,0.00106,0.00104,0.00104,5453.0
2572,1523466000000,0.0010385,0.0010479,0.001023,0.0010375,8378.0
2573,1523469600000,0.0010391,0.0010416,0.001021,0.0010353,4562.0
2574,1523473200000,0.0010359,0.0010454,0.0010359,0.0010401,475.0
2575,1523476800000,0.0010407,0.0010423,0.0010369,0.0010375,248.0
2576,1523480400000,0.0010375,0.0010415,0.0010332,0.0010337,923.0
2577,1523484000000,0.0010337,0.001039,0.0010202,0.0010265,4728.0
2578,1523487600000,0.0010265,0.0010265,0.0010038,0.0010148,17347.0
2579,1523491200000,0.0010148,0.0010149,0.0010055,0.0010057,4984.0
2580,1523494800000,0.0010063,0.001018,0.0010026,0.0010071,29771.0
2581,1523498400000,0.0010065,0.0010142,0.0010059,0.0010121,2901.0
2582,1523502000000,0.0010099,0.0010105,0.001,0.0010041,9719.0
2583,1523505600000,0.0010056,0.001015,0.001004,0.0010116,6643.0
2584,1523509200000,0.0010137,0.001016,0.001004,0.0010072,9894.0
2585,1523512800000,0.0010072,0.001018,0.0010002,0.0010174,4518.0
2586,1523516400000,0.0010168,0.001018,0.000998,0.000998,7855.0
2587,1523520000000,0.0009997,0.0010092,0.0009997,0.001007,1880.0
2588,1523523600000,0.0010076,0.0010118,0.0010049,0.0010118,3321.0
2589,1523527200000,0.0010101,0.0010165,0.0010014,0.0010101,8098.0
2590,1523530800000,0.00101,0.0010184,0.000957,0.0009656,63129.0
2591,1523534400000,0.0009707,0.0009999,0.0009707,0.0009984,17319.0
2592,1523538000000,0.0009992,0.0009992,0.000983,0.0009849,37407.0
2593,1523541600000,0.0009841,0.0009908,0.0009803,0.0009803,11331.0
2594,1523545200000,0.00098,0.0009928,0.0009524,0.0009806,18854.0
2595,1523548800000,0.0009797,0.0009941,0.0009797,0.0009907,13584.0
2596,1523552400000,0.0009907,0.0009907,0.0009721,0.000979,16874.0
2597,1523556000000,0.000979,0.0009934,0.0009788,0.0009863,17187.0
2598,1523559600000,0.0009857,0.0010063,0.0009852,0.000997,8117.0
2599,1523563200000,0.000997,0.0010049,0.000997,0.0010049,1799.0
2600,1523566800000,0.000998,0.000998,0.00098,0.00098,7216.0
2601,1523570400000,0.0009863,0.0009885,0.00098,0.00098,5410.0
2602,1523574000000,0.00098,0.000986,0.0009654,0.0009779,1128.0
2603,1523577600000,0.0009766,0.0009898,0.0009753,0.0009885,4161.0
2604,1523581200000,0.0009746,0.0009897,0.0009638,0.0009702,3547.0
2605,1523584800000,0.0009671,0.001035,0.0009626,0.0009809,24618.0
2606,1523588400000,0.0009809,0.0009858,0.0009606,0.0009693,14886.0
2607,1523592000000,0.0009695,0.0010289,0.0009678,0.0010283,18081.0
2608,1523595600000,0.0010305,0.001035,0.0010101,0.0010158,13518.0
2609,1523599200000,0.0010163,0.0010163,0.0010042,0.0010045,2977.0
2610,1523602800000,0.0010051,0.0010051,0.0009757,0.0009889,12573.0
2611,1523606400000,0.0009822,0.000989,0.0009694,0.0009816,6998.0
2612,1523610000000,0.0009877,0.000998,0.0009713,0.0009852,10220.0
2613,1523613600000,0.000985,0.0009873,0.0009677,0.0009681,7183.0
2614,1523617200000,0.0009684,0.0009814,0.0009677,0.0009776,17653.0
2615,1523620800000,0.0009777,0.0009921,0.00095,0.0009571,23154.0
2616,1523624400000,0.0009571,0.0009886,0.0009461,0.0009824,15821.0
2617,1523628000000,0.0009841,0.0010239,0.0009824,0.0010111,16289.0
2618,1523631600000,0.0010127,0.0010199,0.0010069,0.0010121,8867.0
2619,1523635200000,0.0010105,0.0010143,0.0010066,0.0010066,2824.0
2620,1523638800000,0.0010113,0.0010187,0.0010113,0.0010176,5400.0
2621,1523642400000,0.0010176,0.0010248,0.0010067,0.0010215,8202.0
2622,1523646000000,0.0010215,0.0010349,0.0010128,0.0010235,12604.0
2623,1523649600000,0.0010235,0.0010304,0.0010108,0.00102,18475.0
2624,1523653200000,0.0010188,0.0011271,0.00098,0.0009988,172914.0
2625,1523656800000,0.0009932,0.0010025,0.0009926,0.0009941,2162.0
2626,1523660400000,0.0009923,0.0009923,0.000975,0.0009853,7620.0
2627,1523664000000,0.0009821,0.0010179,0.0009762,0.0010064,15853.0
2628,1523667600000,0.0010003,0.0010003,0.0009659,0.000989,8309.0
2629,1523671200000,0.000993,0.0010036,0.0009898,0.0010029,6859.0
2630,1523674800000,0.0010045,0.00103,0.0010034,0.0010169,18579.0
2631,1523678400000,0.0010238,0.00105,0.0010167,0.0010392,11739.0
2632,1523682000000,0.0010358,0.0010559,0.0010337,0.0010337,9130.0
2633,1523685600000,0.0010337,0.0010345,0.0010283,0.0010345,1197.0
2634,1523689200000,0.0010345,0.0010369,0.001022,0.001032,4053.0
2635,1523692800000,0.0010285,0.0010465,0.0010285,0.0010311,11287.0
2636,1523696400000,0.0010329,0.0010391,0.0010329,0.0010391,104.0
2637,1523700000000,0.0010307,0.0010364,0.0010227,0.0010317,2005.0
2638,1523703600000,0.0010314,0.0010337,0.0010234,0.0010263,44199.0
2639,1523707200000,0.0010327,0.0010371,0.0010268,0.001037,2267.0
2640,1523710800000,0.0010304,0.0010304,0.0010136,0.0010277,9846.0
2641,1523714400000,0.0010276,0.0010319,0.0010215,0.0010319,1109.0
2642,1523718000000,0.0010234,0.0010326,0.0010226,0.001026,2344.0
2643,1523721600000,0.0010244,0.001046,0.0010244,0.0010457,7548.0
2644,1523725200000,0.0010376,0.001053,0.0010311,0.0010403,28926.0
2645,1523728800000,0.0010505,0.001056,0.0010356,0.001037,6341.0
2646,1523732400000,0.0010372,0.0010441,0.0010312,0.0010372,17812.0
2647,1523736000000,0.0010372,0.0010372,0.0010285,0.0010288,1945.0
2648,1523739600000,0.0010343,0.0010343,0.0010205,0.0010322,1476.0
