,ts,open,high,low,close,volume
3210,1521374400000,8.622e-05,8.696e-05,8.576e-05,8.638e-05,6646.0
3211,1521378000000,8.621e-05,8.715e-05,8.55e-05,8.62e-05,9929.0
3212,1521381600000,8.554e-05,8.653e-05,8.5e-05,8.557e-05,26539.0
3213,1521385200000,8.604e-05,8.679e-05,8.5e-05,8.501e-05,18613.0
3214,1521388800000,8.549e-05,8.568e-05,8.5e-05,8.5e-05,25283.0
3215,1521392400000,8.5e-05,8.666e-05,8.466e-05,8.523e-05,5093.0
3216,1521396000000,8.506e-05,8.67e-05,8.495e-05,8.583e-05,8307.0
3217,1521399600000,8.583e-05,8.887e-05,8.583e-05,8.666e-05,19698.0
3218,1521403200000,8.666e-05,8.666e-05,8.444e-05,8.488e-05,11959.0
3219,1521406800000,8.494e-05,8.593e-05,8.444e-05,8.55e-05,18624.0
3220,1521410400000,8.55e-05,8.987e-05,8.359e-05,8.399e-05,28634.0
3221,1521414000000,8.393e-05,8.57e-05,8.391e-05,8.57e-05,17508.0
3222,1521417600000,8.519e-05,8.629e-05,8.51e-05,8.621e-05,28495.0
3223,1521421200000,8.623e-05,8.662e-05,8.261e-05,8.319e-05,18550.0
3224,1521424800000,8.319e-05,8.44e-05,8.232e-05,8.44e-05,16968.0
3225,1521428400000,8.369e-05,8.556e-05,8.324e-05,8.556e-05,18533.0
3226,1521432000000,8.425e-05,8.567e-05,8.412e-05,8.46e-05,4837.0
3227,1521435600000,8.46e-05,8.576e-05,8.447e-05,8.461e-05,8374.0
3228,1521439200000,8.511e-05,8.511e-05,8.433e-05,8.486e-05,11208.0
3229,1521442800000,8.48e-05,8.585e-05,8.42e-05,8.563e-05,15484.0
3230,1521446400000,8.545e-05,8.647e-05,8.509e-05,8.527e-05,22023.0
3231,1521450000000,8.524e-05,8.577e-05,8.412e-05,8.509e-05,29048.0
3232,1521453600000,8.422e-05,8.579e-05,8.324e-05,8.45e-05,31969.0
3233,1521457200000,8.482e-05,8.563e-05,8.381e-05,8.516e-05,10030.0
3234,1521460800000,8.436e-05,8.58e-05,8.249e-05,8.481e-05,53261.0
3235,1521464400000,8.475e-05,8.579e-05,8.443e-05,8.578e-05,10727.0
3236,1521468000000,8.578e-05,8.8e-05,8.454e-05,8.8e-05,84295.0
3237,1521471600000,8.81e-05,8.924e-05,8.767e-05,8.887e-05,51527.0
3238,1521475200000,8.887e-05,9.13e-05,8.887e-05,9.083e-05,121684.0
3239,1521478800000,9.083e-05,9.086e-05,8.9e-05,8.9e-05,74096.0
3240,1521482400000,8.93e-05,9.095e-05,8.9e-05,9.049e-05,48871.0
3241,1521486000000,8.994e-05,9.053e-05,8.961e-05,9.03e-05,12135.0
3242,1521489600000,8.997e-05,9.05e-05,8.959e-05,9.05e-05,19859.0
3243,1521493200000,9.05e-05,9.161e-05,9.001e-05,9.07e-05,15299.0
3244,1521496800000,9.067e-05,9.067e-05,8.887e-05,8.942e-05,26963.0
3245,1521500400000,8.988e-05,9.044e-05,8.735e-05,8.79e-05,34024.0
3246,1521504000000,8.799e-05,9e-05,8.794e-05,8.978e-05,25953.0
3247,1521507600000,8.98e-05,9.55e-05,8.957e-05,9.118e-05,108181.0
3248,1521511200000,9.071e-05,9.148e-05,9.071e-05,9.098e-05,19894.0
3249,1521514800000,9.098e-05,9.209e-05,9.06e-05,9.156e-05,14835.0
3250,1521518400000,9.09e-05,9.156e-05,8.846e-05,8.884e-05,26369.0
3251,1521522000000,8.946e-05,8.947e-05,8.782e-05,8.845e-05,18195.0
3252,1521525600000,8.798e-05,9.02e-05,8.68e-05,8.935e-05,54066.0
3253,1521529200000,8.948e-05,9.037e-05,8.838e-05,8.873e-05,14055.0
3254,1521532800000,8.853e-05,8.882e-05,8.744e-05,8.766e-05,14849.0
3255,1521536400000,8.745e-05,8.799e-05,8.682e-05,8.686e-05,10165.0
3256,1521540000000,8.724e-05,8.775e-05,8.584e-05,8.603e-05,28452.0
3257,1521543600000,8.603e-05,8.666e-05,8.557e-05,8.649e-05,15313.0
3258,1521547200000,8.648e-05,8.657e-05,8.569e-05,8.657e-05,16415.0
3259,1521550800000,8.665e-05,8.813e-05,8.641e-05,8.783e-05,8665.0
3260,1521554400000,8.783e-05,8.807e-05,8.698e-05,8.763e-05,7897.0
3261,1521558000000,8.799e-05,8.799e-05,8.667e-05,8.76e-05,13292.0
3262,1521561600000,8.67e-05,9.05e-05,8.67e-05,8.838e-05,34869.0
3263,1521565200000,8.837e-05,8.837e-05,8.655e-05,8.756e-05,18577.0
3264,1521568800000,8.756e-05,8.813e-05,8.728e-05,8.734e-05,14177.0
3265,1521572400000,8.771e-05,8.822e-05,8.648e-05,8.721e-05,17679.0
3266,1521576000000,8.679e-05,9.049e-05,8.662e-05,8.964e-05,97433.0
3267,1521579600000,8.95e-05,9.048e-05,8.81e-05,8.902e-05,30326.0
3268,1521583200000,8.923e-05,9.03e-05,8.876e-05,9.015e-05,34345.0
3269,1521586800000,9.015e-05,9.029e-05,8.831e-05,8.9e-05,24175.0
3270,1521590400000,8.901e-05,8.907e-05,8.831e-05,8.9e-05,11046.0
3271,1521594000000,8.89e-05,9.003e-05,8.868e-05,8.932e-05,23229.0
3272,1521597600000,8.932e-05,9.03e-05,8.851e-05,9.029e-05,52835.0
3273,1521601200000,9.029e-05,9.2e-05,9.021e-05,9.19e-05,32985.0
3274,1521604800000,9.19e-05,9.2e-05,9.051e-05,9.052e-05,38836.0
3275,1521608400000,9.052e-05,9.07e-05,8.95e-05,9.043e-05,13424.0
3276,1521612000000,9.042e-05,9.043e-05,8.87e-05,8.958e-05,12780.0
3277,1521615600000,8.96e-05,9.084e-05,8.914e-05,8.985e-05,20514.0
3278,1521619200000,8.984e-05,9.15e-05,8.888e-05,9.13e-05,51259.0
3279,1521622800000,9.14e-05,9.2e-05,9.027e-05,9.104e-05,26054.0
3280,1521626400000,9.148e-05,9.227e-05,9.124e-05,9.201e-05,27025.0
3281,1521630000000,9.201e-05,9.4e-05,9.118e-05,9.24e-05,63360.0
3282,1521633600000,9.24e-05,9.41e-05,9.24e-05,9.399e-05,66575.0
3283,1521637200000,9.399e-05,9.609e-05,9.38e-05,9.6e-05,60938.0
3284,1521640800000,9.6e-05,0.00010182,9.506e-05,9.728e-05,416576.0
3285,1521644400000,9.75e-05,9.75e-05,9.55e-05,9.551e-05,87281.0
3286,1521648000000,9.551e-05,0.00010175,9.55e-05,9.762e-05,203419.0
3287,1521651600000,9.762e-05,9.974e-05,9.755e-05,9.9e-05,49730.0
3288,1521655200000,9.9e-05,9.984e-05,9.847e-05,9.944e-05,30230.0
3289,1521658800000,9.898e-05,9.95e-05,9.572e-05,9.756e-05,34459.0
3290,1521662400000,9.776e-05,9.776e-05,9.55e-05,9.619e-05,26347.0
3291,1521666000000,9.618e-05,9.678e-05,9.5e-05,9.678e-05,41725.0
3292,1521669600000,9.677e-05,9.71e-05,9.5e-05,9.588e-05,21230.0
3293,1521673200000,9.588e-05,9.588e-05,9.218e-05,9.325e-05,43897.0
3294,1521676800000,9.323e-05,9.46e-05,9.247e-05,9.403e-05,24508.0
3295,1521680400000,9.403e-05,9.459e-05,9.314e-05,9.34e-05,37912.0
3296,1521684000000,9.32e-05,9.454e-05,9.307e-05,9.398e-05,19228.0
3297,1521687600000,9.388e-05,9.389e-05,9.285e-05,9.355e-05,9204.0
3298,1521691200000,9.355e-05,9.423e-05,9.335e-05,9.389e-05,15782.0
3299,1521694800000,9.389e-05,9.424e-05,9.358e-05,9.366e-05,8875.0
3300,1521698400000,9.401e-05,9.496e-05,9.358e-05,9.46e-05,18686.0
3301,1521702000000,9.467e-05,9.627e-05,9.461e-05,9.543e-05,23709.0
3302,1521705600000,9.545e-05,9.739e-05,9.54e-05,9.674e-05,43480.0
3303,1521709200000,9.674e-05,9.777e-05,9.5e-05,9.502e-05,67017.0
3304,1521712800000,9.518e-05,9.53e-05,9.351e-05,9.395e-05,23888.0
3305,1521716400000,9.395e-05,9.493e-05,9.358e-05,9.358e-05,8284.0
3306,1521720000000,9.398e-05,9.512e-05,9.377e-05,9.469e-05,30573.0
3307,1521723600000,9.458e-05,9.643e-05,9.458e-05,9.602e-05,20901.0
3308,1521727200000,9.602e-05,9.697e-05,9.55e-05,9.655e-05,38784.0
3309,1521730800000,9.659e-05,9.85e-05,9.65e-05,9.85e-05,47487.0
3310,1521734400000,9.85e-05,9.885e-05,9.812e-05,9.831e-05,35115.0
3311,1521738000000,9.832e-05,9.878e-05,9.77e-05,9.805e-05,31197.0
3312,1521741600000,9.806e-05,9.958e-05,9.796e-05,9.95e-05,59118.0
3313,1521745200000,9.95e-05,0.00010211,9.898e-05,0.00010201,131411.0
3314,1521748800000,0.00010211,0.00010442,9.842e-05,9.93e-05,138426.0
3315,1521752400000,9.9e-05,9.914e-05,9.533e-05,9.73e-05,50154.0
3316,1521756000000,9.75e-05,0.00010433,9.73e-05,0.00010403,128185.0
3317,1521759600000,0.0001039,0.0001039,9.96e-05,0.00010099,72570.0
3318,1521763200000,0.00010097,0.000108,0.00010061,0.00010421,94144.0
3319,1521766800000,0.00010421,0.00010445,0.00010069,0.00010162,33806.0
3320,1521770400000,0.00010167,0.00010205,9.601e-05,9.754e-05,115142.0
3321,1521774000000,9.753e-05,9.778e-05,9.706e-05,9.778e-05,12073.0
3322,1521777600000,9.77e-05,9.778e-05,9.705e-05,9.705e-05,8804.0
3323,1521781200000,9.744e-05,9.778e-05,9.705e-05,9.706e-05,11331.0
3324,1521784800000,9.713e-05,9.875e-05,9.706e-05,9.713e-05,13795.0
3325,1521788400000,9.713e-05,9.88e-05,9.713e-05,9.829e-05,28854.0
3326,1521792000000,9.827e-05,9.97e-05,9.82e-05,9.898e-05,12405.0
3327,1521795600000,9.907e-05,9.987e-05,9.82e-05,9.899e-05,28736.0
3328,1521799200000,9.893e-05,0.00010011,9.821e-05,9.904e-05,25229.0
3329,1521802800000,9.93e-05,9.97e-05,9.856e-05,9.92e-05,33512.0
3330,1521806400000,9.921e-05,0.00010037,9.907e-05,0.0001,15581.0
3331,1521810000000,0.0001,0.00010053,9.92e-05,9.959e-05,25832.0
3332,1521813600000,9.92e-05,0.0001008,9.9e-05,9.9e-05,38172.0
3333,1521817200000,9.941e-05,0.0001008,9.9e-05,9.982e-05,20621.0
3334,1521820800000,9.98e-05,9.996e-05,9.801e-05,9.904e-05,33726.0
3335,1521824400000,9.847e-05,9.902e-05,9.711e-05,9.733e-05,23051.0
3336,1521828000000,9.713e-05,9.792e-05,9.7e-05,9.7e-05,16480.0
3337,1521831600000,9.715e-05,9.768e-05,9.628e-05,9.654e-05,19033.0
3338,1521835200000,9.654e-05,9.795e-05,9.601e-05,9.684e-05,17746.0
3339,1521838800000,9.609e-05,9.674e-05,9.555e-05,9.666e-05,7743.0
3340,1521842400000,9.629e-05,9.646e-05,9.518e-05,9.539e-05,10234.0
3341,1521846000000,9.545e-05,9.642e-05,9.467e-05,9.563e-05,9946.0
3342,1521849600000,9.563e-05,9.583e-05,9.427e-05,9.523e-05,31634.0
3343,1521853200000,9.5e-05,9.553e-05,9.429e-05,9.474e-05,29124.0
3344,1521856800000,9.462e-05,9.755e-05,9.453e-05,9.57e-05,65364.0
3345,1521860400000,9.571e-05,9.66e-05,9.499e-05,9.557e-05,6872.0
3346,1521864000000,9.557e-05,9.574e-05,9.391e-05,9.391e-05,12993.0
3347,1521867600000,9.39e-05,9.504e-05,9.389e-05,9.466e-05,18684.0
3348,1521871200000,9.466e-05,9.471e-05,9.421e-05,9.47e-05,6130.0
3349,1521874800000,9.428e-05,9.551e-05,9.39e-05,9.423e-05,19751.0
3350,1521878400000,9.437e-05,9.611e-05,9.437e-05,9.581e-05,32476.0
3351,1521882000000,9.579e-05,9.613e-05,9.557e-05,9.606e-05,8844.0
3352,1521885600000,9.624e-05,9.691e-05,9.581e-05,9.587e-05,14630.0
3353,1521889200000,9.587e-05,9.587e-05,9.491e-05,9.51e-05,24204.0
3354,1521892800000,9.519e-05,9.9e-05,9.51e-05,9.613e-05,33006.0
3355,1521896400000,9.611e-05,9.65e-05,9.52e-05,9.612e-05,17687.0
3356,1521900000000,9.623e-05,0.000107,9.264e-05,9.92e-05,450819.0
3357,1521903600000,9.92e-05,0.0001,9.5e-05,9.723e-05,157661.0
3358,1521907200000,9.683e-05,0.00010193,9.68e-05,0.00010131,118652.0
3359,1521910800000,0.000101,0.00010131,0.0001,0.00010013,26970.0
3360,1521914400000,0.00010013,0.000101,9.72e-05,9.809e-05,48481.0
3361,1521918000000,9.847e-05,9.848e-05,9.685e-05,9.743e-05,28647.0
3362,1521921600000,9.821e-05,9.838e-05,9.708e-05,9.791e-05,15288.0
3363,1521925200000,9.749e-05,0.00010005,9.749e-05,9.945e-05,31591.0
3364,1521928800000,9.925e-05,9.95e-05,9.71e-05,9.717e-05,39913.0
3365,1521932400000,9.717e-05,9.772e-05,9.647e-05,9.68e-05,10303.0
3366,1521936000000,9.73e-05,9.73e-05,9.6e-05,9.605e-05,10696.0
3367,1521939600000,9.648e-05,9.657e-05,9.535e-05,9.538e-05,24530.0
3368,1521943200000,9.584e-05,9.731e-05,9.544e-05,9.641e-05,11747.0
3369,1521946800000,9.641e-05,9.669e-05,9.613e-05,9.62e-05,2815.0
3370,1521950400000,9.62e-05,9.737e-05,9.599e-05,9.62e-05,10725.0
3371,1521954000000,9.62e-05,9.676e-05,9.596e-05,9.609e-05,2137.0
3372,1521957600000,9.627e-05,9.686e-05,9.593e-05,9.686e-05,5087.0
3373,1521961200000,9.609e-05,9.705e-05,9.607e-05,9.703e-05,5781.0
3374,1521964800000,9.701e-05,9.729e-05,9.655e-05,9.689e-05,5034.0
3375,1521968400000,9.689e-05,9.742e-05,9.68e-05,9.688e-05,10400.0
3376,1521972000000,9.73e-05,9.73e-05,9.663e-05,9.663e-05,1063.0
3377,1521975600000,9.667e-05,9.739e-05,9.663e-05,9.685e-05,2693.0
3378,1521979200000,9.67e-05,9.729e-05,9.6e-05,9.61e-05,15017.0
3379,1521982800000,9.615e-05,9.719e-05,9.615e-05,9.719e-05,7979.0
3380,1521986400000,9.666e-05,9.886e-05,9.653e-05,9.747e-05,37082.0
3381,1521990000000,9.747e-05,9.92e-05,9.709e-05,9.875e-05,45962.0
3382,1521993600000,9.824e-05,9.92e-05,9.804e-05,9.919e-05,10365.0
3383,1521997200000,9.839e-05,0.00010379,9.83e-05,9.955e-05,47654.0
3384,1522000800000,9.912e-05,0.00010012,9.911e-05,9.96e-05,11736.0
3385,1522004400000,9.961e-05,0.0001009,9.9e-05,0.00010002,23844.0
3386,1522008000000,0.00010006,0.0001009,9.99e-05,0.00010051,23870.0
3387,1522011600000,9.99e-05,0.00010019,9.97e-05,9.975e-05,6143.0
3388,1522015200000,9.975e-05,9.999e-05,9.894e-05,9.96e-05,7389.0
3389,1522018800000,9.953e-05,9.96e-05,9.831e-05,9.913e-05,9522.0
3390,1522022400000,9.913e-05,9.929e-05,9.831e-05,9.85e-05,4072.0
3391,1522026000000,9.838e-05,9.919e-05,9.75e-05,9.825e-05,13998.0
3392,1522029600000,9.815e-05,9.833e-05,9.75e-05,9.826e-05,3503.0
3393,1522033200000,9.854e-05,9.886e-05,9.751e-05,9.751e-05,4909.0
3394,1522036800000,9.799e-05,9.888e-05,9.787e-05,9.788e-05,2556.0
3395,1522040400000,9.851e-05,9.851e-05,9.743e-05,9.743e-05,9981.0
3396,1522044000000,9.743e-05,9.9e-05,9.743e-05,9.839e-05,12223.0
3397,1522047600000,9.828e-05,9.948e-05,9.781e-05,9.88e-05,17221.0
3398,1522051200000,9.922e-05,9.922e-05,9.754e-05,9.8e-05,6641.0
3399,1522054800000,9.763e-05,9.867e-05,9.59e-05,9.623e-05,54243.0
3400,1522058400000,9.625e-05,9.736e-05,9.521e-05,9.594e-05,19954.0
3401,1522062000000,9.594e-05,9.62e-05,9.324e-05,9.376e-05,35405.0
3402,1522065600000,9.338e-05,9.376e-05,9.22e-05,9.287e-05,32512.0
3403,1522069200000,9.284e-05,9.4e-05,9.259e-05,9.399e-05,10015.0
3404,1522072800000,9.348e-05,9.399e-05,9.224e-05,9.324e-05,19562.0
3405,1522076400000,9.324e-05,9.719e-05,9.255e-05,9.573e-05,44367.0
3406,1522080000000,9.572e-05,9.894e-05,9.56e-05,9.571e-05,45959.0
3407,1522083600000,9.567e-05,9.595e-05,9.55e-05,9.55e-05,8508.0
3408,1522087200000,9.55e-05,9.595e-05,9.365e-05,9.426e-05,14053.0
3409,1522090800000,9.426e-05,9.78e-05,9.276e-05,9.28e-05,37218.0
3410,1522094400000,9.276e-05,9.366e-05,9.212e-05,9.297e-05,16142.0
3411,1522098000000,9.297e-05,9.297e-05,9.212e-05,9.219e-05,4799.0
3412,1522101600000,9.214e-05,9.357e-05,9.214e-05,9.357e-05,33949.0
3413,1522105200000,9.342e-05,9.348e-05,9.268e-05,9.306e-05,15958.0
3414,1522108800000,9.307e-05,9.343e-05,9.215e-05,9.249e-05,14393.0
3415,1522112400000,9.266e-05,9.341e-05,9.212e-05,9.218e-05,13914.0
3416,1522116000000,9.218e-05,9.283e-05,9.182e-05,9.211e-05,14274.0
3417,1522119600000,9.211e-05,9.213e-05,9.134e-05,9.134e-05,10877.0
3418,1522123200000,9.135e-05,9.189e-05,9.012e-05,9.078e-05,14577.0
3419,1522126800000,9.074e-05,9.074e-05,9.028e-05,9.04e-05,5072.0
3420,1522130400000,9.04e-05,9.166e-05,9.009e-05,9.072e-05,15573.0
3421,1522134000000,9.135e-05,9.166e-05,9.059e-05,9.088e-05,13902.0
3422,1522137600000,9.102e-05,9.3e-05,9.1e-05,9.3e-05,59859.0
3423,1522141200000,9.3e-05,9.718e-05,9.219e-05,9.655e-05,70453.0
3424,1522144800000,9.656e-05,9.723e-05,9.271e-05,9.373e-05,37807.0
3425,1522148400000,9.356e-05,0.000102,9.277e-05,9.82e-05,116302.0
3426,1522152000000,9.821e-05,0.00010099,9.563e-05,9.688e-05,45318.0
3427,1522155600000,9.609e-05,9.708e-05,9.438e-05,9.444e-05,21742.0
3428,1522159200000,9.451e-05,9.578e-05,9.387e-05,9.418e-05,23743.0
3429,1522162800000,9.42e-05,9.516e-05,9.387e-05,9.391e-05,13713.0
3430,1522166400000,9.46e-05,9.471e-05,9.352e-05,9.462e-05,20774.0
3431,1522170000000,9.452e-05,9.519e-05,9.396e-05,9.452e-05,12715.0
3432,1522173600000,9.452e-05,9.452e-05,9.381e-05,9.442e-05,13934.0
3433,1522177200000,9.433e-05,9.485e-05,9.242e-05,9.265e-05,15607.0
3434,1522180800000,9.265e-05,9.287e-05,9.212e-05,9.226e-05,9685.0
3435,1522184400000,9.264e-05,9.37e-05,9.234e-05,9.301e-05,9938.0
3436,1522188000000,9.308e-05,9.414e-05,9.308e-05,9.376e-05,3370.0
3437,1522191600000,9.361e-05,9.413e-05,9.312e-05,9.381e-05,9772.0
3438,1522195200000,9.381e-05,9.381e-05,9.222e-05,9.227e-05,3582.0
3439,1522198800000,9.305e-05,9.421e-05,9.221e-05,9.278e-05,8454.0
3440,1522202400000,9.272e-05,9.324e-05,9.213e-05,9.322e-05,7795.0
3441,1522206000000,9.255e-05,9.378e-05,9.228e-05,9.236e-05,13578.0
3442,1522209600000,9.313e-05,9.313e-05,9.228e-05,9.237e-05,2990.0
3443,1522213200000,9.238e-05,9.257e-05,9.232e-05,9.24e-05,12161.0
3444,1522216800000,9.24e-05,9.33e-05,9.23e-05,9.33e-05,8825.0
3445,1522220400000,9.33e-05,9.421e-05,9.33e-05,9.419e-05,4053.0
3446,1522224000000,9.357e-05,9.362e-05,9.1e-05,9.329e-05,37227.0
3447,1522227600000,9.3e-05,9.366e-05,9.264e-05,9.318e-05,9480.0
3448,1522231200000,9.318e-05,9.422e-05,9.3e-05,9.354e-05,10266.0
3449,1522234800000,9.351e-05,9.687e-05,9.35e-05,9.567e-05,41633.0
3450,1522238400000,9.537e-05,9.65e-05,9.537e-05,9.617e-05,7578.0
3451,1522242000000,9.55e-05,9.606e-05,9.366e-05,9.416e-05,23994.0
3452,1522245600000,9.416e-05,9.526e-05,9.416e-05,9.451e-05,4771.0
3453,1522249200000,9.453e-05,9.529e-05,9.433e-05,9.499e-05,9219.0
3454,1522252800000,9.498e-05,9.519e-05,9.427e-05,9.513e-05,7290.0
3455,1522256400000,9.512e-05,9.698e-05,9.512e-05,9.682e-05,13607.0
3456,1522260000000,9.603e-05,9.674e-05,9.559e-05,9.559e-05,4341.0
3457,1522263600000,9.578e-05,9.74e-05,9.505e-05,9.585e-05,43828.0
3458,1522267200000,9.644e-05,9.691e-05,9.579e-05,9.685e-05,12876.0
3459,1522270800000,9.66e-05,9.752e-05,9.66e-05,9.675e-05,18547.0
3460,1522274400000,9.704e-05,9.743e-05,9.675e-05,9.699e-05,7718.0
3461,1522278000000,9.699e-05,9.728e-05,9.672e-05,9.672e-05,10834.0
3462,1522281600000,9.674e-05,9.688e-05,9.588e-05,9.588e-05,12011.0
3463,1522285200000,9.588e-05,9.679e-05,9.541e-05,9.679e-05,25478.0
3464,1522288800000,9.679e-05,9.709e-05,9.575e-05,9.59e-05,5218.0
3465,1522292400000,9.591e-05,9.696e-05,9.591e-05,9.637e-05,6402.0
3466,1522296000000,9.637e-05,9.637e-05,9.493e-05,9.493e-05,15820.0
3467,1522299600000,9.493e-05,9.524e-05,9.391e-05,9.496e-05,12826.0
3468,1522303200000,9.496e-05,9.496e-05,9.416e-05,9.429e-05,6576.0
3469,1522306800000,9.429e-05,9.437e-05,9.304e-05,9.377e-05,14997.0
3470,1522310400000,9.377e-05,9.46e-05,9.307e-05,9.352e-05,8814.0
3471,1522314000000,9.351e-05,9.474e-05,9.351e-05,9.352e-05,4468.0
3472,1522317600000,9.413e-05,9.42e-05,9.351e-05,9.4e-05,6274.0
3473,1522321200000,9.44e-05,9.44e-05,9.319e-05,9.329e-05,14264.0
3474,1522324800000,9.309e-05,9.386e-05,9.291e-05,9.315e-05,8556.0
3475,1522328400000,9.309e-05,9.382e-05,9.265e-05,9.301e-05,4326.0
3476,1522332000000,9.315e-05,9.368e-05,9.228e-05,9.349e-05,8290.0
3477,1522335600000,9.34e-05,9.365e-05,9.225e-05,9.237e-05,9964.0
3478,1522339200000,9.237e-05,9.302e-05,9.214e-05,9.216e-05,18637.0
3479,1522342800000,9.216e-05,9.22e-05,9.21e-05,9.22e-05,14824.0
3480,1522346400000,9.223e-05,9.25e-05,9.22e-05,9.247e-05,6531.0
3481,1522350000000,9.222e-05,9.283e-05,9.22e-05,9.283e-05,2341.0
3482,1522353600000,9.283e-05,9.335e-05,9.227e-05,9.259e-05,12539.0
3483,1522357200000,9.258e-05,9.455e-05,9.232e-05,9.304e-05,49314.0
3484,1522360800000,9.304e-05,9.39e-05,9.22e-05,9.272e-05,28876.0
3485,1522364400000,9.272e-05,9.281e-05,9.219e-05,9.219e-05,3372.0
3486,1522368000000,9.209e-05,9.374e-05,9.2e-05,9.266e-05,7095.0
3487,1522371600000,9.313e-05,9.403e-05,9.079e-05,9.093e-05,20111.0
3488,1522375200000,9.101e-05,9.25e-05,9.085e-05,9.249e-05,14397.0
3489,1522378800000,9.222e-05,9.279e-05,9.198e-05,9.239e-05,4655.0
3490,1522382400000,9.238e-05,9.238e-05,9.194e-05,9.232e-05,6420.0
3491,1522386000000,9.232e-05,9.291e-05,9.232e-05,9.287e-05,7484.0
3492,1522389600000,9.288e-05,9.316e-05,9.205e-05,9.316e-05,7869.0
3493,1522393200000,9.317e-05,9.371e-05,9.194e-05,9.282e-05,18130.0
3494,1522396800000,9.224e-05,9.306e-05,9.21e-05,9.21e-05,5079.0
3495,1522400400000,9.207e-05,9.23e-05,9.085e-05,9.189e-05,18361.0
3496,1522404000000,9.155e-05,9.287e-05,9.12e-05,9.195e-05,12046.0
3497,1522407600000,9.244e-05,9.244e-05,9.145e-05,9.147e-05,3057.0
3498,1522411200000,9.182e-05,9.211e-05,9.119e-05,9.199e-05,5725.0
3499,1522414800000,9.183e-05,9.259e-05,9.143e-05,9.199e-05,6871.0
3500,1522418400000,9.198e-05,9.276e-05,9.198e-05,9.25e-05,6549.0
3501,1522422000000,9.212e-05,9.509e-05,9.21e-05,9.4e-05,58126.0
3502,1522425600000,9.4e-05,9.51e-05,9.4e-05,9.422e-05,25150.0
3503,1522429200000,9.486e-05,9.529e-05,9.401e-05,9.5e-05,12579.0
3504,1522432800000,9.5e-05,9.574e-05,9.425e-05,9.561e-05,19712.0
3505,1522436400000,9.56e-05,9.748e-05,9.457e-05,9.557e-05,36747.0
3506,1522440000000,9.557e-05,9.569e-05,9.475e-05,9.545e-05,6832.0
3507,1522443600000,9.476e-05,9.535e-05,9.427e-05,9.492e-05,4825.0
3508,1522447200000,9.492e-05,9.494e-05,9.447e-05,9.494e-05,9547.0
3509,1522450800000,9.494e-05,9.599e-05,9.479e-05,9.51e-05,2628.0
3510,1522454400000,9.541e-05,9.541e-05,9.456e-05,9.5e-05,3876.0
3511,1522458000000,9.5e-05,9.595e-05,9.407e-05,9.416e-05,11175.0
3512,1522461600000,9.441e-05,9.49e-05,9.421e-05,9.451e-05,12550.0
3513,1522465200000,9.441e-05,9.484e-05,9.422e-05,9.439e-05,5617.0
3514,1522468800000,9.439e-05,9.741e-05,9.428e-05,9.524e-05,26630.0
3515,1522472400000,9.527e-05,9.676e-05,9.454e-05,9.496e-05,6399.0
3516,1522476000000,9.551e-05,9.608e-05,9.476e-05,9.476e-05,3864.0
3517,1522479600000,9.47e-05,9.516e-05,9.381e-05,9.467e-05,6014.0
3518,1522483200000,9.498e-05,9.503e-05,9.362e-05,9.399e-05,2744.0
3519,1522486800000,9.446e-05,9.511e-05,9.368e-05,9.44e-05,2615.0
3520,1522490400000,9.4e-05,9.451e-05,9.361e-05,9.361e-05,3398.0
3521,1522494000000,9.367e-05,9.435e-05,9.3e-05,9.349e-05,4090.0
3522,1522497600000,9.3e-05,9.374e-05,9.28e-05,9.336e-05,3455.0
3523,1522501200000,9.28e-05,9.516e-05,9.244e-05,9.297e-05,59725.0
3524,1522504800000,9.29e-05,9.6e-05,9.256e-05,9.47e-05,78423.0
3525,1522508400000,9.5e-05,9.616e-05,9.47e-05,9.602e-05,32635.0
3526,1522512000000,9.602e-05,9.631e-05,9.41e-05,9.515e-05,16062.0
3527,1522515600000,9.422e-05,9.506e-05,9.4e-05,9.401e-05,14344.0
3528,1522519200000,9.401e-05,9.455e-05,9.4e-05,9.448e-05,5097.0
3529,1522522800000,9.449e-05,9.498e-05,9.402e-05,9.498e-05,2524.0
3530,1522526400000,9.499e-05,9.548e-05,9.435e-05,9.435e-05,965.0
3531,1522530000000,9.514e-05,9.518e-05,9.456e-05,9.518e-05,872.0
3532,1522533600000,9.518e-05,9.551e-05,9.456e-05,9.515e-05,1537.0
