,ts,open,high,low,close,volume
3676,1514916000000,0.190658,0.191391,0.176,0.176663,3069.227
3677,1514919600000,0.177496,0.177498,0.167499,0.175,3514.414
3678,1514923200000,0.175,0.175679,0.170404,0.17546,2679.057
3679,1514926800000,0.175399,0.175909,0.172072,0.173249,2847.28
3680,1514930400000,0.173233,0.173966,0.170769,0.172444,2239.052
3681,1514934000000,0.172446,0.174858,0.170404,0.1725,2358.299
3682,1514937600000,0.1725,0.17484,0.171029,0.173801,2489.896
3683,1514941200000,0.173801,0.17484,0.168,0.170701,2824.998
3684,1514944800000,0.170793,0.170883,0.168999,0.169688,2271.617
3685,1514948400000,0.169688,0.173245,0.169202,0.172083,2804.404
3686,1514952000000,0.172083,0.1779,0.1678,0.1773,2091.054
3687,1514955600000,0.177,0.185,0.174073,0.183786,2860.873
3688,1514959200000,0.183786,0.185117,0.176065,0.177242,2977.85
3689,1514962800000,0.177241,0.178479,0.173378,0.17479,3047.119
3690,1514966400000,0.17479,0.177769,0.173782,0.175,2804.284
3691,1514970000000,0.175,0.177769,0.172589,0.172854,2205.362
3692,1514973600000,0.172853,0.173479,0.171266,0.17315,1815.817
3693,1514977200000,0.173012,0.174,0.172999,0.173711,3950.297
3694,1514980800000,0.173993,0.17425,0.172999,0.174161,2705.114
3695,1514984400000,0.174162,0.1758,0.172899,0.1755,2549.856
3696,1514988000000,0.1755,0.175677,0.173271,0.173271,2161.442
3697,1514991600000,0.173339,0.17352,0.171271,0.17197,2460.347
3698,1514995200000,0.171949,0.174299,0.171505,0.172198,2585.572
3699,1514998800000,0.172198,0.17225,0.1715,0.172011,2302.618
3700,1515002400000,0.172011,0.173,0.170899,0.171624,2857.127
3701,1515006000000,0.171624,0.1724,0.170705,0.172284,2710.546
3702,1515009600000,0.172285,0.172333,0.168,0.169797,3153.273
3703,1515013200000,0.169797,0.170219,0.1685,0.169537,2373.29
3704,1515016800000,0.169536,0.170098,0.168,0.169392,2472.163
3705,1515020400000,0.16997,0.170521,0.1685,0.1685,3024.895
3706,1515024000000,0.168501,0.169021,0.165,0.165852,2290.391
3707,1515027600000,0.165851,0.165854,0.160502,0.161196,2572.409
3708,1515031200000,0.161196,0.162666,0.15851,0.160798,3888.603
3709,1515034800000,0.160786,0.160786,0.160781,0.160786,0.946
3710,1515042000000,0.160798,0.16284,0.160505,0.161168,3333.078
3711,1515045600000,0.161048,0.16399,0.160805,0.163263,3856.172
3712,1515049200000,0.163263,0.1633,0.162,0.16224,3336.785
3713,1515052800000,0.162303,0.164225,0.161297,0.16199,3253.563
3714,1515056400000,0.161996,0.163949,0.16199,0.163281,2805.816
3715,1515060000000,0.163281,0.16347,0.162,0.162401,3890.198
3716,1515063600000,0.1624,0.163274,0.162144,0.163001,3422.581
3717,1515067200000,0.163001,0.163233,0.162196,0.163185,3923.269
3718,1515070800000,0.163185,0.167115,0.1625,0.165421,3588.125
3719,1515074400000,0.165332,0.166489,0.162,0.163399,3789.269
3720,1515078000000,0.163301,0.16441,0.162729,0.1635,4083.183
3721,1515081600000,0.1635,0.165223,0.161308,0.165216,4116.948
3722,1515085200000,0.165205,0.165216,0.162615,0.163167,4022.983
3723,1515088800000,0.163054,0.163167,0.162053,0.1624,4416.685
3724,1515092400000,0.162402,0.162496,0.160001,0.160005,2957.278
3725,1515096000000,0.160229,0.160861,0.157191,0.158001,3331.411
3726,1515099600000,0.158001,0.15851,0.156498,0.156701,2797.855
3727,1515103200000,0.156701,0.158601,0.1549,0.155064,3752.971
3728,1515106800000,0.155064,0.156,0.154079,0.154315,2561.238
3729,1515110400000,0.154884,0.155284,0.151,0.155208,3146.264
3730,1515114000000,0.154511,0.155215,0.154051,0.154201,3270.929
3731,1515117600000,0.154201,0.16,0.154051,0.158395,3709.35
3732,1515121200000,0.15839,0.158395,0.154052,0.15755,2906.464
3733,1515124800000,0.157401,0.15799,0.155,0.156111,3470.957
3734,1515128400000,0.156111,0.156284,0.15411,0.154558,3426.291
3735,1515132000000,0.154558,0.15549,0.15411,0.154702,2897.827
3736,1515135600000,0.154702,0.155555,0.1542,0.154801,3594.055
3737,1515139200000,0.155,0.155479,0.1511,0.151307,2886.112
3738,1515142800000,0.151305,0.153343,0.146971,0.150205,2986.789
3739,1515146400000,0.150378,0.154416,0.145,0.148501,3266.165
3740,1515150000000,0.14864,0.148992,0.145425,0.147608,3568.957
3741,1515153600000,0.147608,0.149999,0.147154,0.149372,3043.162
3742,1515157200000,0.149372,0.15116,0.149189,0.150695,3142.549
3743,1515160800000,0.15066,0.156587,0.148684,0.155531,2310.315
3744,1515164400000,0.155938,0.1575,0.150125,0.1505,2441.31
3745,1515168000000,0.1505,0.151113,0.147041,0.148023,2217.543
3746,1515171600000,0.148023,0.148387,0.14,0.142,3381.507
3747,1515175200000,0.142,0.143708,0.140332,0.143449,3277.611
3748,1515178800000,0.143321,0.145,0.141676,0.14197,2134.866
3749,1515182400000,0.14197,0.143974,0.141676,0.14261,1930.335
3750,1515186000000,0.14261,0.142621,0.139394,0.140388,3521.763
3751,1515189600000,0.140388,0.142616,0.139939,0.139945,2436.041
3752,1515193200000,0.139945,0.141498,0.1382,0.140879,2207.588
3753,1515196800000,0.140609,0.142835,0.139312,0.139503,2831.198
3754,1515200400000,0.139502,0.139999,0.137102,0.13733,3162.491
3755,1515204000000,0.13733,0.1425,0.1347,0.1421,3403.848
3756,1515207600000,0.1421,0.1423,0.138127,0.139987,3255.841
3757,1515211200000,0.139987,0.143717,0.139537,0.142828,3943.606
3758,1515214800000,0.142828,0.14471,0.140442,0.140503,1515.705
3759,1515218400000,0.140505,0.144365,0.1405,0.143235,350.55
3760,1515222000000,0.143235,0.146369,0.143235,0.146102,1513.757
3761,1515225600000,0.146102,0.148023,0.144183,0.144983,3314.049
3762,1515229200000,0.144981,0.146999,0.144682,0.145536,2831.045
3763,1515232800000,0.145538,0.146293,0.145,0.145218,3833.047
3764,1515236400000,0.145771,0.1485,0.145217,0.148349,4119.764
3765,1515240000000,0.148107,0.157,0.148107,0.154999,3342.141
3766,1515243600000,0.155239,0.162137,0.155,0.157786,3299.577
3767,1515247200000,0.1576,0.159434,0.15234,0.1545,3773.426
3768,1515250800000,0.1545,0.1565,0.152921,0.154741,3519.839
3769,1515254400000,0.154741,0.15978,0.150979,0.151,3442.884
3770,1515258000000,0.151,0.154579,0.150979,0.151586,2572.943
3771,1515261600000,0.151584,0.151886,0.1498,0.150399,3272.999
3772,1515265200000,0.1503,0.1538,0.149811,0.151202,3985.065
3773,1515268800000,0.1512,0.151747,0.1498,0.150002,2817.171
3774,1515272400000,0.150002,0.151011,0.148555,0.148997,3631.461
3775,1515276000000,0.148801,0.148996,0.143,0.146001,3129.462
3776,1515279600000,0.146001,0.148578,0.144447,0.146003,2554.93
3777,1515283200000,0.148219,0.151633,0.146343,0.150135,2493.487
3778,1515286800000,0.150325,0.150724,0.148669,0.149516,2646.78
3779,1515290400000,0.149501,0.15084,0.149,0.150499,3358.674
3780,1515294000000,0.1505,0.151742,0.149843,0.150308,3192.647
3781,1515297600000,0.150308,0.151742,0.149802,0.150375,2694.753
3782,1515301200000,0.150375,0.158914,0.148539,0.158467,2441.305
3783,1515304800000,0.158464,0.166999,0.156603,0.162521,4242.803
3784,1515308400000,0.162521,0.165316,0.158,0.158995,2655.561
3785,1515312000000,0.158743,0.160076,0.157391,0.159509,3198.527
3786,1515315600000,0.1595,0.16038,0.158508,0.160348,2722.347
3787,1515319200000,0.159707,0.1651,0.158593,0.165,3044.676
3788,1515322800000,0.164808,0.165054,0.160223,0.160903,3040.465
3789,1515326400000,0.160918,0.16287,0.1595,0.161207,2459.128
3790,1515330000000,0.161146,0.161357,0.156,0.157404,2858.575
3791,1515333600000,0.157947,0.1589,0.156094,0.158419,2757.254
3792,1515337200000,0.158404,0.159999,0.157399,0.157611,1430.212
3793,1515340800000,0.157611,0.161,0.156,0.160003,879.823
3794,1515344400000,0.160003,0.160554,0.158358,0.158879,941.199
3795,1515348000000,0.158879,0.158879,0.156619,0.157098,439.236
3796,1515351600000,0.157098,0.158389,0.156801,0.15764,380.713
3797,1515355200000,0.157633,0.158555,0.156904,0.15701,332.866
3798,1515358800000,0.156904,0.15799,0.156,0.157081,449.73
3799,1515362400000,0.157081,0.157599,0.155108,0.155374,449.981
3800,1515366000000,0.155894,0.1561,0.155,0.155967,415.868
3801,1515369600000,0.155701,0.156212,0.154219,0.15553,2184.309
3802,1515373200000,0.15558,0.156526,0.154,0.155152,1883.676
3803,1515376800000,0.15511,0.157122,0.154556,0.156123,2385.423
3804,1515380400000,0.156435,0.1597,0.156138,0.158256,2063.485
3805,1515384000000,0.158255,0.158636,0.156003,0.156904,3149.014
3806,1515387600000,0.156904,0.16035,0.154999,0.160001,3303.054
3807,1515391200000,0.159824,0.1603,0.1578,0.158256,2328.354
3808,1515394800000,0.158256,0.15831,0.156895,0.157301,2829.87
3809,1515398400000,0.1573,0.159639,0.157069,0.158437,3968.665
3810,1515402000000,0.158407,0.16019,0.157626,0.158508,2571.542
3811,1515405600000,0.158288,0.15997,0.155,0.1589,3298.866
3812,1515409200000,0.1589,0.1592,0.157522,0.1583,4773.663
3813,1515412800000,0.158301,0.160347,0.1582,0.158611,3442.495
3814,1515416400000,0.159096,0.16035,0.158623,0.160012,2753.598
3815,1515420000000,0.160011,0.162066,0.1589,0.160902,3828.826
3816,1515423600000,0.160902,0.1651,0.1565,0.1577,4696.721
3817,1515427200000,0.1577,0.158999,0.1565,0.157202,3392.142
3818,1515430800000,0.157255,0.159799,0.157019,0.159165,4208.774
3819,1515434400000,0.159166,0.159191,0.158,0.158892,2840.49
3820,1515438000000,0.1586,0.1592,0.157888,0.159,2222.611
3821,1515441600000,0.159032,0.160644,0.159,0.160123,2368.32
3822,1515445200000,0.160131,0.161998,0.160121,0.161605,2163.354
3823,1515448800000,0.161606,0.167515,0.161582,0.16173,2324.075
3824,1515452400000,0.162038,0.162066,0.158791,0.159845,2097.179
3825,1515456000000,0.159844,0.160675,0.158642,0.159,2655.16
3826,1515459600000,0.15925,0.159543,0.157536,0.157878,2469.858
3827,1515463200000,0.157891,0.158367,0.15701,0.157075,2360.353
3828,1515466800000,0.157068,0.15866,0.156542,0.157999,3012.681
3829,1515470400000,0.158196,0.161208,0.157386,0.160131,1626.724
3830,1515474000000,0.160131,0.161291,0.158989,0.15997,1757.421
3831,1515477600000,0.15997,0.16,0.158,0.158596,2527.762
3832,1515481200000,0.158596,0.158888,0.157888,0.158345,3789.613
3833,1515484800000,0.158352,0.160996,0.158272,0.160777,2675.864
3834,1515488400000,0.160777,0.164378,0.160483,0.164189,2810.801
3835,1515492000000,0.164212,0.164905,0.161447,0.162484,1835.343
3836,1515495600000,0.162969,0.162969,0.160865,0.161573,2335.106
3837,1515499200000,0.161852,0.162499,0.161,0.161254,2713.089
3838,1515502800000,0.161255,0.16357,0.161,0.163151,2997.198
3839,1515506400000,0.163151,0.163655,0.162879,0.162922,2527.856
3840,1515510000000,0.162898,0.165232,0.162885,0.164871,2814.668
3841,1515513600000,0.164936,0.16569,0.163,0.163049,2730.212
3842,1515517200000,0.163048,0.163271,0.161232,0.161696,2173.618
3843,1515520800000,0.161697,0.162704,0.16123,0.162531,2218.043
3844,1515524400000,0.162419,0.163886,0.161,0.162404,2408.07
3845,1515528000000,0.162404,0.163798,0.161798,0.16338,2586.886
3846,1515531600000,0.16338,0.164662,0.162918,0.163678,2810.563
3847,1515535200000,0.163115,0.163675,0.161921,0.162193,2175.129
3848,1515538800000,0.162193,0.16479,0.162191,0.164,1795.379
3849,1515542400000,0.164,0.165998,0.163446,0.1649,768.299
3850,1515546000000,0.1649,0.167198,0.1637,0.166964,594.601
3851,1515549600000,0.16696,0.167198,0.165387,0.166994,1717.298
3852,1515553200000,0.166723,0.167445,0.16537,0.1662,2797.469
3853,1515556800000,0.166199,0.17762,0.16537,0.176896,3902.456
3854,1515560400000,0.176895,0.1825,0.174,0.180001,3955.815
3855,1515564000000,0.180001,0.18038,0.171464,0.172,3050.471
3856,1515567600000,0.172001,0.1759,0.17,0.17214,3266.007
3857,1515571200000,0.17214,0.174001,0.169106,0.171406,3185.351
3858,1515574800000,0.171406,0.173236,0.169287,0.170142,2427.198
3859,1515578400000,0.170142,0.17223,0.169106,0.170782,2844.638
3860,1515582000000,0.170562,0.1799,0.170562,0.176752,2715.861
3861,1515585600000,0.176752,0.17775,0.174885,0.176491,2066.656
3862,1515589200000,0.176491,0.178688,0.175523,0.17829,2429.929
3863,1515592800000,0.17829,0.192,0.17829,0.191002,4745.547
3864,1515596400000,0.191264,0.197472,0.182572,0.184212,7680.91
3865,1515600000000,0.183512,0.184999,0.179892,0.1803,3780.449
3866,1515603600000,0.180582,0.188,0.180301,0.18714,3389.564
3867,1515607200000,0.186821,0.187698,0.182094,0.184505,3068.868
3868,1515610800000,0.184506,0.191,0.184506,0.18925,3412.812
3869,1515614400000,0.18925,0.18999,0.185393,0.186244,2655.208
3870,1515618000000,0.186006,0.1933,0.186006,0.192915,2221.442
3871,1515621600000,0.192916,0.207489,0.192342,0.196134,7419.012
3872,1515625200000,0.196988,0.204615,0.192,0.192504,4520.223
3873,1515628800000,0.192998,0.208279,0.1903,0.191269,2734.654
3874,1515632400000,0.191001,0.19293,0.185,0.185001,1539.641
3875,1515636000000,0.185,0.194,0.18498,0.192,1345.903
3876,1515639600000,0.192,0.1928,0.181595,0.183714,2980.155
3877,1515643200000,0.183581,0.187247,0.181329,0.184348,3006.129
3878,1515646800000,0.184001,0.1865,0.181804,0.181997,2501.81
3879,1515650400000,0.181995,0.185,0.181071,0.184052,2340.005
3880,1515654000000,0.184201,0.189054,0.183397,0.187001,2706.466
3881,1515657600000,0.187003,0.187782,0.181071,0.184985,2667.833
3882,1515661200000,0.184825,0.185127,0.182069,0.182977,2327.081
3883,1515664800000,0.182976,0.187005,0.182082,0.184429,2746.552
3884,1515668400000,0.184428,0.184428,0.181,0.182004,2466.525
3885,1515672000000,0.181518,0.185,0.181181,0.184223,1858.19
3886,1515675600000,0.184435,0.195999,0.184,0.191221,3640.348
3887,1515679200000,0.191399,0.193502,0.182,0.182006,3923.907
3888,1515682800000,0.182497,0.187751,0.1812,0.185409,3192.684
3889,1515686400000,0.18565,0.19187,0.18565,0.188701,2653.024
3890,1515690000000,0.188693,0.190917,0.187574,0.188101,2393.15
3891,1515693600000,0.188158,0.188158,0.18419,0.18455,2665.228
3892,1515697200000,0.184352,0.185707,0.182927,0.185002,2473.711
3893,1515700800000,0.185009,0.188394,0.181,0.18728,2365.558
3894,1515704400000,0.187281,0.1879,0.1842,0.185015,1489.315
3895,1515708000000,0.185016,0.186196,0.18404,0.184361,1895.603
3896,1515711600000,0.184362,0.184986,0.182622,0.183931,1075.139
3897,1515715200000,0.183931,0.185313,0.183302,0.185274,745.062
3898,1515718800000,0.184969,0.186432,0.183917,0.184402,583.332
3899,1515722400000,0.185034,0.185074,0.18232,0.184318,1690.732
3900,1515726000000,0.184318,0.1855,0.183072,0.183308,2092.645
3901,1515729600000,0.183308,0.185999,0.183,0.185993,1878.986
3902,1515733200000,0.185988,0.1885,0.185103,0.186899,962.869
3903,1515736800000,0.18673,0.187822,0.184299,0.184693,735.127
3904,1515740400000,0.184693,0.185492,0.183769,0.1845,603.721
3905,1515744000000,0.1845,0.184912,0.182151,0.182508,515.794
3906,1515747600000,0.182508,0.184579,0.182497,0.183788,499.068
3907,1515751200000,0.183788,0.184925,0.1826,0.182768,597.559
3908,1515754800000,0.182609,0.18379,0.18232,0.1824,655.852
3909,1515758400000,0.182324,0.183999,0.182,0.183999,655.835
3910,1515762000000,0.183998,0.186,0.183608,0.185139,870.455
3911,1515765600000,0.185428,0.18729,0.18497,0.18662,732.081
3912,1515769200000,0.18662,0.19047,0.18662,0.188488,1112.725
3913,1515772800000,0.188488,0.1897,0.1863,0.187097,941.5
3914,1515776400000,0.187097,0.1895,0.185888,0.186718,684.095
3915,1515780000000,0.186718,0.187175,0.18559,0.186979,383.497
3916,1515783600000,0.186983,0.18733,0.18497,0.186179,782.993
3917,1515787200000,0.18617,0.187862,0.1855,0.186399,438.508
3918,1515790800000,0.186399,0.18904,0.185673,0.1887,387.265
3919,1515794400000,0.188701,0.194,0.188138,0.188516,1399.855
3920,1515798000000,0.188517,0.18931,0.186013,0.188499,778.879
3921,1515801600000,0.188499,0.188508,0.183448,0.183558,1003.575
3922,1515805200000,0.183968,0.184999,0.181999,0.182683,782.285
3923,1515808800000,0.182683,0.183703,0.181999,0.183323,692.939
3924,1515812400000,0.18355,0.186,0.182166,0.18299,593.201
3925,1515816000000,0.18299,0.183,0.181293,0.181833,716.331
3926,1515819600000,0.181554,0.184409,0.181554,0.184,756.63
3927,1515823200000,0.184,0.18693,0.18271,0.185855,831.648
3928,1515826800000,0.185543,0.186588,0.1832,0.183997,915.986
3929,1515830400000,0.183828,0.1841,0.1829,0.182998,634.753
3930,1515834000000,0.182998,0.183593,0.18152,0.183208,769.56
3931,1515837600000,0.182293,0.186148,0.180726,0.185814,1515.414
3932,1515841200000,0.185814,0.186997,0.183938,0.184103,647.339
3933,1515844800000,0.184104,0.185989,0.183239,0.185422,560.573
3934,1515848400000,0.185422,0.19545,0.183999,0.194435,3353.821
3935,1515852000000,0.194414,0.197789,0.185991,0.187644,2490.502
3936,1515855600000,0.187992,0.1975,0.185991,0.19196,2069.317
3937,1515859200000,0.191951,0.19417,0.19065,0.191238,1010.204
3938,1515862800000,0.191238,0.191404,0.189829,0.191,731.562
3939,1515866400000,0.190831,0.191404,0.188,0.189999,449.34
3940,1515870000000,0.189999,0.1915,0.188073,0.190252,436.986
3941,1515873600000,0.190395,0.190395,0.1885,0.188554,375.409
3942,1515877200000,0.188554,0.188881,0.187,0.188084,359.193
3943,1515880800000,0.188082,0.188946,0.185738,0.185888,436.162
3944,1515884400000,0.185888,0.1902,0.185888,0.1876,366.546
3945,1515888000000,0.1876,0.191193,0.185749,0.19035,692.221
3946,1515891600000,0.19035,0.191102,0.186531,0.189309,588.639
3947,1515895200000,0.189079,0.190183,0.18659,0.187995,653.357
3948,1515898800000,0.187801,0.189733,0.186652,0.188204,704.201
3949,1515902400000,0.188203,0.189168,0.186734,0.187391,595.808
3950,1515906000000,0.187391,0.188087,0.185737,0.186698,536.781
3951,1515909600000,0.186899,0.18861,0.186673,0.187352,333.633
3952,1515913200000,0.187352,0.18863,0.186481,0.1885,459.806
3953,1515916800000,0.188182,0.188759,0.18728,0.188073,423.254
3954,1515920400000,0.188072,0.1898,0.187378,0.18835,488.835
3955,1515924000000,0.18835,0.1892,0.1865,0.187533,679.663
3956,1515927600000,0.187536,0.19199,0.187069,0.188136,911.375
3957,1515931200000,0.188136,0.191,0.187956,0.18827,1066.79
3958,1515934800000,0.188239,0.19044,0.1879,0.187932,565.527
3959,1515938400000,0.187942,0.188222,0.1867,0.187998,428.802
3960,1515942000000,0.187998,0.188628,0.1867,0.188184,733.55
3961,1515945600000,0.188184,0.188783,0.18705,0.187535,587.961
3962,1515949200000,0.187535,0.18815,0.185212,0.185786,379.704
3963,1515952800000,0.185787,0.1875,0.18551,0.187186,347.49
3964,1515956400000,0.187125,0.18735,0.186151,0.18675,362.102
3965,1515960000000,0.186749,0.187931,0.186363,0.187039,252.005
3966,1515963600000,0.187039,0.187363,0.184999,0.185,461.103
3967,1515967200000,0.185,0.186799,0.185,0.185861,598.088
3968,1515970800000,0.185861,0.185879,0.184,0.184743,516.132
3969,1515974400000,0.184743,0.185379,0.183539,0.18447,420.963
3970,1515978000000,0.18447,0.185171,0.183259,0.1841,458.249
3971,1515981600000,0.183272,0.185,0.1831,0.183783,290.105
3972,1515985200000,0.183784,0.185,0.183545,0.1838,349.811
3973,1515988800000,0.1838,0.184327,0.18345,0.183998,290.964
3974,1515992400000,0.183997,0.1845,0.183312,0.183767,415.419
3975,1515996000000,0.183767,0.184199,0.183,0.183352,353.609
3976,1515999600000,0.183353,0.184498,0.1821,0.182987,336.594
3977,1516003200000,0.182769,0.1838,0.1802,0.18118,912.341
3978,1516006800000,0.18118,0.181349,0.179237,0.179616,658.813
3979,1516010400000,0.179517,0.180789,0.1333,0.17549,5944.744
3980,1516014000000,0.17549,0.176526,0.107103,0.167479,10883.271
3981,1516017600000,0.167479,0.175681,0.131,0.16979,9281.187
3982,1516021200000,0.16979,0.173699,0.1691,0.173039,1400.202
3983,1516024800000,0.173053,0.174,0.171998,0.172786,842.684
3984,1516028400000,0.172543,0.173612,0.172358,0.173103,623.278
3985,1516032000000,0.173103,0.174,0.172304,0.173192,527.703
3986,1516035600000,0.172944,0.17694,0.1729,0.176005,764.921
3987,1516039200000,0.176291,0.17683,0.175148,0.17585,326.291
3988,1516042800000,0.17585,0.176512,0.1739,0.175187,558.998
3989,1516046400000,0.174853,0.176159,0.174676,0.175692,436.603
3990,1516050000000,0.175691,0.1775,0.17467,0.1768,290.684
