,ts,open,high,low,close,volume
3327,1522483200000,1.76799,1.76799,1.7475,1.75694,41.564
3328,1522486800000,1.75694,1.75769,1.74051,1.74549,26.48
3329,1522490400000,1.74106,1.75719,1.73146,1.74198,132.68
3330,1522494000000,1.74299,1.75299,1.73916,1.74007,15.157
3331,1522497600000,1.74007,1.74459,1.72651,1.736,73.434
3332,1522501200000,1.7328,1.74671,1.7289,1.73031,172.582
3333,1522504800000,1.73489,1.7399,1.72,1.72,19.643
3334,1522508400000,1.72001,1.7399,1.71295,1.7399,122.725
3335,1522512000000,1.73675,1.74399,1.73,1.73749,47.831
3336,1522515600000,1.73818,1.7478,1.73417,1.74524,48.308
3337,1522519200000,1.74769,1.75275,1.74333,1.75275,5.382
3338,1522522800000,1.75275,1.76161,1.746,1.751,30.796
3339,1522526400000,1.7524,1.7626,1.7465,1.74861,42.202
3340,1522530000000,1.74861,1.7535,1.742,1.74499,21.287
3341,1522533600000,1.742,1.74652,1.73726,1.7424,35.948
3342,1522537200000,1.7424,1.7446,1.72817,1.72941,186.679
3343,1522540800000,1.73358,1.74579,1.7286,1.74282,17.557
3344,1522544400000,1.7433,1.75398,1.74139,1.753,48.262
3345,1522548000000,1.753,1.75809,1.74651,1.75399,18.329
3346,1522551600000,1.75399,1.7622,1.75391,1.75999,11.149
3347,1522555200000,1.75615,1.7627,1.75438,1.76039,8.865
3348,1522558800000,1.75826,1.76246,1.75182,1.75538,10.634
3349,1522562400000,1.75183,1.76988,1.74978,1.76621,25.771
3350,1522566000000,1.76663,1.78716,1.74043,1.74043,66.503
3351,1522569600000,1.74408,1.74507,1.723,1.72559,36.024
3352,1522573200000,1.72558,1.72558,1.694,1.70074,103.548
3353,1522576800000,1.70073,1.70425,1.67654,1.684,73.794
3354,1522580400000,1.68042,1.7,1.67139,1.69648,92.159
3355,1522584000000,1.6965,1.708,1.68592,1.708,43.463
3356,1522587600000,1.708,1.73775,1.70372,1.7374,185.309
3357,1522591200000,1.73748,1.75199,1.72583,1.732,67.648
3358,1522594800000,1.72763,1.74369,1.72581,1.7327,42.012
3359,1522598400000,1.73815,1.75592,1.7214,1.75249,146.89
3360,1522602000000,1.747,1.75339,1.7112,1.72026,148.57
3361,1522605600000,1.72018,1.7253,1.7009,1.71931,41.273
3362,1522609200000,1.71932,1.7206,1.7,1.7098,19.205
3363,1522612800000,1.70601,1.71715,1.70006,1.70539,16.987
3364,1522616400000,1.70541,1.71479,1.7003,1.7115,6.676
3365,1522620000000,1.7083,1.7083,1.7,1.7021,18.95
3366,1522623600000,1.7021,1.70829,1.6901,1.69659,28.505
3367,1522627200000,1.69659,1.72199,1.6931,1.71342,25.907
3368,1522630800000,1.71341,1.71624,1.70244,1.70933,15.278
3369,1522634400000,1.70914,1.7315,1.7067,1.7273,31.777
3370,1522638000000,1.72653,1.7326,1.72411,1.72436,11.632
3371,1522641600000,1.72818,1.735,1.72415,1.72901,19.843
3372,1522645200000,1.72902,1.72902,1.71749,1.722,12.27
3373,1522648800000,1.722,1.73213,1.71632,1.73213,30.65
3374,1522652400000,1.7318,1.733,1.71063,1.73213,66.073
3375,1522656000000,1.7286,1.74205,1.7242,1.7255,18.481
3376,1522659600000,1.7255,1.7295,1.7139,1.7224,42.956
3377,1522663200000,1.7206,1.73079,1.7191,1.73079,23.469
3378,1522666800000,1.7276,1.74073,1.7229,1.7351,32.596
3379,1522670400000,1.73511,1.74,1.72222,1.7268,27.354
3380,1522674000000,1.72749,1.72749,1.716,1.71771,163.063
3381,1522677600000,1.7172,1.72389,1.71211,1.7173,32.494
3382,1522681200000,1.712,1.71709,1.7098,1.713,15.715
3383,1522684800000,1.71619,1.72739,1.71182,1.7238,34.89
3384,1522688400000,1.7235,1.72597,1.7181,1.72488,8.476
3385,1522692000000,1.72493,1.72899,1.7191,1.72679,48.968
3386,1522695600000,1.72609,1.74739,1.72609,1.7438,25.605
3387,1522699200000,1.7438,1.75475,1.74128,1.7481,33.957
3388,1522702800000,1.74414,1.74859,1.7133,1.71931,60.723
3389,1522706400000,1.71931,1.725,1.7153,1.72051,18.767
3390,1522710000000,1.7268,1.72729,1.715,1.7194,15.84
3391,1522713600000,1.72185,1.72541,1.71062,1.71803,19.2
3392,1522717200000,1.71803,1.73099,1.7161,1.73058,17.997
3393,1522720800000,1.72999,1.7361,1.72221,1.723,18.13
3394,1522724400000,1.72041,1.73446,1.709,1.73052,50.164
3395,1522728000000,1.7314,1.74968,1.7304,1.74492,87.137
3396,1522731600000,1.74531,1.74907,1.7363,1.7402,60.117
3397,1522735200000,1.7402,1.74698,1.73832,1.7391,22.432
3398,1522738800000,1.7391,1.74036,1.7199,1.72219,19.403
3399,1522742400000,1.72219,1.73189,1.71895,1.7238,19.715
3400,1522746000000,1.7248,1.72852,1.71396,1.71591,31.201
3401,1522749600000,1.72,1.73031,1.709,1.7228,49.211
3402,1522753200000,1.7228,1.73,1.71961,1.72391,32.947
3403,1522756800000,1.72441,1.7271,1.71183,1.71649,28.974
3404,1522760400000,1.7135,1.78431,1.7135,1.74251,175.979
3405,1522764000000,1.746,1.76289,1.74411,1.7604,53.393
3406,1522767600000,1.75654,1.76339,1.75053,1.75912,45.157
3407,1522771200000,1.75553,1.763,1.75299,1.75781,34.537
3408,1522774800000,1.75756,1.76229,1.75402,1.7541,34.002
3409,1522778400000,1.757,1.759,1.73763,1.73763,24.398
3410,1522782000000,1.7382,1.7438,1.70474,1.71882,122.26
3411,1522785600000,1.71882,1.72378,1.70473,1.71,25.616
3412,1522789200000,1.71,1.7159,1.70541,1.7081,24.725
3413,1522792800000,1.7081,1.715,1.702,1.70829,19.967
3414,1522796400000,1.70859,1.71434,1.7009,1.7052,39.851
3415,1522800000000,1.7052,1.7121,1.6997,1.6997,17.011
3416,1522803600000,1.7055,1.7279,1.69961,1.7179,50.721
3417,1522807200000,1.71849,1.71849,1.70005,1.70318,32.398
3418,1522810800000,1.70822,1.71494,1.6995,1.71001,33.813
3419,1522814400000,1.70597,1.7217,1.70491,1.7217,7.481
3420,1522818000000,1.71599,1.71799,1.7086,1.712,14.682
3421,1522821600000,1.7108,1.71406,1.70431,1.7058,14.552
3422,1522825200000,1.70581,1.7102,1.70432,1.70609,35.348
3423,1522828800000,1.7056,1.70847,1.7,1.7,12.677
3424,1522832400000,1.7,1.7111,1.69236,1.7075,41.956
3425,1522836000000,1.70877,1.75,1.70271,1.7456,102.125
3426,1522839600000,1.74552,1.75013,1.72419,1.7242,72.699
3427,1522843200000,1.7264,1.7286,1.71605,1.71844,15.771
3428,1522846800000,1.71846,1.73,1.71845,1.73,14.661
3429,1522850400000,1.73,1.7463,1.72791,1.73953,52.203
3430,1522854000000,1.73953,1.7489,1.72813,1.7475,43.881
3431,1522857600000,1.74246,1.74487,1.72999,1.73798,23.387
3432,1522861200000,1.73378,1.73839,1.7142,1.72059,29.332
3433,1522864800000,1.7206,1.72911,1.6752,1.6877,133.39
3434,1522868400000,1.68729,1.70659,1.67501,1.7058,45.05
3435,1522872000000,1.70438,1.7064,1.6895,1.6913,14.814
3436,1522875600000,1.6886,1.71289,1.6886,1.71,32.455
3437,1522879200000,1.71,1.7106,1.69655,1.70572,23.711
3438,1522882800000,1.71195,1.71279,1.698,1.71075,4.833
3439,1522886400000,1.70688,1.72569,1.70688,1.71092,29.378
3440,1522890000000,1.7153,1.7232,1.70941,1.71622,7.139
3441,1522893600000,1.71622,1.72946,1.713,1.713,29.623
3442,1522897200000,1.71197,1.71819,1.7086,1.71729,18.358
3443,1522900800000,1.71508,1.72069,1.70095,1.70493,12.175
3444,1522904400000,1.70495,1.70496,1.6907,1.69916,32.615
3445,1522908000000,1.69916,1.7,1.68202,1.68762,12.437
3446,1522911600000,1.6831,1.69219,1.67616,1.67616,38.684
3447,1522915200000,1.67796,1.6891,1.66801,1.68318,40.778
3448,1522918800000,1.68615,1.68809,1.66873,1.67479,14.261
3449,1522922400000,1.67478,1.67599,1.66491,1.66492,18.713
3450,1522926000000,1.66491,1.6742,1.6602,1.6742,31.448
3451,1522929600000,1.67002,1.67009,1.65491,1.65927,43.662
3452,1522933200000,1.65491,1.67229,1.65491,1.6598,70.599
3453,1522936800000,1.65632,1.6728,1.65491,1.6584,34.729
3454,1522940400000,1.6589,1.67689,1.65491,1.67321,27.066
3455,1522944000000,1.67381,1.68,1.6599,1.67121,23.866
3456,1522947600000,1.67547,1.67997,1.67062,1.6758,27.713
3457,1522951200000,1.67395,1.68869,1.67395,1.68219,56.667
3458,1522954800000,1.68215,1.6943,1.68215,1.68639,19.574
3459,1522958400000,1.68639,1.69964,1.68639,1.695,23.483
3460,1522962000000,1.693,1.6938,1.6826,1.68831,41.193
3461,1522965600000,1.68831,1.6917,1.67,1.67823,34.101
3462,1522969200000,1.67823,1.68461,1.6717,1.67582,5.738
3463,1522972800000,1.67879,1.68203,1.66741,1.67393,8.317
3464,1522976400000,1.67393,1.68403,1.66781,1.67991,31.4
3465,1522980000000,1.68365,1.69069,1.6748,1.68292,16.891
3466,1522983600000,1.6862,1.68839,1.68001,1.686,18.867
3467,1522987200000,1.68839,1.69998,1.68839,1.69499,22.91
3468,1522990800000,1.69349,1.6995,1.6901,1.6995,25.164
3469,1522994400000,1.69488,1.6949,1.67881,1.68489,30.433
3470,1522998000000,1.68221,1.6911,1.6747,1.67768,24.554
3471,1523001600000,1.6762,1.68119,1.66707,1.67169,15.265
3472,1523005200000,1.67147,1.6755,1.662,1.66371,19.303
3473,1523008800000,1.66371,1.668,1.64,1.65737,128.608
3474,1523012400000,1.6628,1.66282,1.65031,1.65638,25.786
3475,1523016000000,1.65635,1.65839,1.6491,1.65277,31.663
3476,1523019600000,1.65449,1.65589,1.6455,1.64976,15.777
3477,1523023200000,1.64572,1.65,1.64,1.64977,27.679
3478,1523026800000,1.64581,1.64864,1.64,1.64611,35.216
3479,1523030400000,1.6461,1.64794,1.63865,1.64285,33.489
3480,1523034000000,1.64231,1.648,1.63781,1.64116,12.516
3481,1523037600000,1.64063,1.64093,1.63031,1.63609,13.764
3482,1523041200000,1.63609,1.639,1.63191,1.63663,11.662
3483,1523044800000,1.63264,1.64668,1.6323,1.64667,14.854
3484,1523048400000,1.64221,1.645,1.63986,1.6408,8.076
3485,1523052000000,1.6408,1.64698,1.6363,1.6411,34.347
3486,1523055600000,1.6415,1.64997,1.6415,1.644,9.582
3487,1523059200000,1.64709,1.65325,1.64495,1.64991,18.388
3488,1523062800000,1.65329,1.66019,1.64521,1.65611,22.358
3489,1523066400000,1.65392,1.66208,1.65107,1.65811,19.646
3490,1523070000000,1.65811,1.66199,1.6474,1.6502,19.921
3491,1523073600000,1.64997,1.659,1.6468,1.65765,13.101
3492,1523077200000,1.66074,1.66679,1.65503,1.6557,9.696
3493,1523080800000,1.65504,1.6579,1.65125,1.65125,6.9
3494,1523084400000,1.65483,1.655,1.6484,1.6484,6.488
3495,1523088000000,1.65473,1.66086,1.6386,1.642,29.751
3496,1523091600000,1.64191,1.6445,1.6364,1.63875,13.672
3497,1523095200000,1.6423,1.65139,1.6423,1.6465,2.16
3498,1523098800000,1.64621,1.64939,1.6406,1.6451,5.502
3499,1523102400000,1.6441,1.6507,1.64282,1.64287,2.464
3500,1523106000000,1.64287,1.65182,1.64287,1.65108,9.649
3501,1523109600000,1.65108,1.65181,1.644,1.6465,16.261
3502,1523113200000,1.64666,1.6763,1.64666,1.6727,35.459
3503,1523116800000,1.67329,1.6763,1.64774,1.65939,52.003
3504,1523120400000,1.65868,1.66109,1.6474,1.653,23.085
3505,1523124000000,1.653,1.67083,1.6513,1.6654,14.8
3506,1523127600000,1.6676,1.6733,1.66211,1.6686,19.076
3507,1523131200000,1.6685,1.67289,1.6557,1.66238,14.855
3508,1523134800000,1.66239,1.66438,1.65704,1.65905,6.981
3509,1523138400000,1.65905,1.66559,1.6529,1.66559,5.962
3510,1523142000000,1.6636,1.672,1.65623,1.66028,21.191
3511,1523145600000,1.65755,1.675,1.6575,1.6629,19.045
3512,1523149200000,1.66627,1.66639,1.65752,1.66639,41.017
3513,1523152800000,1.66322,1.67219,1.66322,1.66541,4.19
3514,1523156400000,1.66541,1.67359,1.66281,1.66281,18.746
3515,1523160000000,1.66669,1.66897,1.6644,1.66452,19.621
3516,1523163600000,1.66451,1.66691,1.6582,1.66661,14.52
3517,1523167200000,1.66271,1.66521,1.65938,1.66339,6.856
3518,1523170800000,1.65938,1.6596,1.6515,1.6515,5.148
3519,1523174400000,1.65439,1.65589,1.6465,1.65197,7.446
3520,1523178000000,1.6466,1.6587,1.6465,1.6539,27.211
3521,1523181600000,1.6548,1.6578,1.65,1.65626,12.829
3522,1523185200000,1.65629,1.65629,1.63801,1.643,49.481
3523,1523188800000,1.6453,1.6514,1.63031,1.63031,25.448
3524,1523192400000,1.6309,1.63747,1.62907,1.635,34.71
3525,1523196000000,1.63615,1.6452,1.6329,1.6443,8.414
3526,1523199600000,1.64269,1.64269,1.6232,1.6319,38.612
3527,1523203200000,1.63349,1.63669,1.63001,1.63479,13.663
3528,1523206800000,1.63072,1.63727,1.62471,1.63727,9.123
3529,1523210400000,1.63727,1.64982,1.63461,1.635,16.471
3530,1523214000000,1.63919,1.6392,1.63351,1.63351,2.692
3531,1523217600000,1.63351,1.63839,1.63351,1.63839,10.948
3532,1523221200000,1.6389,1.63982,1.63351,1.63656,7.123
3533,1523224800000,1.637,1.63959,1.6321,1.63441,16.121
3534,1523228400000,1.6333,1.6364,1.62885,1.63299,6.034
3535,1523232000000,1.62896,1.633,1.614,1.62199,29.944
3536,1523235600000,1.62182,1.63258,1.61771,1.63019,29.966
3537,1523239200000,1.63019,1.64679,1.6277,1.64291,14.225
3538,1523242800000,1.6421,1.6421,1.62761,1.6305,10.136
3539,1523246400000,1.63439,1.64262,1.632,1.6351,18.643
3540,1523250000000,1.63701,1.65504,1.62336,1.6255,140.119
3541,1523253600000,1.6265,1.63337,1.62261,1.62673,56.984
3542,1523257200000,1.63202,1.63291,1.61001,1.61001,20.313
3543,1523260800000,1.61001,1.61161,1.58491,1.58599,154.98
3544,1523264400000,1.58491,1.61964,1.5775,1.61269,61.089
3545,1523268000000,1.61437,1.61571,1.5772,1.59033,59.739
3546,1523271600000,1.59033,1.60792,1.59033,1.60792,12.696
3547,1523275200000,1.60793,1.61828,1.60006,1.61407,20.701
3548,1523278800000,1.61407,1.62,1.6071,1.62,26.603
3549,1523282400000,1.62,1.63109,1.61711,1.6217,47.832
3550,1523286000000,1.617,1.617,1.6029,1.6058,32.731
3551,1523289600000,1.60401,1.60909,1.59924,1.606,10.313
3552,1523293200000,1.607,1.60881,1.597,1.598,21.676
3553,1523296800000,1.59801,1.59801,1.58489,1.58999,18.311
3554,1523300400000,1.59078,1.5971,1.58212,1.5967,11.863
3555,1523304000000,1.59893,1.61939,1.59731,1.61417,28.272
3556,1523307600000,1.61413,1.61417,1.60044,1.60392,5.627
3557,1523311200000,1.60395,1.60446,1.59168,1.5973,26.971
3558,1523314800000,1.59655,1.6017,1.5935,1.6017,5.569
3559,1523318400000,1.59917,1.5998,1.5932,1.5998,16.163
3560,1523322000000,1.5996,1.60116,1.59381,1.5964,26.876
3561,1523325600000,1.5964,1.6,1.5944,1.6,28.297
3562,1523329200000,1.6,1.6039,1.59406,1.5992,31.255
3563,1523332800000,1.5992,1.60138,1.5894,1.5944,13.625
3564,1523336400000,1.59341,1.59759,1.58823,1.5959,8.877
3565,1523340000000,1.5929,1.5958,1.58881,1.59512,12.513
3566,1523343600000,1.59399,1.59516,1.59,1.59515,5.404
3567,1523347200000,1.59515,1.6005,1.58478,1.59612,53.589
3568,1523350800000,1.5965,1.604,1.59105,1.6005,49.553
3569,1523354400000,1.6005,1.60691,1.593,1.60691,15.264
3570,1523358000000,1.60501,1.6129,1.60081,1.60081,7.472
3571,1523361600000,1.60161,1.60272,1.5985,1.60272,3.911
3572,1523365200000,1.6057,1.6057,1.5963,1.5976,5.005
3573,1523368800000,1.59761,1.6006,1.5934,1.5988,13.513
3574,1523372400000,1.5968,1.6,1.59,1.5901,13.259
3575,1523376000000,1.59009,1.61,1.58061,1.59948,59.513
3576,1523379600000,1.5954,1.6027,1.59291,1.6027,10.293
3577,1523383200000,1.59861,1.601,1.58451,1.58561,15.32
3578,1523386800000,1.5854,1.59369,1.58446,1.5894,7.65
3579,1523390400000,1.58566,1.5924,1.5855,1.58718,3.148
3580,1523394000000,1.58718,1.58889,1.5689,1.57409,45.082
3581,1523397600000,1.57469,1.5845,1.56302,1.57619,23.597
3582,1523401200000,1.57619,1.5762,1.56175,1.56175,13.557
3583,1523404800000,1.56103,1.57087,1.55752,1.56587,132.981
3584,1523408400000,1.5661,1.5837,1.5661,1.56667,21.437
3585,1523412000000,1.57024,1.5744,1.56668,1.57111,18.004
3586,1523415600000,1.57085,1.57822,1.5705,1.5758,13.628
3587,1523419200000,1.57109,1.57573,1.5673,1.5673,5.459
3588,1523422800000,1.5673,1.57088,1.55491,1.55818,19.411
3589,1523426400000,1.55829,1.5662,1.55492,1.56,6.939
3590,1523430000000,1.56,1.566,1.55491,1.566,17.049
3591,1523433600000,1.56558,1.57,1.56121,1.563,9.849
3592,1523437200000,1.56218,1.56218,1.5568,1.5614,9.051
3593,1523440800000,1.56199,1.57111,1.558,1.56975,48.71
3594,1523444400000,1.57006,1.58044,1.56677,1.5699,13.67
3595,1523448000000,1.5665,1.57049,1.56255,1.56255,9.996
3596,1523451600000,1.56384,1.56384,1.54293,1.55029,29.873
3597,1523455200000,1.5503,1.55167,1.54161,1.54742,21.442
3598,1523458800000,1.5451,1.55969,1.5451,1.5585,33.483
3599,1523462400000,1.55528,1.56139,1.54704,1.5496,10.078
3600,1523466000000,1.5484,1.552,1.54217,1.54533,18.573
3601,1523469600000,1.54533,1.55195,1.54,1.54509,14.428
3602,1523473200000,1.54509,1.55008,1.5414,1.54611,5.713
3603,1523476800000,1.54611,1.55358,1.5432,1.551,6.233
3604,1523480400000,1.54861,1.55169,1.54401,1.54795,11.204
3605,1523484000000,1.5494,1.55093,1.5424,1.54367,8.603
3606,1523487600000,1.54366,1.55767,1.53501,1.5531,42.743
3607,1523491200000,1.55767,1.57475,1.5432,1.54388,42.759
3608,1523494800000,1.54388,1.55037,1.5337,1.54271,48.011
3609,1523498400000,1.54271,1.56616,1.54263,1.56161,15.613
3610,1523502000000,1.55985,1.56588,1.5364,1.54664,69.31
3611,1523505600000,1.55109,1.5746,1.55109,1.5664,14.556
3612,1523509200000,1.5678,1.5678,1.554,1.55408,13.561
3613,1523512800000,1.55967,1.5856,1.55561,1.5856,44.985
3614,1523516400000,1.58614,1.59017,1.5578,1.55944,41.854
3615,1523520000000,1.5627,1.5742,1.55944,1.5723,9.369
3616,1523523600000,1.5723,1.57511,1.56272,1.5647,42.708
3617,1523527200000,1.56468,1.5666,1.5513,1.55383,25.914
3618,1523530800000,1.55101,1.5583,1.525,1.55104,314.669
3619,1523534400000,1.55101,1.563,1.529,1.53772,149.665
3620,1523538000000,1.53772,1.5421,1.5215,1.53,281.003
3621,1523541600000,1.53,1.5341,1.5,1.51337,222.63
3622,1523545200000,1.51339,1.5252,1.51161,1.52369,35.318
3623,1523548800000,1.52347,1.5478,1.51714,1.543,46.554
3624,1523552400000,1.54669,1.5476,1.52352,1.53031,34.585
3625,1523556000000,1.53169,1.54651,1.52862,1.53633,22.728
3626,1523559600000,1.53735,1.5386,1.52455,1.53416,10.847
3627,1523563200000,1.5343,1.54098,1.52384,1.52384,17.39
3628,1523566800000,1.52384,1.52638,1.49172,1.49647,288.195
3629,1523570400000,1.49641,1.51009,1.47487,1.4768,154.901
3630,1523574000000,1.47534,1.4934,1.4746,1.48582,55.588
3631,1523577600000,1.48752,1.5094,1.47485,1.49424,61.384
3632,1523581200000,1.5,1.51422,1.48944,1.49635,51.107
3633,1523584800000,1.5073,1.5073,1.48266,1.50542,33.156
3634,1523588400000,1.50483,1.51386,1.49963,1.50443,13.932
3635,1523592000000,1.50447,1.51391,1.5029,1.51391,26.347
3636,1523595600000,1.51021,1.5166,1.50291,1.50939,29.416
3637,1523599200000,1.5094,1.51029,1.50056,1.5066,27.124
3638,1523602800000,1.5033,1.50638,1.4729,1.4843,81.719
3639,1523606400000,1.4873,1.4879,1.45817,1.4648,127.293
3640,1523610000000,1.46446,1.4835,1.46225,1.48209,48.865
3641,1523613600000,1.47981,1.4899,1.47541,1.48546,27.224
3642,1523617200000,1.48546,1.51,1.4807,1.5017,78.493
3643,1523620800000,1.50289,1.5125,1.4771,1.4773,53.512
3644,1523624400000,1.48297,1.48969,1.45001,1.46097,95.744
3645,1523628000000,1.46093,1.48282,1.45955,1.4725,60.78
3646,1523631600000,1.47253,1.48355,1.4709,1.4759,25.884
3647,1523635200000,1.4759,1.48509,1.4751,1.47921,21.006
3648,1523638800000,1.47871,1.49411,1.47746,1.49071,41.585
3649,1523642400000,1.49077,1.49114,1.48128,1.4865,24.267
3650,1523646000000,1.4872,1.5046,1.48,1.5006,58.486
3651,1523649600000,1.4986,1.5196,1.49816,1.51065,54.965
3652,1523653200000,1.5106,1.5195,1.50691,1.51585,40.879
3653,1523656800000,1.51163,1.51757,1.48461,1.4909,39.624
3654,1523660400000,1.4907,1.50477,1.48039,1.49851,19.39
3655,1523664000000,1.49852,1.51736,1.49024,1.50742,24.977
3656,1523667600000,1.50722,1.50723,1.48044,1.48974,15.229
3657,1523671200000,1.48665,1.49332,1.47,1.47,29.872
3658,1523674800000,1.47161,1.48102,1.47161,1.4748,10.519
3659,1523678400000,1.4786,1.48891,1.4756,1.48058,50.884
3660,1523682000000,1.48002,1.4881,1.47891,1.487,32.255
3661,1523685600000,1.487,1.48895,1.47841,1.481,12.931
3662,1523689200000,1.48327,1.49111,1.4766,1.48086,41.625
3663,1523692800000,1.48002,1.48479,1.47662,1.4774,25.021
3664,1523696400000,1.4799,1.48,1.47248,1.4756,47.784
3665,1523700000000,1.47539,1.48532,1.47,1.48331,77.108
3666,1523703600000,1.47999,1.484,1.47491,1.479,14.029
3667,1523707200000,1.47901,1.48772,1.4699,1.47309,22.153
3668,1523710800000,1.47047,1.4828,1.4691,1.47859,28.509
3669,1523714400000,1.47845,1.483,1.4748,1.483,8.817
3670,1523718000000,1.483,1.4841,1.474,1.474,5.538
3671,1523721600000,1.47639,1.485,1.47221,1.47742,27.825
3672,1523725200000,1.47761,1.47922,1.4706,1.47502,15.577
3673,1523728800000,1.4743,1.48023,1.47109,1.47109,21.856
3674,1523732400000,1.47109,1.47141,1.46062,1.46538,15.906
3675,1523736000000,1.4651,1.4679,1.45591,1.4617,36.661
3676,1523739600000,1.46416,1.46821,1.45634,1.46821,16.533
3677,1523743200000,1.47013,1.482,1.46537,1.46727,14.596
3678,1523746800000,1.46722,1.4767,1.4647,1.4665,118.019
3679,1523750400000,1.46438,1.4744,1.45827,1.467,28.173
3680,1523754000000,1.467,1.47129,1.4441,1.44686,64.959
3681,1523757600000,1.44828,1.47,1.44359,1.4564,92.585
3682,1523761200000,1.4565,1.45987,1.44208,1.45786,17.533
3683,1523764800000,1.4559,1.4676,1.4509,1.46299,40.731
3684,1523768400000,1.45823,1.47405,1.45823,1.46921,23.604
3685,1523772000000,1.46994,1.4794,1.46751,1.4746,19.792
3686,1523775600000,1.4746,1.4797,1.46948,1.47865,5.176
3687,1523779200000,1.4782,1.48655,1.47063,1.486,15.31
3688,1523782800000,1.48402,1.486,1.47314,1.4807,6.418
3689,1523786400000,1.4807,1.4827,1.47615,1.4827,5.811
3690,1523790000000,1.48127,1.48998,1.47581,1.48671,26.862
3691,1523793600000,1.48671,1.5,1.48356,1.4888,32.459
3692,1523797200000,1.4873,1.4999,1.48281,1.48731,25.992
3693,1523800800000,1.4829,1.4833,1.47211,1.47211,41.691
3694,1523804400000,1.4758,1.47755,1.46571,1.4699,18.533
3695,1523808000000,1.46961,1.47927,1.46431,1.4748,20.911
3696,1523811600000,1.474,1.4762,1.4655,1.47,30.642
3697,1523815200000,1.47008,1.48063,1.46851,1.47918,6.063
3698,1523818800000,1.48007,1.485,1.4755,1.48051,31.494
3699,1523822400000,1.48143,1.48198,1.47131,1.4795,13.185
3700,1523826000000,1.4773,1.4792,1.47401,1.4775,2.931
3701,1523829600000,1.4779,1.47809,1.47138,1.47138,7.159
3702,1523833200000,1.47455,1.47675,1.46161,1.46536,17.577
