,ts,open,high,low,close,volume
2091,1519570800000,0.0017825,0.0017825,0.0017638,0.0017669,16549.0
2092,1519574400000,0.0017708,0.0018093,0.0017603,0.001795,34469.0
2093,1519578000000,0.0017945,0.0018233,0.0017805,0.00182,26955.0
2094,1519581600000,0.00182,0.0018559,0.0017998,0.0018511,26177.0
2095,1519585200000,0.0018485,0.00191,0.0018226,0.0018549,47710.0
2096,1519588800000,0.0018636,0.00191,0.0018447,0.0018922,38184.0
2097,1519592400000,0.0018832,0.0018956,0.0018425,0.0018493,23144.0
2098,1519596000000,0.0018421,0.0018775,0.0018406,0.0018463,23689.0
2099,1519599600000,0.0018462,0.0018651,0.0018403,0.0018487,24411.0
2100,1519603200000,0.0018484,0.001872,0.0018484,0.0018697,19750.0
2101,1519606800000,0.0018697,0.001904,0.0018593,0.0018639,27818.0
2102,1519610400000,0.0018685,0.0019083,0.0018595,0.0019003,33713.0
2103,1519614000000,0.0018989,0.0019182,0.00186,0.0018775,42748.0
2104,1519617600000,0.0018758,0.001901,0.00186,0.0018637,25981.0
2105,1519621200000,0.0018636,0.0018642,0.001805,0.0018484,25912.0
2106,1519624800000,0.0018484,0.0018524,0.0017601,0.001765,41655.0
2107,1519628400000,0.0017615,0.0017679,0.0017301,0.0017511,26195.0
2108,1519632000000,0.0017511,0.0017511,0.00171,0.001725,36118.0
2109,1519635600000,0.0017264,0.0017282,0.0016823,0.0017013,28840.0
2110,1519639200000,0.0017033,0.001732,0.0016648,0.0017024,42301.0
2111,1519642800000,0.0017024,0.0017396,0.001685,0.0016961,27822.0
2112,1519646400000,0.001696,0.0017118,0.0016696,0.0017092,20789.0
2113,1519650000000,0.0017097,0.001729,0.0016694,0.0017164,46543.0
2114,1519653600000,0.001709,0.0017316,0.0017067,0.0017156,32131.0
2115,1519657200000,0.0017174,0.001793,0.001698,0.0017741,47087.0
2116,1519660800000,0.0017692,0.00184,0.001715,0.001731,54691.0
2117,1519664400000,0.001731,0.0017452,0.0016622,0.0016667,35431.0
2118,1519668000000,0.00167,0.0016897,0.0016483,0.0016497,51194.0
2119,1519671600000,0.0016485,0.0016837,0.0016386,0.0016635,38312.0
2120,1519675200000,0.0016636,0.0016914,0.0016636,0.0016834,22280.0
2121,1519678800000,0.0016828,0.0016853,0.0016529,0.0016619,25700.0
2122,1519682400000,0.0016578,0.0016772,0.0016578,0.0016616,22422.0
2123,1519686000000,0.0016625,0.0016935,0.00166,0.0016743,22295.0
2124,1519689600000,0.001675,0.0016877,0.001669,0.0016817,16288.0
2125,1519693200000,0.0016797,0.001703,0.0016695,0.0016706,23371.0
2126,1519696800000,0.0016686,0.0016706,0.00165,0.0016601,21679.0
2127,1519700400000,0.0016601,0.0016801,0.001646,0.0016657,27254.0
2128,1519704000000,0.0016678,0.0016678,0.0016459,0.0016531,20968.0
2129,1519707600000,0.0016515,0.0016746,0.0016459,0.0016694,16577.0
2130,1519711200000,0.0016719,0.0016719,0.0016564,0.0016646,20092.0
2131,1519714800000,0.0016646,0.0016746,0.0016311,0.0016465,30805.0
2132,1519718400000,0.0016475,0.0016487,0.001617,0.0016223,30955.0
2133,1519722000000,0.0016196,0.0016313,0.0015983,0.0016002,29043.0
2134,1519725600000,0.0016043,0.0016329,0.0016022,0.0016229,21912.0
2135,1519729200000,0.0016235,0.001636,0.0016049,0.0016147,17170.0
2136,1519732800000,0.0016138,0.0016288,0.0015839,0.0015952,26848.0
2137,1519736400000,0.0015952,0.0016404,0.0015907,0.001607,25053.0
2138,1519740000000,0.0016114,0.0016153,0.0015991,0.0016032,19351.0
2139,1519743600000,0.0016042,0.0016099,0.0015935,0.0016055,22725.0
2140,1519747200000,0.001608,0.001658,0.0016063,0.0016509,36476.0
2141,1519750800000,0.00165,0.0016694,0.0016469,0.0016505,26340.0
2142,1519754400000,0.0016505,0.001655,0.0016087,0.0016186,25536.0
2143,1519758000000,0.0016198,0.0016198,0.0016081,0.0016081,29376.0
2144,1519761600000,0.0016107,0.0016396,0.00159,0.0016119,36966.0
2145,1519765200000,0.0016167,0.0016181,0.0015933,0.0016046,15636.0
2146,1519768800000,0.0016046,0.0016133,0.0015974,0.0016095,12950.0
2147,1519772400000,0.0016113,0.0016131,0.001594,0.0016047,13463.0
2148,1519776000000,0.0016087,0.0016089,0.0015742,0.0015932,27775.0
2149,1519779600000,0.0015936,0.0016132,0.0015896,0.001606,16561.0
2150,1519783200000,0.0016042,0.0016235,0.0016042,0.0016235,15140.0
2151,1519786800000,0.0016235,0.0016411,0.0016179,0.0016304,18132.0
2152,1519790400000,0.0016304,0.0016324,0.0016003,0.0016162,21107.0
2153,1519794000000,0.0016162,0.0016238,0.0016119,0.0016197,20825.0
2154,1519797600000,0.001619,0.00168,0.0016151,0.001645,31472.0
2155,1519801200000,0.0016426,0.0016799,0.0016378,0.0016465,27328.0
2156,1519804800000,0.0016465,0.0016467,0.0016023,0.0016023,18988.0
2157,1519808400000,0.0016055,0.0016115,0.0015833,0.0015969,21888.0
2158,1519812000000,0.0015946,0.00165,0.0015946,0.0016424,19894.0
2159,1519815600000,0.0016462,0.0016819,0.0016378,0.0016669,40095.0
2160,1519819200000,0.0016653,0.0017,0.00163,0.0016647,64411.0
2161,1519822800000,0.0016649,0.0016753,0.0015946,0.001604,56812.0
2162,1519826400000,0.0016002,0.0016908,0.0015718,0.0015951,30827.0
2163,1519830000000,0.0015976,0.0016002,0.0015751,0.00159,18638.0
2164,1519833600000,0.001592,0.0015921,0.0015599,0.0015729,26108.0
2165,1519837200000,0.001569,0.0015741,0.0015283,0.0015336,41529.0
2166,1519840800000,0.0015357,0.0015645,0.0015044,0.0015221,35234.0
2167,1519844400000,0.0015234,0.0015415,0.0015173,0.0015249,21136.0
2168,1519848000000,0.0015249,0.0015401,0.0015233,0.0015364,15207.0
2169,1519851600000,0.0015368,0.0015405,0.001502,0.0015061,17436.0
2170,1519855200000,0.0015039,0.001526,0.0014975,0.0015026,14097.0
2171,1519858800000,0.0015028,0.0015039,0.0014804,0.001485,28067.0
2172,1519862400000,0.0014826,0.0014989,0.0014705,0.0014728,34274.0
2173,1519866000000,0.0014756,0.0014787,0.0014657,0.0014678,13891.0
2174,1519869600000,0.0014678,0.0014787,0.001461,0.0014642,12996.0
2175,1519873200000,0.0014642,0.0014709,0.0014611,0.0014661,12475.0
2176,1519876800000,0.001466,0.0014786,0.001461,0.0014761,14570.0
2177,1519880400000,0.0014761,0.0014972,0.0014751,0.0014917,16269.0
2178,1519884000000,0.0014893,0.0014963,0.0014792,0.0014877,17772.0
2179,1519887600000,0.0014912,0.0014963,0.0014795,0.0014963,16644.0
2180,1519891200000,0.0014928,0.00152,0.001488,0.0015063,18095.0
2181,1519894800000,0.0015078,0.0015312,0.0015063,0.0015195,16179.0
2182,1519898400000,0.0015195,0.0015312,0.0015161,0.0015308,15395.0
2183,1519902000000,0.001537,0.0015494,0.0015185,0.0015392,18336.0
2184,1519905600000,0.0015388,0.0015609,0.0015388,0.0015569,20186.0
2185,1519909200000,0.001557,0.0015609,0.0015185,0.0015447,25498.0
2186,1519912800000,0.0015466,0.0015521,0.0014581,0.0014962,44785.0
2187,1519916400000,0.001498,0.0015203,0.0014646,0.0015028,46941.0
2188,1519920000000,0.0015023,0.0015146,0.0014985,0.0015062,32550.0
2189,1519923600000,0.0015062,0.0015144,0.0014997,0.0015092,20796.0
2190,1519927200000,0.0015085,0.0015261,0.0015028,0.001507,10329.0
2191,1519930800000,0.0015087,0.0015186,0.0014985,0.0015089,18519.0
2192,1519934400000,0.0015089,0.001514,0.0014809,0.0014857,20119.0
2193,1519938000000,0.0014857,0.001498,0.001471,0.0014806,12985.0
2194,1519941600000,0.0014793,0.0015066,0.0014588,0.0014975,27837.0
2195,1519945200000,0.0014942,0.0015072,0.0014837,0.0014929,12798.0
2196,1519948800000,0.0014929,0.0015028,0.0014563,0.0014774,27382.0
2197,1519952400000,0.0014727,0.0014829,0.0014522,0.00146,31058.0
2198,1519956000000,0.0014603,0.0014623,0.0014418,0.0014435,29713.0
2199,1519959600000,0.0014452,0.0014623,0.0014436,0.0014569,14993.0
2200,1519963200000,0.0014577,0.0014587,0.0014366,0.0014398,14141.0
2201,1519966800000,0.0014405,0.0014989,0.0014381,0.0014693,23364.0
2202,1519970400000,0.0014682,0.0014955,0.0014682,0.0014937,15671.0
2203,1519974000000,0.0014921,0.0014921,0.0014472,0.0014495,18255.0
2204,1519977600000,0.0014508,0.0014707,0.0014307,0.001454,20737.0
2205,1519981200000,0.0014541,0.001465,0.0014175,0.0014334,44577.0
2206,1519984800000,0.0014233,0.0014583,0.0014233,0.0014583,26634.0
2207,1519988400000,0.0014542,0.0014596,0.0014343,0.0014438,24941.0
2208,1519992000000,0.0014438,0.0014595,0.0014421,0.0014556,26361.0
2209,1519995600000,0.0014556,0.0014722,0.0014545,0.0014693,16650.0
2210,1519999200000,0.0014692,0.0014707,0.0014435,0.001448,19052.0
2211,1520002800000,0.0014517,0.0014787,0.0014419,0.0014672,20827.0
2212,1520006400000,0.0014671,0.0014735,0.0014485,0.0014639,15030.0
2213,1520010000000,0.0014651,0.00148,0.0014559,0.0014751,15284.0
2214,1520013600000,0.001475,0.0014824,0.0014651,0.0014808,16893.0
2215,1520017200000,0.0014809,0.0014824,0.0014701,0.0014742,15418.0
2216,1520020800000,0.0014781,0.001492,0.0014751,0.0014907,18045.0
2217,1520024400000,0.0014896,0.0014954,0.0014756,0.0014954,16623.0
2218,1520028000000,0.0014856,0.0014988,0.0014718,0.0014932,21265.0
2219,1520031600000,0.0014931,0.0015075,0.001476,0.0014961,23618.0
2220,1520035200000,0.0014934,0.0015075,0.0014931,0.0014958,14240.0
2221,1520038800000,0.001499,0.001508,0.0014862,0.0015057,19255.0
2222,1520042400000,0.0015078,0.0015078,0.0014862,0.0014929,21893.0
2223,1520046000000,0.0014928,0.0014971,0.0014878,0.0014878,15569.0
2224,1520049600000,0.0014886,0.0014975,0.0014877,0.0014883,13240.0
2225,1520053200000,0.0014877,0.0014943,0.0014665,0.0014835,15492.0
2226,1520056800000,0.0014808,0.0014851,0.0014617,0.0014759,20567.0
2227,1520060400000,0.0014797,0.0014814,0.0014655,0.0014664,13459.0
2228,1520064000000,0.0014675,0.0014695,0.00146,0.0014651,13521.0
2229,1520067600000,0.0014672,0.0014782,0.0014651,0.0014764,12270.0
2230,1520071200000,0.0014776,0.001496,0.0014743,0.001475,20572.0
2231,1520074800000,0.001475,0.0014809,0.0014527,0.0014598,19926.0
2232,1520078400000,0.0014599,0.0014842,0.0014575,0.0014709,17604.0
2233,1520082000000,0.0014707,0.0014801,0.0014424,0.0014678,27744.0
2234,1520085600000,0.001469,0.0014703,0.0014547,0.0014674,16399.0
2235,1520089200000,0.0014674,0.0014736,0.001467,0.0014704,13691.0
2236,1520092800000,0.0014689,0.0014855,0.0014689,0.0014835,15976.0
2237,1520096400000,0.0014835,0.0014917,0.0014794,0.0014892,21853.0
2238,1520100000000,0.0014893,0.0014979,0.0014853,0.0014958,13622.0
2239,1520103600000,0.0014958,0.0015093,0.0014759,0.0014867,16206.0
2240,1520107200000,0.0014859,0.0014895,0.0014677,0.0014856,19591.0
2241,1520110800000,0.0014856,0.0015007,0.0014827,0.0015006,14386.0
2242,1520114400000,0.0015006,0.0015093,0.0014932,0.0015,11946.0
2243,1520118000000,0.0015,0.0015024,0.0014882,0.001489,12712.0
2244,1520121600000,0.0014892,0.0015477,0.0014844,0.0015374,41126.0
2245,1520125200000,0.0015334,0.001538,0.0014869,0.0014908,17743.0
2246,1520128800000,0.0014916,0.0014982,0.0014755,0.0014782,21815.0
2247,1520132400000,0.0014782,0.0014926,0.0014546,0.0014546,17355.0
2248,1520136000000,0.0014545,0.0014667,0.001451,0.0014577,16690.0
2249,1520139600000,0.0014591,0.001466,0.0014247,0.0014505,17796.0
2250,1520143200000,0.0014498,0.0014544,0.0014375,0.0014442,13793.0
2251,1520146800000,0.0014447,0.0014525,0.0014395,0.001444,14892.0
2252,1520150400000,0.0014458,0.0014509,0.00144,0.0014478,14940.0
2253,1520154000000,0.0014478,0.0014592,0.0014449,0.0014515,13490.0
2254,1520157600000,0.001452,0.0014527,0.0014367,0.0014428,14195.0
2255,1520161200000,0.0014437,0.0014475,0.0014366,0.0014386,17310.0
2256,1520164800000,0.0014386,0.0015163,0.0014351,0.0015163,30857.0
2257,1520168400000,0.0015178,0.00152,0.0014647,0.001475,23954.0
2258,1520172000000,0.0014792,0.00148,0.0014678,0.0014709,14745.0
2259,1520175600000,0.00147,0.0014928,0.0014622,0.0014778,18419.0
2260,1520179200000,0.0014779,0.0014928,0.0014753,0.0014882,15474.0
2261,1520182800000,0.0014883,0.0014909,0.0014726,0.0014735,14237.0
2262,1520186400000,0.0014745,0.001499,0.0014726,0.0014882,7568.0
2263,1520190000000,0.0014993,0.0015177,0.0014872,0.0015177,18629.0
2264,1520193600000,0.0015177,0.001547,0.0015156,0.00153,16513.0
2265,1520197200000,0.0015281,0.0015469,0.0015076,0.0015081,19888.0
2266,1520200800000,0.0015103,0.0015365,0.0015084,0.0015178,13772.0
2267,1520204400000,0.0015178,0.0015411,0.0015178,0.0015403,14843.0
2268,1520208000000,0.0015403,0.0015467,0.001518,0.0015258,16327.0
2269,1520211600000,0.0015258,0.0015259,0.0015189,0.0015231,10876.0
2270,1520215200000,0.0015232,0.0015258,0.0015076,0.0015076,14911.0
2271,1520218800000,0.0015076,0.0015076,0.001474,0.0014864,12711.0
2272,1520222400000,0.0014864,0.0015097,0.0014843,0.0015097,14953.0
2273,1520226000000,0.0015069,0.0015799,0.001491,0.0015254,32384.0
2274,1520229600000,0.001525,0.0015384,0.0015204,0.0015208,13312.0
2275,1520233200000,0.0015211,0.0015254,0.0015022,0.0015037,13286.0
2276,1520236800000,0.0015045,0.00153,0.0014906,0.00153,18749.0
2277,1520240400000,0.00153,0.0015482,0.0015127,0.0015161,15149.0
2278,1520244000000,0.0015162,0.0015216,0.0015108,0.0015135,13212.0
2279,1520247600000,0.0015135,0.0015163,0.0014994,0.001502,11783.0
2280,1520251200000,0.0015004,0.0015156,0.0014978,0.001498,14537.0
2281,1520254800000,0.001498,0.0015017,0.0014822,0.0014977,15597.0
2282,1520258400000,0.0014977,0.0014979,0.0014858,0.0014918,14504.0
2283,1520262000000,0.0014904,0.0014983,0.0014904,0.0014972,14201.0
2284,1520265600000,0.0014962,0.0015027,0.0014872,0.0015027,16836.0
2285,1520269200000,0.0014994,0.0015251,0.0014994,0.0015235,16244.0
2286,1520272800000,0.0015235,0.0015276,0.0015176,0.0015262,13550.0
2287,1520276400000,0.0015258,0.00153,0.0015106,0.0015107,17443.0
2288,1520280000000,0.0015107,0.0015183,0.001493,0.0014975,13765.0
2289,1520283600000,0.0015007,0.0015042,0.0014811,0.0015001,16374.0
2290,1520287200000,0.0015001,0.0015136,0.0015001,0.0015021,10185.0
2291,1520290800000,0.0015021,0.0015089,0.0014866,0.0015007,13268.0
2292,1520294400000,0.0014956,0.0015027,0.0014749,0.0014774,24459.0
2293,1520298000000,0.0014776,0.0014798,0.0014556,0.0014556,15846.0
2294,1520301600000,0.0014556,0.0014567,0.0014422,0.001453,16787.0
2295,1520305200000,0.001453,0.0014567,0.0014405,0.0014484,16753.0
2296,1520308800000,0.0014525,0.0014546,0.0014434,0.001452,15253.0
2297,1520312400000,0.001452,0.001452,0.0014494,0.001451,12610.0
2298,1520316000000,0.0014513,0.0014567,0.0014494,0.0014546,11665.0
2299,1520319600000,0.0014546,0.0014559,0.001449,0.0014502,14723.0
2300,1520323200000,0.0014502,0.0014588,0.0014502,0.0014577,12514.0
2301,1520326800000,0.0014588,0.00146,0.0014566,0.0014596,14470.0
2302,1520330400000,0.0014596,0.0014648,0.00144,0.0014421,22302.0
2303,1520334000000,0.001441,0.001441,0.001401,0.0014277,20146.0
2304,1520337600000,0.0014231,0.0014277,0.0013957,0.0014066,34280.0
2305,1520341200000,0.0014066,0.0014083,0.0013957,0.0013987,22264.0
2306,1520344800000,0.0014034,0.0014082,0.0013957,0.0014062,14086.0
2307,1520348400000,0.0014062,0.0014157,0.0013957,0.001403,19407.0
2308,1520352000000,0.001403,0.0014047,0.0013909,0.0013949,12174.0
2309,1520355600000,0.001395,0.0013993,0.0013844,0.0013877,11630.0
2310,1520359200000,0.0013877,0.0013877,0.0013518,0.0013535,40452.0
2311,1520362800000,0.0013559,0.0013738,0.0013522,0.0013674,9462.0
2312,1520366400000,0.0013674,0.0013674,0.0013522,0.001358,14152.0
2313,1520370000000,0.0013566,0.0013717,0.0013507,0.0013705,13261.0
2314,1520373600000,0.0013682,0.0013813,0.0013618,0.0013758,13806.0
2315,1520377200000,0.001374,0.0013768,0.0013584,0.001365,12022.0
2316,1520380800000,0.001365,0.0013768,0.0013599,0.0013756,12308.0
2317,1520384400000,0.0013761,0.0013799,0.0013686,0.0013704,7940.0
2318,1520388000000,0.0013704,0.0013723,0.0013636,0.0013674,9000.0
2319,1520391600000,0.0013674,0.0013769,0.0013644,0.0013673,10014.0
2320,1520395200000,0.0013683,0.001377,0.0013409,0.0013616,18533.0
2321,1520398800000,0.0013616,0.0013644,0.0013516,0.0013546,12290.0
2322,1520402400000,0.0013548,0.0013632,0.00134,0.0013493,12167.0
2323,1520406000000,0.0013523,0.0013816,0.001344,0.0013816,5367.0
2324,1520409600000,0.0013816,0.0013872,0.0013685,0.0013685,1548.0
2325,1520413200000,0.0013623,0.0013778,0.001355,0.0013768,11695.0
2326,1520416800000,0.0013768,0.0013816,0.0013745,0.0013811,13818.0
2327,1520420400000,0.0013811,0.0013885,0.0013758,0.0013836,12025.0
2328,1520424000000,0.0013829,0.0013836,0.0013579,0.001366,6990.0
2329,1520427600000,0.001361,0.0013711,0.0013524,0.0013524,2493.0
2330,1520431200000,0.0013524,0.0013816,0.0013512,0.0013793,5564.0
2331,1520434800000,0.0013814,0.0013952,0.0013575,0.0013648,15719.0
2332,1520438400000,0.0013671,0.0013838,0.0013388,0.001347,29724.0
2333,1520442000000,0.0013449,0.0013653,0.0013032,0.0013043,20730.0
2334,1520445600000,0.0013109,0.0013189,0.0013,0.0013059,7795.0
2335,1520449200000,0.0013104,0.0013217,0.001292,0.001292,2394.0
2336,1520452800000,0.0013217,0.0013269,0.0013094,0.0013269,2714.0
2337,1520456400000,0.0013299,0.0013436,0.0013076,0.0013076,2772.0
2338,1520460000000,0.001321,0.001343,0.0013005,0.00133,15052.0
2339,1520463600000,0.0013306,0.0013349,0.0013246,0.0013251,8662.0
2340,1520467200000,0.0013251,0.001335,0.001325,0.001335,1371.0
2341,1520470800000,0.001335,0.0013471,0.001325,0.0013382,1770.0
2342,1520474400000,0.0013277,0.0013379,0.0013205,0.0013281,8056.0
2343,1520478000000,0.0013233,0.0013417,0.00132,0.00132,1401.0
2344,1520481600000,0.001323,0.0013316,0.0013141,0.0013215,2897.0
2345,1520485200000,0.0013257,0.0013334,0.0013194,0.0013334,598.0
2346,1520488800000,0.0013231,0.0013336,0.0013211,0.001332,3796.0
2347,1520492400000,0.0013268,0.0014208,0.0013208,0.001388,37423.0
2348,1520496000000,0.0013909,0.0014199,0.0013582,0.0013689,10931.0
2349,1520499600000,0.0013689,0.0014388,0.0013689,0.0014228,29864.0
2350,1520503200000,0.001424,0.0014818,0.0014113,0.0014809,29641.0
2351,1520506800000,0.00148,0.0015498,0.0014631,0.0014901,45152.0
2352,1520510400000,0.0014986,0.001549,0.0014641,0.0014811,31664.0
2353,1520514000000,0.001487,0.0015,0.0014246,0.0014926,19385.0
2354,1520517600000,0.0014972,0.0015005,0.0014235,0.0014484,20607.0
2355,1520521200000,0.0014484,0.0014943,0.0014166,0.0014733,32224.0
2356,1520524800000,0.0014733,0.0014858,0.0014401,0.0014474,14193.0
2357,1520528400000,0.0014503,0.0014637,0.0013936,0.0014162,21225.0
2358,1520532000000,0.0014311,0.00149,0.0014232,0.0014814,12109.0
2359,1520535600000,0.0014976,0.0014977,0.0014544,0.001479,12544.0
2360,1520539200000,0.0014794,0.0014872,0.0014685,0.0014685,3891.0
2361,1520542800000,0.00147,0.0014909,0.0014544,0.0014815,5514.0
2362,1520546400000,0.0014815,0.00153,0.0014764,0.0015096,24736.0
2363,1520550000000,0.001509,0.001509,0.0014684,0.0014852,9618.0
2364,1520553600000,0.0014887,0.00153,0.0014869,0.001507,17327.0
2365,1520557200000,0.0015049,0.0015057,0.0014584,0.0014685,29437.0
2366,1520560800000,0.0014753,0.0014932,0.0014112,0.0014575,9985.0
2367,1520564400000,0.0014392,0.001542,0.001399,0.001399,19193.0
2368,1520568000000,0.0014037,0.0014037,0.0013333,0.0013334,16420.0
2369,1520571600000,0.0013334,0.0013577,0.0013333,0.001343,18823.0
2370,1520575200000,0.001343,0.0014021,0.0013342,0.0013656,15066.0
2371,1520578800000,0.0013744,0.0013744,0.0013501,0.001351,4289.0
2372,1520582400000,0.0013519,0.0013519,0.0013333,0.0013414,26446.0
2373,1520586000000,0.0013414,0.0013435,0.0012906,0.0013386,58405.0
2374,1520589600000,0.0013298,0.001344,0.0013281,0.0013414,8144.0
2375,1520593200000,0.0013393,0.0013642,0.0013393,0.0013589,7012.0
2376,1520596800000,0.0013589,0.0014107,0.0013568,0.0013571,13030.0
2377,1520600400000,0.0013598,0.0013598,0.0013266,0.0013383,9074.0
2378,1520604000000,0.0013477,0.0013477,0.0013126,0.0013364,8337.0
2379,1520607600000,0.0013337,0.0013475,0.0013337,0.0013396,7652.0
2380,1520611200000,0.0013396,0.0013406,0.0013155,0.0013171,3062.0
2381,1520614800000,0.0013235,0.001338,0.0013026,0.0013026,3293.0
2382,1520618400000,0.001332,0.0013473,0.0013202,0.0013242,4970.0
2383,1520622000000,0.0013231,0.0013361,0.0013095,0.0013263,7551.0
2384,1520625600000,0.0013309,0.0013359,0.001325,0.0013337,5791.0
2385,1520629200000,0.0013337,0.0013582,0.0013264,0.0013496,4818.0
2386,1520632800000,0.0013496,0.0013574,0.0013363,0.001354,2229.0
2387,1520636400000,0.001354,0.0013584,0.0013388,0.0013416,7754.0
2388,1520640000000,0.0013442,0.0013493,0.0013283,0.0013493,8315.0
2389,1520643600000,0.0013493,0.0013688,0.0013447,0.0013447,6074.0
2390,1520647200000,0.0013447,0.0013586,0.0013275,0.0013439,18625.0
2391,1520650800000,0.0013439,0.0013467,0.0013317,0.0013407,7850.0
2392,1520654400000,0.0013398,0.001342,0.0013329,0.0013352,2463.0
2393,1520658000000,0.0013369,0.0013491,0.0013352,0.0013359,26446.0
2394,1520661600000,0.0013359,0.001338,0.0013339,0.001338,17829.0
2395,1520665200000,0.0013404,0.0014049,0.0013398,0.0013612,9944.0
2396,1520668800000,0.0013627,0.0013667,0.0013558,0.0013604,5615.0
2397,1520672400000,0.0013604,0.0013629,0.0013411,0.0013426,8987.0
2398,1520676000000,0.0013425,0.00135,0.0013369,0.0013389,6951.0
