,ts,open,high,low,close,volume
3005,1517317200000,0.00029105,0.00029425,0.00028509,0.00028522,43242.0
3006,1517320800000,0.0002862,0.00028817,0.0002829,0.00028516,31796.0
3007,1517324400000,0.00028532,0.00028837,0.00028001,0.00028421,85639.0
3008,1517328000000,0.00028365,0.00028699,0.00028001,0.00028608,72367.0
3009,1517331600000,0.0002859,0.00028836,0.00028,0.00028276,58342.0
3010,1517335200000,0.00028249,0.00028519,0.0002824,0.0002827,47714.0
3011,1517338800000,0.0002827,0.00028518,0.00027811,0.00027811,93405.0
3012,1517342400000,0.0002802,0.00028334,0.00027811,0.0002809,20296.0
3013,1517346000000,0.0002809,0.00028794,0.0002781,0.00028543,45722.0
3014,1517349600000,0.00028543,0.00028731,0.00028345,0.00028428,14354.0
3015,1517353200000,0.0002855,0.000288,0.00028189,0.00028189,30952.0
3016,1517356800000,0.00028127,0.00028127,0.000278,0.0002781,23644.0
3017,1517360400000,0.00027821,0.00028102,0.00027018,0.00027481,68260.0
3018,1517364000000,0.00027559,0.00027666,0.00027018,0.00027256,22191.0
3019,1517367600000,0.00027284,0.00027881,0.00027256,0.000278,16060.0
3020,1517371200000,0.00027894,0.00028181,0.00027527,0.00027679,21705.0
3021,1517374800000,0.000278,0.00028032,0.00027593,0.0002764,15009.0
3022,1517378400000,0.00027585,0.00027826,0.00027257,0.00027257,37033.0
3023,1517382000000,0.00027497,0.00027714,0.00027257,0.00027714,32513.0
3024,1517385600000,0.00027483,0.00027712,0.00027256,0.00027353,29441.0
3025,1517389200000,0.00027714,0.000285,0.00027,0.00027533,44444.0
3026,1517392800000,0.00027202,0.00027496,0.00027073,0.000271,11120.0
3027,1517396400000,0.00027073,0.00027188,0.00026841,0.00027128,5236.0
3028,1517400000000,0.00027127,0.00027176,0.00026978,0.00027015,18307.0
3029,1517403600000,0.00027176,0.00027466,0.00026585,0.00026782,23594.0
3030,1517407200000,0.00026899,0.00027316,0.00026199,0.00026696,12092.0
3031,1517410800000,0.0002658,0.0002658,0.000261,0.0002652,7961.0
3032,1517414400000,0.00026264,0.00026365,0.00025751,0.00025985,40395.0
3033,1517418000000,0.00025976,0.00026012,0.00025769,0.00026012,22558.0
3034,1517421600000,0.00026012,0.00026416,0.00025769,0.00026416,37467.0
3035,1517425200000,0.00026416,0.000265,0.0002612,0.00026187,20068.0
3036,1517428800000,0.00026187,0.00026582,0.00026104,0.0002655,26821.0
3037,1517432400000,0.0002655,0.00027499,0.00026008,0.0002635,86731.0
3038,1517436000000,0.00026449,0.00026449,0.00026016,0.00026419,11789.0
3039,1517439600000,0.00026433,0.00026449,0.00026119,0.00026339,16320.0
3040,1517443200000,0.00026339,0.000275,0.00026222,0.00026959,35180.0
3041,1517446800000,0.00026963,0.000278,0.00026471,0.0002661,54515.0
3042,1517450400000,0.00026682,0.00027153,0.00026612,0.00026752,20794.0
3043,1517454000000,0.00026613,0.00027028,0.00026497,0.00026618,17092.0
3044,1517457600000,0.0002659,0.00026891,0.00026539,0.0002681,10140.0
3045,1517461200000,0.00026929,0.00026932,0.0002662,0.0002681,6298.0
3046,1517464800000,0.0002681,0.00027024,0.00026625,0.00026757,18283.0
3047,1517468400000,0.0002671,0.00027321,0.00026629,0.00027,10982.0
3048,1517472000000,0.00027,0.00027138,0.00026695,0.0002682,39966.0
3049,1517475600000,0.00026819,0.0002693,0.00025162,0.00025162,54250.0
3050,1517479200000,0.00025244,0.00025578,0.00024638,0.00025303,50923.0
3051,1517482800000,0.00025162,0.00025186,0.00024451,0.00024997,41643.0
3052,1517486400000,0.00025025,0.00025025,0.0002365,0.0002365,27024.0
3053,1517490000000,0.00023888,0.00023888,0.000231,0.000231,80684.0
3054,1517493600000,0.00023079,0.00024219,0.00022619,0.00023331,167184.0
3055,1517497200000,0.00023331,0.0002398,0.00022401,0.00023098,153344.0
3056,1517500800000,0.00022829,0.00023595,0.00021434,0.0002229,152579.0
3057,1517504400000,0.00022288,0.00022669,0.00020835,0.0002181,394155.0
3058,1517508000000,0.00021997,0.00022631,0.00021205,0.00022019,61832.0
3059,1517511600000,0.00022019,0.00023474,0.0002151,0.00022639,129800.0
3060,1517515200000,0.0002256,0.00024198,0.00022417,0.0002397,53192.0
3061,1517518800000,0.0002397,0.000256,0.0002397,0.0002465,61204.0
3062,1517522400000,0.00024731,0.000256,0.00024097,0.000248,24599.0
3063,1517526000000,0.00024798,0.00025303,0.0002446,0.0002446,17269.0
3064,1517529600000,0.00024782,0.00024898,0.00024117,0.00024596,22376.0
3065,1517533200000,0.0002494,0.00025058,0.00024254,0.00024436,44373.0
3066,1517536800000,0.00024436,0.00024436,0.00023968,0.00024017,36408.0
3067,1517540400000,0.00024017,0.00024194,0.00023453,0.0002367,23815.0
3068,1517544000000,0.0002359,0.00023918,0.00023502,0.00023609,21288.0
3069,1517547600000,0.00023623,0.00024367,0.00023566,0.00024367,10704.0
3070,1517551200000,0.00024135,0.00024538,0.00023917,0.00023917,62316.0
3071,1517554800000,0.00023746,0.00025069,0.00023709,0.000243,101101.0
3072,1517558400000,0.000243,0.0002482,0.00023724,0.00023793,86139.0
3073,1517562000000,0.00023811,0.00024101,0.00023644,0.00023644,34458.0
3074,1517565600000,0.00023863,0.00023944,0.00023359,0.00023359,15763.0
3075,1517569200000,0.0002336,0.00023641,0.00022952,0.00023641,22973.0
3076,1517572800000,0.00023641,0.00024157,0.00023541,0.00023776,87945.0
3077,1517576400000,0.0002377,0.00025497,0.00023516,0.0002469,70708.0
3078,1517580000000,0.00024795,0.0002579,0.00024431,0.00025268,50200.0
3079,1517583600000,0.00025268,0.00025791,0.00023866,0.0002423,195923.0
3080,1517587200000,0.0002423,0.00026,0.0002423,0.00026,82824.0
3081,1517590800000,0.00025896,0.00026423,0.00025026,0.00025063,92247.0
3082,1517594400000,0.00025184,0.00025889,0.00025184,0.00025703,11070.0
3083,1517598000000,0.00025703,0.00026087,0.00025001,0.00025276,34929.0
3084,1517601600000,0.00025075,0.00025116,0.00024501,0.000247,44413.0
3085,1517605200000,0.00024668,0.000247,0.00024236,0.00024505,16815.0
3086,1517608800000,0.000245,0.00025108,0.000245,0.00024634,17299.0
3087,1517612400000,0.00024653,0.00024653,0.00024101,0.00024482,18420.0
3088,1517616000000,0.00024482,0.00024674,0.00024324,0.00024327,4292.0
3089,1517619600000,0.00024484,0.00024846,0.00024325,0.0002448,34318.0
3090,1517623200000,0.00024706,0.00024706,0.00024437,0.00024666,2812.0
3091,1517626800000,0.00024667,0.00025417,0.00024667,0.00024997,26651.0
3092,1517630400000,0.00025367,0.00025624,0.00025023,0.00025619,31367.0
3093,1517634000000,0.00025619,0.00025624,0.00025148,0.00025343,3453.0
3094,1517637600000,0.00025544,0.00025544,0.00025012,0.00025393,8957.0
3095,1517641200000,0.00025229,0.00025766,0.00025229,0.00025766,10587.0
3096,1517644800000,0.00025764,0.00025765,0.0002513,0.0002554,5064.0
3097,1517648400000,0.0002585,0.0002585,0.0002567,0.0002567,8888.0
3098,1517652000000,0.0002567,0.00025853,0.0002555,0.00025553,43880.0
3099,1517655600000,0.00025551,0.00025703,0.0002529,0.00025498,24199.0
3100,1517659200000,0.00025695,0.00025853,0.00025559,0.00025853,22563.0
3101,1517662800000,0.00025684,0.00025811,0.000256,0.0002563,12818.0
3102,1517666400000,0.000257,0.00027554,0.000257,0.00027102,85396.0
3103,1517670000000,0.00027117,0.00027459,0.00026666,0.00027086,30703.0
3104,1517673600000,0.00026759,0.0002748,0.00026759,0.00026966,37281.0
3105,1517677200000,0.00027183,0.0002778,0.00027182,0.00027741,24888.0
3106,1517680800000,0.00027587,0.00027683,0.00027211,0.0002752,12090.0
3107,1517684400000,0.00027502,0.00027717,0.00027127,0.00027647,25084.0
3108,1517688000000,0.0002763,0.00027721,0.00027237,0.000274,31095.0
3109,1517691600000,0.000274,0.00027444,0.00027255,0.00027255,11105.0
3110,1517695200000,0.00027374,0.00027374,0.00027083,0.00027101,16238.0
3111,1517698800000,0.00027101,0.00027282,0.000271,0.000271,31229.0
3112,1517702400000,0.000271,0.00027393,0.000271,0.000271,35270.0
3113,1517706000000,0.000271,0.00027346,0.000271,0.000271,57279.0
3114,1517709600000,0.000271,0.000271,0.00026613,0.00026816,41783.0
3115,1517713200000,0.00026628,0.00026628,0.00026599,0.00026599,14979.0
3116,1517716800000,0.00026628,0.0002682,0.00026599,0.00026819,4372.0
3117,1517720400000,0.00026653,0.00026999,0.00026653,0.00026967,11705.0
3118,1517724000000,0.0002681,0.00026999,0.0002681,0.00026967,4762.0
3119,1517727600000,0.00026958,0.00027073,0.00026683,0.00026788,18280.0
3120,1517731200000,0.00026849,0.0002739,0.00026849,0.00026981,5354.0
3121,1517734800000,0.00027148,0.00027148,0.00026742,0.00026969,54415.0
3122,1517738400000,0.00026955,0.000271,0.0002687,0.00026989,21393.0
3123,1517742000000,0.00026989,0.00026991,0.00026599,0.00026755,28981.0
3124,1517745600000,0.00026802,0.00026994,0.00026593,0.00026593,47868.0
3125,1517749200000,0.00026584,0.00026584,0.0002636,0.0002636,21148.0
3126,1517752800000,0.0002655,0.00026659,0.00026333,0.00026651,10870.0
3127,1517756400000,0.00026443,0.00026651,0.00026104,0.00026104,10511.0
3128,1517760000000,0.0002625,0.0002625,0.00024518,0.00025564,77552.0
3129,1517763600000,0.00025187,0.00025689,0.00025109,0.00025624,23282.0
3130,1517767200000,0.00025624,0.00025702,0.0002532,0.00025419,11823.0
3131,1517770800000,0.00025419,0.00025419,0.00024076,0.00024414,78379.0
3132,1517774400000,0.00024414,0.00024873,0.00024,0.00024409,81532.0
3133,1517778000000,0.00024454,0.000252,0.00024301,0.00024909,42871.0
3134,1517781600000,0.00024909,0.00025321,0.000248,0.0002507,23250.0
3135,1517785200000,0.00024894,0.00025026,0.000248,0.00024927,23256.0
3136,1517788800000,0.00024981,0.00025049,0.00024828,0.0002485,5635.0
3137,1517792400000,0.0002485,0.00024955,0.00023435,0.00024145,161579.0
3138,1517796000000,0.00024037,0.00024518,0.00023925,0.00024157,11830.0
3139,1517799600000,0.00024461,0.00024461,0.00023913,0.000241,9217.0
3140,1517803200000,0.000241,0.000241,0.00023668,0.00024014,23045.0
3141,1517806800000,0.000241,0.00024867,0.000241,0.000245,22474.0
3142,1517810400000,0.00024944,0.00024944,0.00024276,0.00024315,12673.0
3143,1517814000000,0.00024189,0.00024199,0.00023835,0.00024074,12385.0
3144,1517817600000,0.00024079,0.00024174,0.00023912,0.00024174,11329.0
3145,1517821200000,0.00024177,0.00024668,0.00024177,0.00024363,7294.0
3146,1517824800000,0.000245,0.000245,0.00023671,0.00023943,48822.0
3147,1517828400000,0.00024182,0.00024649,0.00024148,0.00024367,13242.0
3148,1517832000000,0.0002455,0.00024557,0.00024255,0.00024255,8125.0
3149,1517835600000,0.00024255,0.00024758,0.00024202,0.00024758,18026.0
3150,1517839200000,0.00024758,0.000255,0.00024552,0.00025175,39046.0
3151,1517842800000,0.00024843,0.00025996,0.00024118,0.00024489,64048.0
3152,1517846400000,0.00025111,0.0002608,0.00024896,0.00025279,38934.0
3153,1517850000000,0.00025491,0.0002585,0.000249,0.00025124,53861.0
3154,1517853600000,0.0002514,0.00025479,0.00024571,0.00025075,99236.0
3155,1517857200000,0.00025075,0.00025075,0.0002307,0.00024031,170123.0
3156,1517860800000,0.0002424,0.000245,0.00023697,0.00024125,102417.0
3157,1517864400000,0.000245,0.000275,0.0002413,0.00027269,177713.0
3158,1517868000000,0.00027263,0.00027488,0.00025663,0.00026645,189247.0
3159,1517871600000,0.00026706,0.00027358,0.00025615,0.00026399,79444.0
3160,1517875200000,0.00026296,0.000275,0.00025877,0.00027353,147682.0
3161,1517878800000,0.00027367,0.00027853,0.00026197,0.00026488,141028.0
3162,1517882400000,0.00026483,0.00026904,0.00025023,0.00025314,104631.0
3163,1517886000000,0.00025042,0.00025545,0.000234,0.00024,142534.0
3164,1517889600000,0.00024,0.00024033,0.00023036,0.00024033,162652.0
3165,1517893200000,0.00023864,0.00025118,0.00023696,0.00024716,80607.0
3166,1517896800000,0.00024727,0.00025052,0.0002408,0.0002408,53933.0
3167,1517900400000,0.00024248,0.00024248,0.00023371,0.00023702,46364.0
3168,1517904000000,0.00023536,0.00023784,0.00023086,0.00023519,44644.0
3169,1517907600000,0.00023797,0.0002515,0.00023563,0.00024269,93147.0
3170,1517911200000,0.00024438,0.00024842,0.00024269,0.00024829,22143.0
3171,1517914800000,0.00024446,0.000246,0.00024072,0.00024072,34285.0
3172,1517918400000,0.0002424,0.00024289,0.00023201,0.0002382,55935.0
3173,1517922000000,0.0002382,0.00023965,0.00023514,0.00023766,21888.0
3174,1517925600000,0.00023766,0.00024307,0.00023001,0.00023573,46260.0
3175,1517929200000,0.00023407,0.00024496,0.00023407,0.000244,43187.0
3176,1517932800000,0.000244,0.00025953,0.00023407,0.00024857,139518.0
3177,1517936400000,0.00025,0.0002503,0.00024259,0.00024449,50930.0
3178,1517940000000,0.00024737,0.00025247,0.00024449,0.00025247,42573.0
3179,1517943600000,0.00025247,0.00026613,0.00025247,0.00026424,111263.0
3180,1517947200000,0.00026159,0.00026586,0.00025658,0.00025849,155500.0
3181,1517950800000,0.00025849,0.00026261,0.00025536,0.00025536,24282.0
3182,1517954400000,0.00025714,0.00025999,0.00025374,0.00025999,14855.0
3183,1517958000000,0.00025701,0.00026,0.00025611,0.00025611,14017.0
3184,1517961600000,0.00025611,0.00025796,0.0002555,0.0002561,10794.0
3185,1517965200000,0.00025581,0.00025609,0.00024871,0.00025211,45149.0
3186,1517968800000,0.00025315,0.0002561,0.00025211,0.0002529,47973.0
3187,1517972400000,0.00025234,0.00025576,0.00025055,0.00025171,6973.0
3188,1517976000000,0.00025251,0.00025531,0.00024576,0.00025072,19773.0
3189,1517979600000,0.00025098,0.00025172,0.00024547,0.00024643,7947.0
3190,1517983200000,0.00024642,0.0002493,0.000245,0.0002493,22353.0
3191,1517986800000,0.00024638,0.00024638,0.00024,0.00024449,112627.0
3192,1517990400000,0.00024449,0.00024699,0.00023956,0.00024699,12805.0
3193,1517994000000,0.00024699,0.00025799,0.00024513,0.00024717,48183.0
3194,1517997600000,0.00024717,0.00025795,0.00024717,0.0002518,25162.0
3195,1518001200000,0.00025202,0.00025753,0.00025113,0.00025589,28215.0
3196,1518004800000,0.00025587,0.00025798,0.0002541,0.00025642,19959.0
3197,1518008400000,0.0002567,0.00025799,0.00025254,0.00025352,87638.0
3198,1518012000000,0.0002548,0.00025735,0.00025398,0.000255,22673.0
3199,1518015600000,0.000255,0.00025548,0.00025352,0.00025527,57266.0
3200,1518019200000,0.00025352,0.00025721,0.00025352,0.00025721,34599.0
3201,1518022800000,0.0002554,0.0002554,0.00025384,0.0002543,10303.0
3202,1518026400000,0.00025538,0.00025567,0.00025239,0.00025239,20481.0
3203,1518030000000,0.00025415,0.0002542,0.00024549,0.00025192,47656.0
3204,1518033600000,0.00024792,0.00025187,0.00024669,0.00024706,21022.0
3205,1518037200000,0.00024878,0.000251,0.00024669,0.00025039,40687.0
3206,1518040800000,0.00025039,0.00025226,0.00024701,0.00024701,20812.0
3207,1518044400000,0.00024999,0.00025576,0.000244,0.00025102,33263.0
3208,1518048000000,0.00025104,0.00025365,0.00025047,0.00025365,9444.0
3209,1518168495117,0.00025365,0.00025365,0.00025,0.00025199,12054.0
3210,1518172095117,0.00025199,0.00025506,0.0002501,0.00025247,7839.0
3211,1518175695117,0.00025011,0.00026,0.0002501,0.0002574,64061.0
3212,1518179295117,0.00025956,0.00025956,0.00025695,0.00025746,2676.0
3213,1518182895117,0.00025746,0.0002593,0.0002571,0.0002593,9844.0
3214,1518186495117,0.0002571,0.0002593,0.0002556,0.0002556,10378.0
3215,1518190095117,0.0002571,0.00026019,0.00025561,0.0002594,32481.0
3216,1518193695117,0.00025758,0.00026012,0.00025721,0.00026012,12576.0
3217,1518197295117,0.00026012,0.00026385,0.00025737,0.00026099,20110.0
3218,1518200895117,0.00026136,0.00026271,0.00025722,0.00026,21934.0
3219,1518204495117,0.00026,0.00026501,0.000259,0.00026497,20191.0
3220,1518208095117,0.00026428,0.000267,0.00026204,0.00026544,35682.0
3221,1518211695117,0.00026659,0.0002702,0.00026555,0.00026702,22061.0
3222,1518215295117,0.000267,0.00026828,0.0002644,0.0002644,11289.0
3223,1518218895117,0.0002644,0.00026499,0.00026206,0.00026427,17708.0
3224,1518222495117,0.00026427,0.00026666,0.00026205,0.00026529,13422.0
3225,1518226095117,0.00026529,0.00026751,0.0002638,0.00026382,15886.0
3226,1518229695117,0.00026385,0.00026602,0.00026243,0.00026549,11142.0
3227,1518233295117,0.00026363,0.00026591,0.00026281,0.00026346,12266.0
3228,1518236895117,0.00026346,0.00026549,0.00026345,0.00026354,10749.0
3229,1518240495117,0.00026508,0.00026548,0.00026346,0.00026548,5034.0
3230,1518244095117,0.00026548,0.0002679,0.00026347,0.0002679,23588.0
3231,1518247695117,0.00026636,0.00027078,0.00026635,0.00026953,22293.0
3232,1518251295117,0.00026953,0.00027078,0.00026786,0.00026786,20675.0
3233,1518254895117,0.00026992,0.00026992,0.00026717,0.00026811,12170.0
3234,1518258495117,0.00026811,0.00026964,0.000266,0.00026872,22709.0
3235,1518262095117,0.00026925,0.00027849,0.00026512,0.00026879,89436.0
3236,1518265695117,0.00026879,0.00027142,0.00026808,0.00027,20797.0
3237,1518269295117,0.00027,0.00027264,0.00027,0.00027264,16800.0
3238,1518272895117,0.00027264,0.0002745,0.00027,0.00027307,35419.0
3239,1518276495117,0.00027308,0.00031669,0.00026737,0.00027986,608932.0
3240,1518280095117,0.00027672,0.00028399,0.00026703,0.00026703,53138.0
3241,1518283695117,0.00026719,0.00027815,0.00026512,0.00027342,85909.0
3242,1518287295117,0.00027341,0.00027848,0.00026609,0.00027391,47037.0
3243,1518290895117,0.00027391,0.00027391,0.00026858,0.0002692,17821.0
3244,1518294495117,0.00027,0.00027321,0.0002692,0.00026997,40260.0
3245,1518298095117,0.00026997,0.00027282,0.00026573,0.00026957,31543.0
3246,1518301695117,0.00026957,0.00026957,0.00026603,0.0002663,24657.0
3247,1518305295117,0.00026956,0.00026956,0.000267,0.00026899,2363.0
3248,1518308895117,0.0002675,0.00028931,0.00026578,0.00027802,105037.0
3249,1518312495117,0.00028018,0.00028559,0.0002683,0.00026865,104792.0
3250,1518316095117,0.00027053,0.00027053,0.00026679,0.00026987,18282.0
3251,1518319695117,0.00026798,0.00027183,0.00026708,0.00026925,16087.0
3252,1518321600000,0.00027,0.00027339,0.00026901,0.00027272,17162.0
3253,1518325200000,0.00026907,0.00027262,0.00026657,0.00026855,59661.0
3254,1518328800000,0.00026855,0.00026856,0.000265,0.00026545,10348.0
3255,1518332400000,0.000266,0.00026794,0.00026401,0.00026793,52637.0
3256,1518336000000,0.00026605,0.000268,0.00026566,0.00026566,18722.0
3257,1518339600000,0.00026401,0.00026579,0.00026208,0.0002621,12664.0
3258,1518343200000,0.00026392,0.00026489,0.00025999,0.00026,13152.0
3259,1518346800000,0.00026182,0.00026236,0.00025869,0.00026146,12566.0
3260,1518350400000,0.00025869,0.00026162,0.00025526,0.000258,23130.0
3261,1518354000000,0.000258,0.00025997,0.00025562,0.00025623,12558.0
3262,1518357600000,0.00025563,0.00026127,0.00025526,0.00025703,10322.0
3263,1518361200000,0.00025703,0.00026052,0.00025703,0.00026025,6151.0
3264,1518364800000,0.00025845,0.00026565,0.00025706,0.000258,27994.0
3265,1518368400000,0.000258,0.000258,0.00025356,0.00025356,43879.0
3266,1518372000000,0.00025707,0.00025902,0.00025707,0.0002573,13049.0
3267,1518375600000,0.00025905,0.00026326,0.00025905,0.00025921,57682.0
3268,1518379200000,0.00025921,0.00026102,0.00025772,0.00025772,20547.0
3269,1518382800000,0.00026,0.00026045,0.00025771,0.000258,10389.0
3270,1518386400000,0.0002598,0.00026143,0.000258,0.00025801,7334.0
3271,1518390000000,0.00026133,0.00026344,0.00025959,0.0002596,9476.0
3272,1518393600000,0.00026167,0.0002632,0.00025959,0.00025959,7220.0
3273,1518397200000,0.0002614,0.00026245,0.00026022,0.00026245,5375.0
3274,1518400800000,0.0002614,0.00026241,0.00026046,0.00026046,8384.0
3275,1518404400000,0.00026228,0.00026608,0.00025971,0.00026094,28216.0
3276,1518408000000,0.00026055,0.00026124,0.00025543,0.0002607,24837.0
3277,1518411600000,0.00025749,0.00026123,0.00025655,0.00025788,7170.0
3278,1518415200000,0.00026096,0.00027224,0.00025869,0.0002639,78861.0
3279,1518418800000,0.0002639,0.00027226,0.0002639,0.00026511,45591.0
3280,1518422400000,0.00026665,0.00026666,0.00026443,0.00026666,93741.0
