,ts,open,high,low,close,volume
2690,1518552000000,0.00018371,0.00018449,0.00018007,0.00018372,4828.0
2691,1518555600000,0.00018372,0.00018401,0.0001825,0.0001839,7198.0
2692,1518559200000,0.00018252,0.00018447,0.00018251,0.00018325,7743.0
2693,1518562800000,0.00018325,0.0001842,0.00018261,0.00018418,2565.0
2694,1518566400000,0.00018419,0.00018422,0.00018324,0.00018326,4007.0
2695,1518570000000,0.00018435,0.00018446,0.00018255,0.0001828,5391.0
2696,1518573600000,0.0001828,0.00018309,0.0001821,0.00018289,8458.0
2697,1518577200000,0.00018102,0.00018285,0.00018101,0.00018101,3474.0
2698,1518580800000,0.00018259,0.00018259,0.00018002,0.0001819,3857.0
2699,1518584400000,0.0001819,0.00018232,0.00018112,0.00018227,4205.0
2700,1518588000000,0.00018227,0.0001839,0.0001813,0.00018133,1504.0
2701,1518591600000,0.00018155,0.00018447,0.00018131,0.0001832,5814.0
2702,1518595200000,0.00018321,0.00018378,0.00018194,0.00018248,2071.0
2703,1518598800000,0.00018194,0.00018243,0.00018188,0.00018233,730.0
2704,1518602400000,0.00018233,0.00018292,0.0001819,0.00018204,1698.0
2705,1518606000000,0.00018197,0.00018282,0.00018191,0.00018191,1248.0
2706,1518609600000,0.00018191,0.00018279,0.00018,0.00018134,8307.0
2707,1518613200000,0.00018133,0.00018198,0.000179,0.00018083,20626.0
2708,1518616800000,0.0001808,0.00018085,0.00017918,0.0001804,4007.0
2709,1518620400000,0.0001804,0.00018334,0.00018014,0.00018276,6229.0
2710,1518624000000,0.00018264,0.00018467,0.00018131,0.00018302,7899.0
2711,1518627600000,0.00018302,0.00018464,0.00018149,0.00018158,2374.0
2712,1518631200000,0.00018318,0.00018329,0.00018106,0.00018198,5144.0
2713,1518634800000,0.00018198,0.000182,0.0001793,0.000182,5060.0
2714,1518638400000,0.00018245,0.00018407,0.00018027,0.00018298,3197.0
2715,1518642000000,0.00018249,0.00018335,0.00018153,0.0001831,4038.0
2716,1518645600000,0.00018143,0.00018365,0.00018143,0.00018255,3693.0
2717,1518649200000,0.00018255,0.000185,0.00018153,0.00018354,8817.0
2718,1518652800000,0.00018354,0.00018354,0.00018199,0.00018228,2192.0
2719,1518656400000,0.00018193,0.00018319,0.00018051,0.00018319,3381.0
2720,1518660000000,0.00018319,0.00018493,0.00018205,0.00018413,3983.0
2721,1518663600000,0.00018412,0.00018412,0.00018254,0.00018364,2459.0
2722,1518667200000,0.00018412,0.00018464,0.00018263,0.00018369,3853.0
2723,1518670800000,0.00018368,0.0001842,0.00018262,0.00018263,2332.0
2724,1518674400000,0.00018294,0.00018379,0.00018263,0.00018348,2539.0
2725,1518678000000,0.00018285,0.0001835,0.00018282,0.0001835,2513.0
2726,1518681600000,0.000183,0.0001835,0.00018282,0.000183,6690.0
2727,1518685200000,0.0001835,0.00018424,0.00018202,0.0001834,8365.0
2728,1518688800000,0.00018332,0.00018357,0.00017809,0.00017856,18186.0
2729,1518692400000,0.00018008,0.00018048,0.00017758,0.00017926,7039.0
2730,1518696000000,0.00017926,0.00017999,0.00017714,0.00017939,7464.0
2731,1518699600000,0.00017978,0.00018192,0.00017945,0.00017946,5771.0
2732,1518703200000,0.00017954,0.00018224,0.00017954,0.00018153,1247.0
2733,1518706800000,0.00018153,0.00018153,0.00017951,0.00017991,1313.0
2734,1518710400000,0.00017991,0.00017991,0.00017511,0.00017853,17108.0
2735,1518714000000,0.00017853,0.00017891,0.00017487,0.00017836,16788.0
2736,1518717600000,0.00017836,0.00017839,0.00017428,0.00017778,7488.0
2737,1518721200000,0.00017778,0.00017826,0.00017007,0.00017282,12185.0
2738,1518724800000,0.00017448,0.00017489,0.00017202,0.00017424,6347.0
2739,1518728400000,0.00017422,0.0001794,0.00017313,0.00017702,9383.0
2740,1518732000000,0.0001788,0.00017962,0.00017638,0.00017853,3420.0
2741,1518735600000,0.00017704,0.00017892,0.00017,0.00017513,18296.0
2742,1518739200000,0.00017643,0.0001765,0.00017477,0.00017622,2507.0
2743,1518742800000,0.00017499,0.000177,0.00017444,0.00017675,7088.0
2744,1518746400000,0.00017675,0.00017675,0.00017,0.00017451,15486.0
2745,1518750000000,0.00017451,0.00017555,0.00017402,0.00017554,2013.0
2746,1518753600000,0.00017511,0.00017512,0.00017413,0.00017415,1478.0
2747,1518757200000,0.0001742,0.00017512,0.00017408,0.00017512,1627.0
2748,1518760800000,0.00017513,0.0001752,0.00017413,0.00017512,4330.0
2749,1518764400000,0.00017512,0.00017697,0.00017416,0.00017538,5083.0
2750,1518768000000,0.00017538,0.00017698,0.00017529,0.00017615,918.0
2751,1518771600000,0.00017696,0.00017922,0.00017542,0.00017804,2952.0
2752,1518775200000,0.00017704,0.00017872,0.00017552,0.00017748,2438.0
2753,1518778800000,0.00017748,0.0001778,0.00017636,0.0001764,2130.0
2754,1518782400000,0.00017717,0.00017863,0.00017655,0.00017689,3879.0
2755,1518786000000,0.00017689,0.00018,0.00017675,0.0001776,4167.0
2756,1518789600000,0.00017861,0.00017861,0.00017624,0.00017727,2368.0
2757,1518793200000,0.00017727,0.00017774,0.0001753,0.00017774,2746.0
2758,1518796800000,0.00017753,0.00017774,0.00017522,0.00017656,4450.0
2759,1518800400000,0.00017752,0.00017778,0.00017,0.00017749,22114.0
2760,1518804000000,0.00017749,0.00017839,0.0001772,0.00017839,2881.0
2761,1518807600000,0.00017839,0.00017839,0.00017606,0.00017625,3549.0
2762,1518811200000,0.00017607,0.00017721,0.00017364,0.00017712,2661.0
2763,1518814800000,0.00017558,0.00017666,0.00017364,0.000175,6256.0
2764,1518818400000,0.000175,0.00017872,0.00017451,0.00017742,10355.0
2765,1518822000000,0.00017742,0.00018,0.00017542,0.00017867,11579.0
2766,1518825600000,0.00017798,0.000179,0.00017602,0.00017801,3113.0
2767,1518829200000,0.00017854,0.00017858,0.00017608,0.00017857,2585.0
2768,1518832800000,0.00017786,0.00017999,0.00017731,0.00017802,6957.0
2769,1518836400000,0.00017804,0.00017916,0.00017672,0.00017687,2174.0
2770,1518840000000,0.00017686,0.00018,0.00017576,0.0001785,3516.0
2771,1518843600000,0.00017846,0.0001804,0.00017804,0.00017804,10772.0
2772,1518847200000,0.00017804,0.00017897,0.00017804,0.00017838,7439.0
2773,1518850800000,0.000178,0.00017854,0.00017541,0.00017655,3095.0
2774,1518854400000,0.00017655,0.00017748,0.0001746,0.00017638,5757.0
2775,1518858000000,0.00017614,0.00017632,0.0001746,0.00017486,1630.0
2776,1518861600000,0.00017517,0.00017573,0.0001746,0.00017496,1952.0
2777,1518865200000,0.00017495,0.00017565,0.00017253,0.00017501,5117.0
2778,1518868800000,0.00017501,0.00017529,0.00017346,0.00017415,4254.0
2779,1518872400000,0.00017489,0.00017599,0.00017372,0.00017426,3121.0
2780,1518876000000,0.0001747,0.000181,0.00017372,0.00017554,26868.0
2781,1518879600000,0.00017617,0.00019,0.00017386,0.00019,33963.0
2782,1518883200000,0.00018455,0.0002,0.00017001,0.00017316,159422.0
2783,1518886800000,0.00017215,0.00017457,0.0001706,0.00017457,13591.0
2784,1518890400000,0.00017433,0.000175,0.00017142,0.00017345,4084.0
2785,1518894000000,0.00017356,0.00017356,0.00017005,0.00017152,7574.0
2786,1518897600000,0.00017249,0.00017324,0.00017067,0.00017318,3547.0
2787,1518901200000,0.00017263,0.00017263,0.00017081,0.00017177,3843.0
2788,1518904800000,0.00017178,0.0001754,0.00017178,0.00017314,5876.0
2789,1518908400000,0.00017314,0.00017408,0.00017149,0.00017149,6422.0
2790,1518912000000,0.00017181,0.00017309,0.00017146,0.00017177,6233.0
2791,1518915600000,0.00017177,0.00017288,0.00017149,0.00017152,2926.0
2792,1518919200000,0.00017152,0.00017251,0.00017075,0.00017153,2047.0
2793,1518922800000,0.00017111,0.0001721,0.00017023,0.00017164,3121.0
2794,1518926400000,0.00017118,0.00017182,0.00017,0.00017158,1764.0
2795,1518930000000,0.00017113,0.00017163,0.00016962,0.0001699,4265.0
2796,1518933600000,0.00017086,0.00017105,0.00016992,0.00017105,1234.0
2797,1518937200000,0.0001708,0.00017177,0.00017011,0.0001709,975.0
2798,1518940800000,0.00017166,0.000172,0.00017031,0.000172,1635.0
2799,1518944400000,0.00017199,0.000172,0.00016824,0.00016846,1963.0
2800,1518948000000,0.00017021,0.00017023,0.00016874,0.00017004,1689.0
2801,1518951600000,0.00016867,0.00017024,0.00016867,0.00016986,2082.0
2802,1518955200000,0.0001689,0.0001698,0.00016827,0.0001694,2499.0
2803,1518958800000,0.00016938,0.00016965,0.00016824,0.00016965,2320.0
2804,1518962400000,0.00016977,0.00017073,0.0001679,0.00016948,8089.0
2805,1518966000000,0.00016941,0.00017081,0.00016832,0.00016939,3806.0
2806,1518969600000,0.0001708,0.000171,0.00016916,0.00017,2096.0
2807,1518973200000,0.00017036,0.00017275,0.00016876,0.0001699,11330.0
2808,1518976800000,0.0001699,0.00018587,0.00016901,0.0001768,137338.0
2809,1518980400000,0.00017798,0.00017912,0.000167,0.00016958,47782.0
2810,1518984000000,0.00017035,0.00017035,0.0001602,0.0001687,33271.0
2811,1518987600000,0.0001687,0.0001719,0.00016692,0.00016948,6899.0
2812,1518991200000,0.0001684,0.00017143,0.00016839,0.00016957,7252.0
2813,1518994800000,0.00016953,0.00017189,0.00016613,0.00017103,13294.0
2814,1518998400000,0.000171,0.00017177,0.00016884,0.00017177,4434.0
2815,1519002000000,0.00017022,0.00017656,0.00017022,0.00017055,5966.0
2816,1519005600000,0.0001704,0.00017408,0.0001704,0.00017197,10112.0
2817,1519009200000,0.00017282,0.00017282,0.00017196,0.00017196,433.0
2818,1519012800000,0.00017201,0.00017281,0.00017146,0.00017183,1254.0
2819,1519016400000,0.00017249,0.00017254,0.00017056,0.00017204,6176.0
2820,1519020000000,0.00017178,0.00017178,0.0001709,0.00017092,1321.0
2821,1519023600000,0.00017102,0.00017133,0.00016948,0.00017071,3081.0
2822,1519027200000,0.00017069,0.00017146,0.00016906,0.00016906,7982.0
2823,1519030800000,0.00016974,0.00016999,0.0001668,0.00016973,4552.0
2824,1519034400000,0.00016972,0.0001706,0.00016955,0.00017044,5927.0
2825,1519038000000,0.00017044,0.00017044,0.00016916,0.00016992,1750.0
2826,1519041600000,0.00016992,0.00016993,0.00016905,0.00016905,2429.0
2827,1519045200000,0.00016904,0.00016988,0.00016824,0.0001692,2424.0
2828,1519048800000,0.0001692,0.00017292,0.00016918,0.00017031,6994.0
2829,1519052400000,0.00017158,0.00017201,0.00017105,0.00017166,5072.0
2830,1519056000000,0.00017114,0.00017291,0.00016958,0.0001707,9063.0
2831,1519059600000,0.00017066,0.00017123,0.00016918,0.00017086,4934.0
2832,1519063200000,0.00017044,0.00017044,0.0001686,0.00016974,6560.0
2833,1519066800000,0.00016974,0.00017,0.00016848,0.00016848,3384.0
2834,1519070400000,0.00016848,0.0001697,0.000168,0.00016924,5896.0
2835,1519074000000,0.00016871,0.00016922,0.00016606,0.00016867,5118.0
2836,1519077600000,0.00016762,0.00016856,0.00016605,0.00016778,3063.0
2837,1519081200000,0.00016747,0.0001678,0.000165,0.00016757,11209.0
2838,1519084800000,0.00016758,0.00016987,0.00016744,0.00016924,2980.0
2839,1519088400000,0.00016993,0.00017099,0.00016686,0.00016771,24055.0
2840,1519092000000,0.0001675,0.00016926,0.00016559,0.0001665,5194.0
2841,1519095600000,0.0001665,0.00016689,0.00016275,0.00016556,4730.0
2842,1519099200000,0.00016448,0.00016448,0.0001625,0.00016388,2152.0
2843,1519102800000,0.00016318,0.00016416,0.00016317,0.00016416,550.0
2844,1519106400000,0.0001632,0.00016423,0.0001623,0.00016232,3411.0
2845,1519110000000,0.00016262,0.00016301,0.00016084,0.00016135,2844.0
2846,1519113600000,0.00016133,0.00016262,0.000154,0.00015444,43373.0
2847,1519117200000,0.00015444,0.00015682,0.00015128,0.0001527,9474.0
2848,1519120800000,0.00015266,0.00015299,0.00015006,0.00015293,6438.0
2849,1519124400000,0.00015202,0.00015288,0.00014678,0.00014899,20579.0
2850,1519128000000,0.00014895,0.00015126,0.00014695,0.00015038,12244.0
2851,1519131600000,0.00015064,0.000153,0.00015029,0.0001523,5336.0
2852,1519135200000,0.00015202,0.000153,0.00015197,0.00015197,5208.0
2853,1519138800000,0.00015164,0.00015299,0.00015001,0.0001505,17088.0
2854,1519142400000,0.00015073,0.00015204,0.00014485,0.00014649,19937.0
2855,1519146000000,0.00014649,0.00014653,0.00013781,0.00014245,20410.0
2856,1519149600000,0.00014245,0.00014245,0.00013797,0.00014161,16963.0
2857,1519153200000,0.00014155,0.00014155,0.000139,0.00013955,5609.0
2858,1519156800000,0.00013955,0.00014237,0.00013903,0.00014072,16823.0
2859,1519160400000,0.00014059,0.00014214,0.00013778,0.00013968,19973.0
2860,1519164000000,0.00013968,0.00014648,0.00013859,0.00014236,18346.0
2861,1519167600000,0.00014236,0.00014491,0.00014181,0.00014183,26318.0
2862,1519171200000,0.00014184,0.000144,0.00014184,0.00014216,9862.0
2863,1519174800000,0.00014216,0.00014266,0.00013816,0.00014039,14593.0
2864,1519178400000,0.00014039,0.000142,0.00013991,0.00014002,4531.0
2865,1519182000000,0.00014002,0.00014127,0.00013805,0.00013914,10625.0
2866,1519185600000,0.00013914,0.00014031,0.00013743,0.000138,6420.0
2867,1519189200000,0.00013799,0.00013959,0.00013667,0.00013829,10607.0
2868,1519192800000,0.00013829,0.00014044,0.00013815,0.00014017,7999.0
2869,1519196400000,0.0001393,0.00014182,0.0001393,0.00014018,6603.0
2870,1519200000000,0.00014021,0.00014156,0.00014021,0.00014109,2680.0
2871,1519203600000,0.00014109,0.00014109,0.00013911,0.00013999,7194.0
2872,1519207200000,0.00013917,0.00014002,0.00013916,0.00013952,2067.0
2873,1519210800000,0.00013935,0.00013998,0.0001386,0.00013903,1850.0
2874,1519214400000,0.00013903,0.00013978,0.00013864,0.00013978,3117.0
2875,1519218000000,0.00013976,0.00013979,0.00013809,0.00013931,6166.0
2876,1519221600000,0.00013931,0.00013931,0.00013427,0.00013431,26574.0
2877,1519225200000,0.00013432,0.00013488,0.0001325,0.00013311,12248.0
2878,1519228800000,0.00013308,0.0001334,0.00013255,0.00013275,13705.0
2879,1519232400000,0.00013275,0.00013339,0.0001325,0.00013316,15928.0
2880,1519236000000,0.00013316,0.00013655,0.00013251,0.00013498,10507.0
2881,1519239600000,0.00013456,0.00013655,0.0001343,0.00013561,4213.0
2882,1519243200000,0.00013653,0.00013653,0.00013545,0.00013545,1280.0
2883,1519246800000,0.00013554,0.0001375,0.00013528,0.00013669,1812.0
2884,1519250400000,0.00013653,0.0001367,0.00013519,0.00013551,1532.0
2885,1519254000000,0.00013551,0.00013832,0.00013551,0.000137,5480.0
2886,1519257600000,0.0001372,0.0001434,0.00013693,0.00013904,20484.0
2887,1519261200000,0.00013851,0.00014178,0.00013766,0.00013946,3727.0
2888,1519264800000,0.00013933,0.0001418,0.00013908,0.00014051,3611.0
2889,1519268400000,0.00014051,0.00014425,0.00014001,0.00014231,5206.0
2890,1519272000000,0.00014258,0.0001446,0.00014129,0.00014224,2976.0
2891,1519275600000,0.00014185,0.00014449,0.00014185,0.00014222,8453.0
2892,1519279200000,0.00014193,0.00014394,0.0001418,0.00014327,3241.0
2893,1519282800000,0.0001435,0.00014422,0.00014233,0.00014233,2466.0
2894,1519286400000,0.00014359,0.00014385,0.00014223,0.0001434,1521.0
2895,1519290000000,0.0001434,0.0001434,0.00014196,0.00014278,1369.0
2896,1519293600000,0.00014201,0.00014282,0.00014177,0.00014192,1883.0
2897,1519297200000,0.00014192,0.00014236,0.00014118,0.00014231,1763.0
2898,1519300800000,0.00014231,0.00014232,0.00014117,0.0001419,4667.0
2899,1519304400000,0.00014189,0.00014422,0.0001369,0.00013879,28588.0
2900,1519308000000,0.00013886,0.00013886,0.00013681,0.00013789,4610.0
2901,1519311600000,0.00013687,0.00013898,0.0001365,0.00013813,2398.0
2902,1519315200000,0.00013789,0.00013885,0.00013691,0.00013816,2988.0
2903,1519318800000,0.00013825,0.00013938,0.00013741,0.00013741,3736.0
2904,1519322400000,0.00013742,0.00013818,0.00013683,0.00013816,3106.0
2905,1519326000000,0.00013798,0.00014042,0.00013731,0.00014042,2787.0
2906,1519329600000,0.00013907,0.0001462,0.00013907,0.00014326,34897.0
2907,1519333200000,0.00014324,0.00014547,0.00014205,0.000145,7099.0
2908,1519336800000,0.000145,0.00014528,0.00014246,0.00014519,4504.0
2909,1519340400000,0.00014519,0.0001462,0.00014328,0.00014407,7193.0
2910,1519344000000,0.00014449,0.00014452,0.00014298,0.0001445,3584.0
2911,1519347600000,0.0001445,0.00014889,0.00014382,0.00014533,4612.0
2912,1519351200000,0.00014533,0.00014533,0.00014282,0.00014409,4230.0
2913,1519354800000,0.00014468,0.00014468,0.00014341,0.00014451,3322.0
2914,1519358400000,0.00014452,0.00014453,0.00014346,0.00014365,491.0
2915,1519362000000,0.00014367,0.00014424,0.00014093,0.00014407,3026.0
2916,1519365600000,0.000144,0.00014417,0.00013251,0.00014224,37525.0
2917,1519369200000,0.0001428,0.00014375,0.00014093,0.00014298,4211.0
2918,1519372800000,0.00014256,0.00014328,0.00014226,0.00014244,4205.0
2919,1519376400000,0.00014244,0.000143,0.0001413,0.00014215,5076.0
2920,1519380000000,0.00014215,0.00014454,0.00014117,0.00014426,8675.0
2921,1519383600000,0.00014327,0.00014461,0.00014327,0.00014433,837.0
2922,1519387200000,0.00014349,0.00014837,0.00014193,0.00014837,32269.0
2923,1519390800000,0.00014738,0.00014837,0.00014738,0.00014754,10799.0
2924,1519394400000,0.00014836,0.0001489,0.00014728,0.00014835,11994.0
2925,1519398000000,0.0001486,0.00015,0.00014684,0.00015,13356.0
2926,1519401600000,0.00014932,0.00014932,0.00014773,0.00014892,6386.0
2927,1519405200000,0.00014878,0.0001488,0.00014406,0.0001452,12141.0
2928,1519408800000,0.00014525,0.00014684,0.00014401,0.00014534,5876.0
2929,1519412400000,0.00014534,0.00014672,0.00014309,0.00014657,4281.0
2930,1519416000000,0.00014654,0.00014705,0.0001461,0.00014705,3942.0
2931,1519419600000,0.00014609,0.00014836,0.00014609,0.00014745,5188.0
2932,1519423200000,0.00014745,0.0001501,0.00014609,0.000149,15335.0
2933,1519426800000,0.00014799,0.00014799,0.00014587,0.00014732,3269.0
2934,1519430400000,0.00014732,0.00015503,0.0001467,0.00015083,25822.0
2935,1519434000000,0.00015083,0.00015502,0.00014706,0.00014871,17168.0
2936,1519437600000,0.00014863,0.00014866,0.00014707,0.00014839,2070.0
2937,1519441200000,0.00014843,0.00015046,0.00014843,0.00015046,1025.0
2938,1519444800000,0.00014951,0.00015043,0.00014903,0.0001504,1138.0
2939,1519448400000,0.00015042,0.00015265,0.00014828,0.000151,7297.0
2940,1519452000000,0.000151,0.00015316,0.000151,0.000151,9898.0
2941,1519455600000,0.000151,0.00015257,0.00014939,0.00015066,5376.0
2942,1519459200000,0.00015066,0.00015118,0.00014932,0.00015118,2190.0
2943,1519462800000,0.00015118,0.00015902,0.00015007,0.00015565,22061.0
2944,1519466400000,0.00015567,0.00016301,0.00015445,0.00016117,56291.0
2945,1519470000000,0.00016132,0.00016165,0.00015402,0.00015423,31193.0
2946,1519473600000,0.00015535,0.00015722,0.0001541,0.00015545,8996.0
2947,1519477200000,0.00015544,0.0001557,0.000154,0.0001557,8040.0
2948,1519480800000,0.0001557,0.00015828,0.00015474,0.00015823,6844.0
2949,1519484400000,0.00015701,0.00015812,0.0001547,0.00015675,4371.0
2950,1519488000000,0.00015601,0.00015612,0.00014893,0.00015216,13648.0
2951,1519491600000,0.00015176,0.00015226,0.00014896,0.00015127,5334.0
2952,1519495200000,0.00015121,0.0001526,0.00015121,0.0001526,4670.0
2953,1519498800000,0.0001525,0.0001525,0.00015096,0.00015096,5027.0
2954,1519502400000,0.00015096,0.00015131,0.00014711,0.00014724,6909.0
2955,1519506000000,0.00014716,0.0001492,0.00014716,0.00014788,3700.0
2956,1519509600000,0.00014788,0.00014788,0.00014426,0.00014551,9755.0
2957,1519513200000,0.00014551,0.00014552,0.00014347,0.00014397,3762.0
2958,1519516800000,0.00014408,0.00014552,0.00014408,0.00014552,1130.0
2959,1519520400000,0.00014552,0.00014643,0.00014522,0.000146,4940.0
2960,1519524000000,0.00014645,0.00014668,0.00014502,0.00014668,3320.0
2961,1519527600000,0.00014617,0.00014689,0.00014528,0.00014528,3666.0
2962,1519531200000,0.00014531,0.00014643,0.00014531,0.0001462,691.0
2963,1519534800000,0.0001462,0.00014641,0.0001457,0.00014571,2912.0
2964,1519538400000,0.000146,0.00014864,0.00014582,0.00014856,2737.0
2965,1519542000000,0.00014858,0.00014963,0.00014765,0.00014944,1819.0
2966,1519545600000,0.00014944,0.00014982,0.00014795,0.00014977,2233.0
2967,1519549200000,0.00014872,0.00015052,0.00014763,0.00014812,7702.0
2968,1519552800000,0.00014813,0.00014988,0.00014813,0.00014919,1915.0
