,ts,open,high,low,close,volume
2120,1518462000000,0.00205696,0.00206,0.002,0.0020354,15607.0
2121,1518465600000,0.00204964,0.00205457,0.002,0.00200008,5561.0
2122,1518469200000,0.00203,0.00209555,0.0020059,0.00204097,13671.0
2123,1518472800000,0.00204049,0.00204309,0.00200972,0.00202526,2417.0
2124,1518476400000,0.00201109,0.00205232,0.00200046,0.00202001,4790.0
2125,1518480000000,0.00204453,0.00205244,0.00202171,0.00203705,4115.0
2126,1518483600000,0.0020513,0.00205229,0.00198299,0.00199832,5829.0
2127,1518487200000,0.00199614,0.00199816,0.0019401,0.00199495,7817.0
2128,1518490800000,0.00199457,0.00199507,0.00191006,0.00197817,4855.0
2129,1518494400000,0.00196432,0.00197511,0.00193411,0.00195361,5220.0
2130,1518498000000,0.00195362,0.00197509,0.00193378,0.00196021,1527.0
2131,1518501600000,0.00194648,0.00197511,0.00194206,0.00197504,1793.0
2132,1518505200000,0.00196121,0.00197819,0.00195026,0.00197412,1035.0
2133,1518508800000,0.0019603,0.00197677,0.001905,0.00190938,7984.0
2134,1518512400000,0.00192274,0.00195,0.001905,0.0019234,5008.0
2135,1518516000000,0.00192341,0.00195,0.00188733,0.00193561,6590.0
2136,1518519600000,0.00193756,0.00197712,0.00193167,0.00197671,4519.0
2137,1518523200000,0.00197712,0.00214978,0.00196382,0.00211453,24042.0
2138,1518526800000,0.00211465,0.00212997,0.00194001,0.0020303,22381.0
2139,1518530400000,0.0020303,0.00203062,0.00195074,0.00195997,17648.0
2140,1518534000000,0.00196934,0.00199799,0.00193033,0.00198001,7770.0
2141,1518537600000,0.00197756,0.00198338,0.00191,0.00193957,20875.0
2142,1518541200000,0.00195314,0.00202337,0.00190203,0.00197587,9267.0
2143,1518544800000,0.00196238,0.00202279,0.00194459,0.0019632,6956.0
2144,1518548400000,0.00195761,0.00195761,0.00190001,0.00193945,6249.0
2145,1518552000000,0.00193937,0.00193937,0.00190584,0.00192836,2725.0
2146,1518555600000,0.00193759,0.00193794,0.00192187,0.00192937,6611.0
2147,1518559200000,0.00192847,0.00193791,0.00192,0.00192,494.0
2148,1518562800000,0.00193011,0.00193939,0.00190136,0.00193267,4414.0
2149,1518566400000,0.00191914,0.0019326,0.00191624,0.0019326,2059.0
2150,1518570000000,0.00191624,0.00192346,0.001866,0.00189243,15808.0
2151,1518573600000,0.00189242,0.00189363,0.001868,0.00188447,4549.0
2152,1518577200000,0.00187872,0.00189002,0.00186847,0.00188949,1891.0
2153,1518580800000,0.00188923,0.00188923,0.00186005,0.00187179,2085.0
2154,1518584400000,0.00187179,0.00188893,0.00186,0.00187772,3336.0
2155,1518588000000,0.00187772,0.00188914,0.00186347,0.00187902,641.0
2156,1518591600000,0.00187715,0.00188912,0.00187127,0.00188355,6645.0
2157,1518595200000,0.00187128,0.00189405,0.00187128,0.00189405,2743.0
2158,1518598800000,0.0018895,0.0019,0.0018895,0.00189046,4517.0
2159,1518602400000,0.00189046,0.0019018,0.001874,0.001874,10097.0
2160,1518606000000,0.00188711,0.0018895,0.00186001,0.00187612,3002.0
2161,1518609600000,0.00187731,0.00188939,0.0018462,0.00188747,6527.0
2162,1518613200000,0.00188747,0.00189232,0.00184631,0.0018885,4400.0
2163,1518616800000,0.00187714,0.00189184,0.00187273,0.00187273,9713.0
2164,1518620400000,0.00188583,0.00188583,0.0018446,0.00186026,4608.0
2165,1518624000000,0.00187025,0.00190498,0.00179001,0.00185141,10678.0
2166,1518627600000,0.0018437,0.00188,0.00183236,0.00186553,3730.0
2167,1518631200000,0.00186557,0.00188225,0.00185702,0.00188,6184.0
2168,1518634800000,0.00190326,0.00190326,0.00185101,0.00185101,1862.0
2169,1518638400000,0.00183852,0.00184909,0.00180142,0.00182825,5193.0
2170,1518642000000,0.00184104,0.00184557,0.00181339,0.00183569,1018.0
2171,1518645600000,0.00183569,0.00185101,0.00182108,0.00183107,4758.0
2172,1518649200000,0.00183475,0.0018902,0.00183107,0.0018624,6214.0
2173,1518652800000,0.00185559,0.0018699,0.00185547,0.0018699,565.0
2174,1518656400000,0.00185547,0.0018699,0.00185547,0.00185932,1432.0
2175,1518660000000,0.00186966,0.00186966,0.00184405,0.00184405,1426.0
2176,1518663600000,0.00186949,0.00187092,0.00185281,0.00186935,1306.0
2177,1518667200000,0.00186935,0.00188606,0.00185051,0.00188606,1605.0
2178,1518670800000,0.00187285,0.00188603,0.00185673,0.00185726,2581.0
2179,1518674400000,0.0018689,0.0018689,0.00184405,0.00185702,3970.0
2180,1518678000000,0.00186638,0.00186666,0.00184401,0.00186666,1902.0
2181,1518681600000,0.00185359,0.00186666,0.00183151,0.00184148,2695.0
2182,1518685200000,0.00184237,0.00186666,0.00184237,0.00186666,2412.0
2183,1518688800000,0.00185545,0.00188037,0.00184829,0.00185829,2262.0
2184,1518692400000,0.00185804,0.00185804,0.00183501,0.00183524,1451.0
2185,1518696000000,0.00183525,0.00186046,0.00183525,0.00184854,3148.0
2186,1518699600000,0.00184329,0.00190498,0.00184304,0.00188606,9655.0
2187,1518703200000,0.00188677,0.00199704,0.00188663,0.00198998,32113.0
2188,1518706800000,0.00197,0.0019974,0.00193362,0.00194013,8635.0
2189,1518710400000,0.00195327,0.00199,0.00191242,0.00194842,5623.0
2190,1518714000000,0.00194842,0.00211987,0.00194842,0.0021004,31696.0
2191,1518717600000,0.00211936,0.00212224,0.00198002,0.00201898,18026.0
2192,1518721200000,0.00204718,0.00204718,0.00194001,0.00199625,10160.0
2193,1518724800000,0.00199673,0.00211449,0.00197003,0.00197003,20475.0
2194,1518728400000,0.00197764,0.00204552,0.00196512,0.00202809,8055.0
2195,1518732000000,0.00202797,0.00207302,0.00199698,0.0019974,7142.0
2196,1518735600000,0.00202672,0.0020458,0.00201942,0.00202288,1246.0
2197,1518739200000,0.00203704,0.00203867,0.0019974,0.00199815,4154.0
2198,1518742800000,0.00200582,0.00203053,0.00198033,0.00202111,8988.0
2199,1518746400000,0.00200696,0.00201818,0.00198033,0.00201818,2720.0
2200,1518750000000,0.00200598,0.00201818,0.00199868,0.00201279,4146.0
2201,1518753600000,0.00198047,0.00200001,0.00198045,0.002,6549.0
2202,1518757200000,0.001986,0.00199303,0.00196301,0.00199303,3116.0
2203,1518760800000,0.00199303,0.002,0.00192003,0.002,7021.0
2204,1518764400000,0.00197758,0.00202121,0.00197758,0.00199439,5000.0
2205,1518768000000,0.00199439,0.00200999,0.00196174,0.00200999,4202.0
2206,1518771600000,0.00200465,0.00201362,0.00198726,0.00198726,1882.0
2207,1518775200000,0.00197925,0.00199309,0.00194754,0.00197357,2028.0
2208,1518778800000,0.00197357,0.00200692,0.00197053,0.0019807,4078.0
2209,1518782400000,0.00199359,0.0020183,0.00198034,0.002018,2973.0
2210,1518786000000,0.002018,0.0020232,0.00199554,0.00199555,4913.0
2211,1518789600000,0.001999,0.00200368,0.00197053,0.00199875,5656.0
2212,1518793200000,0.00199828,0.002015,0.00198004,0.00200963,11239.0
2213,1518796800000,0.00199556,0.002015,0.00199345,0.00200036,6359.0
2214,1518800400000,0.00200427,0.00203053,0.00199899,0.00203053,2621.0
2215,1518804000000,0.00201135,0.00202574,0.00199433,0.00199433,3799.0
2216,1518807600000,0.002009,0.00202077,0.00199694,0.002009,2568.0
2217,1518811200000,0.00200396,0.00206,0.00200396,0.00206,6647.0
2218,1518814800000,0.0020462,0.002278,0.0020199,0.0022523,50982.0
2219,1518818400000,0.00227791,0.00228573,0.00209247,0.00212414,26688.0
2220,1518822000000,0.00212414,0.00212415,0.00208107,0.00211846,12106.0
2221,1518825600000,0.00211275,0.00211847,0.00205148,0.00211847,5313.0
2222,1518829200000,0.00211847,0.00213228,0.00209526,0.0021,6471.0
2223,1518832800000,0.00210497,0.00213219,0.00208709,0.0021055,3206.0
2224,1518836400000,0.00210529,0.00212258,0.00208416,0.00210457,4304.0
2225,1518840000000,0.00211755,0.00212625,0.00209919,0.00212154,2403.0
2226,1518843600000,0.00210668,0.00213315,0.00209919,0.002133,8520.0
2227,1518847200000,0.00212293,0.00213315,0.00212,0.00212148,3581.0
2228,1518850800000,0.00212149,0.00213315,0.00212001,0.00212171,8245.0
2229,1518854400000,0.00213215,0.00213317,0.00209,0.00210112,16670.0
2230,1518858000000,0.00210105,0.00211755,0.00204,0.00210072,5693.0
2231,1518861600000,0.00210072,0.00213327,0.00210072,0.00212103,8780.0
2232,1518865200000,0.00211115,0.00212102,0.0020643,0.00208218,7325.0
2233,1518868800000,0.00208218,0.00209592,0.00204501,0.00206639,8268.0
2234,1518872400000,0.00205837,0.00208089,0.0020385,0.00205594,4149.0
2235,1518876000000,0.00205594,0.00208008,0.00203851,0.00208008,2809.0
2236,1518879600000,0.00205969,0.00213326,0.00205969,0.00212424,11684.0
2237,1518883200000,0.00213326,0.0021501,0.00210865,0.00211425,19793.0
2238,1518886800000,0.00211425,0.00214854,0.00210983,0.00214844,3673.0
2239,1518890400000,0.00213,0.0021507,0.00210853,0.0021507,9470.0
2240,1518894000000,0.00214191,0.00215113,0.00212753,0.00214768,9983.0
2241,1518897600000,0.00212774,0.0021464,0.002101,0.002101,4340.0
2242,1518901200000,0.00211328,0.00212,0.00210686,0.00211999,1547.0
2243,1518904800000,0.00211145,0.00211864,0.002101,0.00211864,1677.0
2244,1518908400000,0.00211859,0.00212,0.00209802,0.00211663,6377.0
2245,1518912000000,0.00211448,0.00212738,0.00208243,0.00211698,2241.0
2246,1518915600000,0.00211698,0.00216009,0.00210467,0.00214272,13465.0
2247,1518919200000,0.00214272,0.00215964,0.0021331,0.00213376,3504.0
2248,1518922800000,0.00214487,0.00214487,0.00210466,0.00210466,4274.0
2249,1518926400000,0.00208918,0.0020971,0.00207384,0.00208816,3509.0
2250,1518930000000,0.00207354,0.00209394,0.00206013,0.00206031,6906.0
2251,1518933600000,0.0020624,0.00207425,0.00204,0.00204015,6895.0
2252,1518937200000,0.00204015,0.00205469,0.002,0.00202904,17454.0
2253,1518940800000,0.00203196,0.00208494,0.00203196,0.00208494,3948.0
2254,1518944400000,0.00207034,0.00216201,0.00201163,0.00206481,21134.0
2255,1518948000000,0.002017,0.00205093,0.00201626,0.00204609,4315.0
2256,1518951600000,0.00204609,0.00204998,0.00203002,0.00203713,3400.0
2257,1518955200000,0.00204773,0.00209999,0.00203011,0.00205519,7060.0
2258,1518958800000,0.00204661,0.002175,0.00204661,0.0021542,19772.0
2259,1518962400000,0.0021542,0.00229998,0.0021542,0.00225454,32408.0
2260,1518966000000,0.00229253,0.0024025,0.0022286,0.00228806,68319.0
2261,1518969600000,0.00228824,0.00237701,0.00220685,0.0023503,24327.0
2262,1518973200000,0.0023503,0.0024,0.00224,0.00228457,43665.0
2263,1518976800000,0.0022667,0.0023704,0.00226177,0.0023136,11923.0
2264,1518980400000,0.00230251,0.00233205,0.00217,0.00221598,40263.0
2265,1518984000000,0.00222806,0.002284,0.00215875,0.00223023,27643.0
2266,1518987600000,0.00222773,0.0022794,0.00219994,0.00225779,11006.0
2267,1518991200000,0.00225799,0.00237,0.00222528,0.00234503,26102.0
2268,1518994800000,0.00235284,0.00236975,0.00226983,0.00226983,19385.0
2269,1518998400000,0.00227009,0.00234343,0.00226415,0.00233495,7956.0
2270,1519002000000,0.00233097,0.00238087,0.0022768,0.00233055,15806.0
2271,1519005600000,0.00233981,0.002391,0.00231378,0.00233084,14207.0
2272,1519009200000,0.00234353,0.00237034,0.00229224,0.00230255,6758.0
2273,1519012800000,0.00231103,0.00232034,0.00228104,0.00230758,6363.0
2274,1519016400000,0.00232,0.00238476,0.00227906,0.0023085,19799.0
2275,1519020000000,0.0023101,0.0023805,0.0022675,0.00231413,7977.0
2276,1519023600000,0.0023157,0.002332,0.00229534,0.002316,9086.0
2277,1519027200000,0.002316,0.00232479,0.00228459,0.00229835,9230.0
2278,1519030800000,0.00231088,0.00232179,0.00227002,0.0023155,11709.0
2279,1519034400000,0.00230686,0.0023225,0.00225,0.00228633,11729.0
2280,1519038000000,0.00228776,0.00264114,0.00226465,0.00262529,81688.0
2281,1519041600000,0.00263055,0.0031,0.00260469,0.00274445,419896.0
2282,1519045200000,0.00274444,0.00287905,0.00265002,0.00274816,157453.0
2283,1519048800000,0.00274803,0.00276125,0.00262635,0.00272545,80476.0
2284,1519052400000,0.00273956,0.0027555,0.00265,0.0026932,41242.0
2285,1519056000000,0.00269265,0.002998,0.00267827,0.00277768,179205.0
2286,1519059600000,0.00276322,0.00288292,0.0027107,0.00276782,36227.0
2287,1519063200000,0.00276132,0.00289198,0.00275003,0.0028607,33214.0
2288,1519066800000,0.00286066,0.00297923,0.0027856,0.00281233,56428.0
2289,1519070400000,0.002805,0.00286544,0.00272002,0.0027445,32838.0
2290,1519074000000,0.00275902,0.00282,0.00271996,0.00277045,36355.0
2291,1519077600000,0.00278496,0.00281993,0.00273905,0.00275416,16917.0
2292,1519081200000,0.0027549,0.00277915,0.00264,0.00267778,40433.0
2293,1519084800000,0.00266909,0.0027195,0.00265226,0.00269999,28522.0
2294,1519088400000,0.00270971,0.00279999,0.00268278,0.0027546,26041.0
2295,1519092000000,0.00275506,0.00277465,0.00268271,0.00273215,31092.0
2296,1519095600000,0.00272021,0.00274255,0.00267847,0.00268436,18685.0
2297,1519099200000,0.00269004,0.0027,0.00257285,0.00257538,29903.0
2298,1519102800000,0.00257285,0.00261,0.00253752,0.00257742,27431.0
2299,1519106400000,0.00259,0.00260735,0.0025222,0.0025222,13702.0
2300,1519110000000,0.0025222,0.0025737,0.00246,0.0025095,24331.0
2301,1519113600000,0.00251025,0.00285811,0.0025095,0.00277376,82607.0
2302,1519117200000,0.00278324,0.00299,0.00277375,0.00283064,100485.0
2303,1519120800000,0.00283638,0.00297,0.00281582,0.00287857,40800.0
2304,1519124400000,0.00285368,0.00288815,0.00273001,0.00275472,41414.0
2305,1519128000000,0.00276864,0.00279502,0.002705,0.00270516,19345.0
2306,1519131600000,0.00270299,0.00274674,0.00266066,0.00269316,24061.0
2307,1519135200000,0.00269316,0.00271229,0.002621,0.00266044,18323.0
2308,1519138800000,0.00266946,0.00266946,0.00262,0.00264492,14843.0
2309,1519142400000,0.00264492,0.00264492,0.0026,0.00260501,13363.0
2310,1519146000000,0.00262572,0.00272549,0.00262546,0.00263697,9409.0
2311,1519149600000,0.00265542,0.00267767,0.00250993,0.00255089,12239.0
2312,1519153200000,0.00258974,0.00264999,0.00251914,0.00254117,9090.0
2313,1519156800000,0.00254117,0.00263097,0.00253001,0.00256278,6225.0
2314,1519160400000,0.00258071,0.00261851,0.00255362,0.00260427,1431.0
2315,1519164000000,0.002618,0.00265968,0.00253337,0.00261158,6030.0
2316,1519167600000,0.0025808,0.00261159,0.00253,0.00254,9821.0
2317,1519171200000,0.00254899,0.002549,0.0023457,0.00241401,33486.0
2318,1519174800000,0.002414,0.002414,0.00234839,0.002383,18777.0
2319,1519178400000,0.00241148,0.00241148,0.00234572,0.00234847,10576.0
2320,1519182000000,0.00234848,0.00241151,0.00234848,0.00236855,2694.0
2321,1519185600000,0.00239454,0.00245163,0.00230024,0.002421,9396.0
2322,1519189200000,0.002421,0.002478,0.00236335,0.00242,9747.0
2323,1519192800000,0.00243668,0.00256,0.00242,0.00248741,9428.0
2324,1519196400000,0.00250391,0.00251949,0.00244144,0.00246623,5382.0
2325,1519200000000,0.00246626,0.00246626,0.00241003,0.00243622,4206.0
2326,1519203600000,0.00243621,0.00254,0.00243621,0.002502,5005.0
2327,1519207200000,0.002502,0.00252113,0.002461,0.00247177,3744.0
2328,1519210800000,0.00247174,0.00249761,0.0024465,0.0024465,5692.0
2329,1519214400000,0.00245883,0.00247373,0.00245008,0.00245388,1685.0
2330,1519218000000,0.00245982,0.00248689,0.00242974,0.0024568,6564.0
2331,1519221600000,0.0024568,0.0024568,0.00235119,0.0024094,9879.0
2332,1519225200000,0.00240938,0.00240938,0.00231908,0.0023333,8833.0
2333,1519228800000,0.00237111,0.00240294,0.00233574,0.00234797,5640.0
2334,1519232400000,0.00233018,0.00242977,0.00232996,0.00237692,3505.0
2335,1519236000000,0.00240041,0.00244124,0.00238945,0.00239279,8540.0
2336,1519239600000,0.00240953,0.00242843,0.0023,0.002384,8257.0
2337,1519243200000,0.00236601,0.00238402,0.00230971,0.00236498,5441.0
2338,1519246800000,0.00237332,0.0024102,0.00233612,0.00239238,5148.0
2339,1519250400000,0.00237612,0.00244399,0.00236459,0.00239802,4879.0
2340,1519254000000,0.0024005,0.0024376,0.00218743,0.00242148,15520.0
2341,1519257600000,0.00240452,0.00249967,0.00240306,0.00244407,5646.0
2342,1519261200000,0.00242615,0.00248428,0.00239135,0.0024211,2517.0
2343,1519264800000,0.00243779,0.00248528,0.002429,0.00246664,2894.0
2344,1519268400000,0.00248,0.00248528,0.00243604,0.00244502,3308.0
2345,1519272000000,0.00244343,0.00250926,0.00243617,0.00250135,8290.0
2346,1519275600000,0.00251999,0.00254899,0.00249896,0.00251062,11471.0
2347,1519279200000,0.00253399,0.00258894,0.00245517,0.0025,12129.0
2348,1519282800000,0.0025,0.00252218,0.00242894,0.00242894,3239.0
2349,1519286400000,0.00242011,0.00244572,0.00240556,0.00241109,1096.0
2350,1519290000000,0.0024111,0.00245714,0.0024111,0.00243606,11211.0
2351,1519293600000,0.00243799,0.00244345,0.00236455,0.00238408,13931.0
2352,1519297200000,0.00237221,0.00241501,0.00237054,0.00240259,6559.0
2353,1519300800000,0.0023916,0.00240159,0.00226001,0.00230222,7950.0
2354,1519304400000,0.00236986,0.00238351,0.00224001,0.0023001,6337.0
2355,1519308000000,0.00230273,0.00235593,0.00223422,0.00228741,9381.0
2356,1519311600000,0.00228782,0.00235789,0.002261,0.00234022,6306.0
2357,1519315200000,0.00235178,0.00236334,0.00230002,0.00232508,4844.0
2358,1519318800000,0.002325,0.00236021,0.00229533,0.0023204,4329.0
2359,1519322400000,0.0023204,0.00244275,0.00230605,0.00236158,9848.0
2360,1519326000000,0.00237277,0.00268278,0.00237277,0.002505,61946.0
2361,1519329600000,0.002505,0.00253495,0.00245007,0.002471,5082.0
2362,1519333200000,0.00248829,0.00250108,0.00244643,0.00247253,3015.0
2363,1519336800000,0.00248095,0.00252075,0.00244828,0.00245226,1581.0
2364,1519340400000,0.00246942,0.00247047,0.00245001,0.00245011,3007.0
2365,1519344000000,0.00247984,0.00247985,0.0024,0.00242164,2715.0
2366,1519347600000,0.0024144,0.00241976,0.00236062,0.00237826,1681.0
2367,1519351200000,0.002387,0.002387,0.00234224,0.00234225,5438.0
2368,1519354800000,0.00234224,0.00237206,0.00231529,0.00231529,3110.0
2369,1519358400000,0.00231743,0.00235744,0.00231698,0.0023386,1505.0
2370,1519362000000,0.00235497,0.00236417,0.00230948,0.00231678,1116.0
2371,1519365600000,0.00233299,0.00233299,0.00230323,0.00232777,2691.0
2372,1519369200000,0.00231561,0.00235408,0.00231561,0.00233815,1313.0
2373,1519372800000,0.00235451,0.002387,0.00232831,0.00234832,3096.0
2374,1519376400000,0.00234289,0.00236475,0.00231832,0.00234248,2532.0
2375,1519380000000,0.0023497,0.00238687,0.00232917,0.00232917,2033.0
2376,1519383600000,0.00232917,0.00238578,0.0023218,0.00236604,9288.0
2377,1519387200000,0.00238177,0.00238177,0.00233102,0.0023751,895.0
2378,1519390800000,0.00235847,0.00236,0.00231836,0.00233828,4061.0
2379,1519394400000,0.00233911,0.00237425,0.00233658,0.00233658,5829.0
2380,1519398000000,0.00233658,0.00236276,0.00228224,0.00233908,9745.0
2381,1519401600000,0.00233561,0.00235499,0.00230585,0.0023228,2448.0
2382,1519405200000,0.00233533,0.00236263,0.0023228,0.00236263,4153.0
2383,1519408800000,0.0023568,0.00237417,0.0023307,0.00235379,4940.0
2384,1519412400000,0.00233731,0.00235379,0.00233092,0.00234,1124.0
2385,1519416000000,0.00233258,0.00234837,0.00230012,0.00232628,3782.0
2386,1519419600000,0.00234256,0.00237417,0.00230229,0.00237417,11649.0
2387,1519423200000,0.0023582,0.00247992,0.00235248,0.00239845,10852.0
2388,1519426800000,0.00235774,0.00242177,0.00233152,0.00236265,3373.0
2389,1519430400000,0.00236263,0.00236263,0.00232863,0.00232863,5350.0
2390,1519434000000,0.00232863,0.00236153,0.00232105,0.0023471,1357.0
2391,1519437600000,0.00234464,0.0023867,0.00234463,0.00237,2053.0
2392,1519441200000,0.00237,0.00241245,0.00237,0.00238876,2786.0
2393,1519444800000,0.00238876,0.00239572,0.00236224,0.00238518,2363.0
2394,1519448400000,0.00236848,0.00241057,0.00236459,0.00238983,570.0
2395,1519452000000,0.00238998,0.00241516,0.00234347,0.00234347,2329.0
2396,1519455600000,0.00235987,0.00235987,0.00231675,0.00234601,2556.0
2397,1519459200000,0.00237863,0.00238079,0.00235667,0.00237778,1892.0
2398,1519462800000,0.00237778,0.00247988,0.00235711,0.0024122,8579.0
2399,1519466400000,0.0024122,0.00245192,0.00235117,0.00237689,3423.0
2400,1519470000000,0.00239591,0.0024,0.00236132,0.00236132,1874.0
2401,1519473600000,0.00236118,0.00240122,0.00234226,0.00237622,2054.0
2402,1519477200000,0.00238593,0.00238593,0.00233,0.00233131,2529.0
2403,1519480800000,0.00233133,0.0024099,0.00232263,0.0024099,2542.0
