,ts,open,high,low,close,volume
2570,1516431600000,0.00019666,0.0002,0.0001904,0.000191,30912.0
2571,1516435200000,0.00019051,0.00019447,0.000184,0.0001843,61946.0
2572,1516438800000,0.00018776,0.000199,0.00018564,0.00018668,57845.0
2573,1516442400000,0.00018669,0.00019049,0.00018564,0.00019001,19943.0
2574,1516446000000,0.00019,0.00019,0.00018259,0.00018497,39872.0
2575,1516449600000,0.00018559,0.00018862,0.00018211,0.00018597,51836.0
2576,1516453200000,0.00018415,0.00018705,0.00018,0.0001802,34636.0
2577,1516456800000,0.0001802,0.00019293,0.0001802,0.00019092,93736.0
2578,1516460400000,0.000191,0.00019959,0.00018835,0.0001987,206743.0
2579,1516464000000,0.00019881,0.0002078,0.00019386,0.00019949,228633.0
2580,1516467600000,0.00019953,0.000205,0.00019141,0.00020311,188954.0
2581,1516471200000,0.00020311,0.00028,0.00020311,0.00023802,2123508.0
2582,1516474800000,0.00023887,0.00023898,0.00021284,0.00021809,484026.0
2583,1516478400000,0.00021809,0.00023777,0.0002123,0.00023338,401028.0
2584,1516482000000,0.00023318,0.00023337,0.0002205,0.00022413,267327.0
2585,1516485600000,0.00022435,0.000231,0.00021901,0.00022009,210429.0
2586,1516489200000,0.00021989,0.00022085,0.00020947,0.000211,184852.0
2587,1516492800000,0.000211,0.00021927,0.000206,0.00021286,394245.0
2588,1516496400000,0.00021281,0.000227,0.000205,0.000227,332710.0
2589,1516500000000,0.00022318,0.000227,0.00021037,0.00021037,76184.0
2590,1516503600000,0.00021223,0.00022212,0.00020753,0.00020753,87201.0
2591,1516507200000,0.00020822,0.00021067,0.000195,0.00019638,147432.0
2592,1516510800000,0.00019636,0.0002067,0.000187,0.00019399,179024.0
2593,1516514400000,0.00019399,0.00019482,0.00019,0.00019321,61583.0
2594,1516518000000,0.00019321,0.0001939,0.000183,0.00019255,97478.0
2595,1516521600000,0.00019243,0.00020499,0.00018906,0.00020382,50063.0
2596,1516525200000,0.00020387,0.00021,0.00019302,0.00020044,93200.0
2597,1516528800000,0.00020044,0.00021239,0.00020034,0.0002042,66503.0
2598,1516532400000,0.0002042,0.00020446,0.00020075,0.00020186,19662.0
2599,1516536000000,0.00020232,0.00022,0.0002,0.00020559,148788.0
2600,1516539600000,0.00020421,0.00021955,0.0002035,0.000216,87781.0
2601,1516543200000,0.00021309,0.0002489,0.00021309,0.00023033,780865.0
2602,1516546800000,0.0002303,0.000232,0.000214,0.00021401,241349.0
2603,1516550400000,0.00021401,0.00021599,0.0002035,0.00020909,198369.0
2604,1516554000000,0.00020853,0.000226,0.00020444,0.00021163,186383.0
2605,1516557600000,0.00021088,0.0002122,0.00020422,0.0002062,89248.0
2606,1516561200000,0.0002062,0.00021035,0.00020098,0.00020561,93500.0
2607,1516564800000,0.00020697,0.00020697,0.00020173,0.00020173,41511.0
2608,1516568400000,0.00020173,0.00020454,0.00019703,0.00020395,88673.0
2609,1516572000000,0.00020399,0.000204,0.00020102,0.00020103,20944.0
2610,1516575600000,0.00020257,0.00020265,0.00019791,0.0002005,20281.0
2611,1516579200000,0.0002005,0.0002005,0.0001923,0.0001938,127911.0
2612,1516582800000,0.00019379,0.00019993,0.000192,0.0001936,102826.0
2613,1516586400000,0.00019363,0.00019443,0.000191,0.00019443,40280.0
2614,1516590000000,0.00019443,0.00019443,0.00019105,0.00019169,32024.0
2615,1516593600000,0.00019169,0.0001976,0.000187,0.000194,74666.0
2616,1516597200000,0.00019271,0.00020222,0.00019,0.00019478,133027.0
2617,1516600800000,0.00019478,0.00019479,0.00018717,0.00019236,58965.0
2618,1516604400000,0.0001921,0.00019235,0.00018701,0.00018803,130292.0
2619,1516608000000,0.00018803,0.00019095,0.00018101,0.00019072,78648.0
2620,1516611600000,0.00019075,0.00019271,0.000189,0.0001915,57671.0
2621,1516615200000,0.0001917,0.00019791,0.0001917,0.00019555,60037.0
2622,1516618800000,0.00019558,0.00019893,0.00018953,0.00018986,66670.0
2623,1516622400000,0.00018999,0.00019187,0.00018582,0.00018871,34818.0
2624,1516626000000,0.0001887,0.00019243,0.00018269,0.000183,139863.0
2625,1516629600000,0.000183,0.000189,0.00018218,0.00018795,202497.0
2626,1516633200000,0.00018898,0.00018898,0.00018066,0.00018184,91171.0
2627,1516636800000,0.00018281,0.000186,0.00018066,0.00018552,46663.0
2628,1516640400000,0.00018551,0.0001892,0.0001855,0.00018706,53061.0
2629,1516644000000,0.0001882,0.00018875,0.00018643,0.00018643,27475.0
2630,1516647600000,0.0001866,0.00018845,0.00018469,0.00018601,22313.0
2631,1516651200000,0.00018601,0.00018696,0.0001829,0.00018544,18389.0
2632,1516654800000,0.00018549,0.00018549,0.0001822,0.0001841,19289.0
2633,1516658400000,0.00018324,0.00018598,0.00018324,0.00018383,17171.0
2634,1516662000000,0.00018383,0.00018599,0.00018123,0.00018385,36014.0
2635,1516665600000,0.00018385,0.0001885,0.00018101,0.00018375,27039.0
2636,1516669200000,0.00018375,0.0001839,0.00017606,0.00018149,51718.0
2637,1516672800000,0.00018208,0.00018327,0.00017605,0.00017794,64814.0
2638,1516676400000,0.0001771,0.00018266,0.00017636,0.00017842,76731.0
2639,1516680000000,0.00017842,0.00018056,0.00017637,0.000178,29960.0
2640,1516683600000,0.00017891,0.00018522,0.00017499,0.00018147,107745.0
2641,1516687200000,0.00018037,0.00018383,0.00017678,0.000181,20275.0
2642,1516690800000,0.000181,0.000185,0.00017523,0.00017869,34469.0
2643,1516694400000,0.00017798,0.00017869,0.000175,0.00017689,26399.0
2644,1516698000000,0.00017668,0.00017799,0.0001717,0.00017445,51255.0
2645,1516701600000,0.00017349,0.00017632,0.00017173,0.00017437,35062.0
2646,1516705200000,0.00017439,0.00017548,0.0001678,0.00017251,67678.0
2647,1516708800000,0.00017249,0.0001737,0.000168,0.000168,30893.0
2648,1516712400000,0.00016889,0.00017491,0.00016889,0.00017458,27590.0
2649,1516716000000,0.00017308,0.00018518,0.00017113,0.00018003,51186.0
2650,1516719600000,0.00018003,0.00018625,0.0001769,0.00018204,70050.0
2651,1516723200000,0.00018151,0.00018873,0.00018151,0.000186,87001.0
2652,1516726800000,0.000186,0.00018699,0.00017701,0.00017799,38095.0
2653,1516730400000,0.00017724,0.00018096,0.00017624,0.00017797,20139.0
2654,1516734000000,0.00017797,0.00018197,0.00017571,0.00018025,335924.0
2655,1516737600000,0.0001803,0.00018466,0.00017739,0.00018272,28686.0
2656,1516741200000,0.00018273,0.00018395,0.000178,0.00018157,17976.0
2657,1516744800000,0.00017952,0.00018083,0.00017814,0.00018083,15074.0
2658,1516748400000,0.00017975,0.000181,0.00017935,0.00017935,11001.0
2659,1516752000000,0.00018026,0.00018027,0.00017303,0.0001749,22345.0
2660,1516755600000,0.00017373,0.00017755,0.00017251,0.00017736,13220.0
2661,1516759200000,0.00017736,0.00017753,0.000176,0.00017752,12736.0
2662,1516762800000,0.00017751,0.00018106,0.00017751,0.00018024,65480.0
2663,1516766400000,0.00018026,0.000185,0.00017929,0.00018307,189894.0
2664,1516770000000,0.00018306,0.00018549,0.00018199,0.0001832,54732.0
2665,1516773600000,0.00018333,0.00018334,0.00017893,0.00017994,76501.0
2666,1516777200000,0.00017956,0.00018345,0.00017851,0.00018157,74824.0
2667,1516780800000,0.00018204,0.00018593,0.00018067,0.00018448,49893.0
2668,1516784400000,0.00018448,0.00018545,0.00018264,0.00018414,55812.0
2669,1516788000000,0.0001841,0.0001894,0.00018264,0.00018616,83413.0
2670,1516791600000,0.00018755,0.00018975,0.00018428,0.00018626,80743.0
2671,1516795200000,0.00018662,0.00019287,0.00018376,0.00018823,90159.0
2672,1516798800000,0.00018818,0.00020135,0.00018818,0.00020003,225195.0
2673,1516802400000,0.00020133,0.000209,0.00018587,0.00018902,199670.0
2674,1516806000000,0.00018979,0.0001923,0.000184,0.00019166,98187.0
2675,1516809600000,0.00019217,0.00019879,0.00019116,0.00019384,87040.0
2676,1516813200000,0.00019341,0.00019341,0.00018968,0.00019213,69542.0
2677,1516816800000,0.00019218,0.00019218,0.00018899,0.00019045,47139.0
2678,1516820400000,0.00019056,0.00019068,0.00018401,0.00018629,91330.0
2679,1516824000000,0.00018628,0.0001897,0.00018377,0.00018814,44898.0
2680,1516827600000,0.00018807,0.00019116,0.000188,0.00019087,42693.0
2681,1516831200000,0.0001906,0.00019072,0.00018045,0.00018343,81387.0
2682,1516834800000,0.00018343,0.00018638,0.00018219,0.00018511,72721.0
2683,1516838400000,0.00018515,0.00018648,0.0001831,0.00018525,80942.0
2684,1516842000000,0.00018529,0.00019,0.00018434,0.00018553,67196.0
2685,1516845600000,0.00018566,0.00018584,0.00017917,0.00018287,125343.0
2686,1516849200000,0.00018287,0.00018626,0.00018287,0.00018593,60089.0
2687,1516852800000,0.00018599,0.0001875,0.00018339,0.00018495,82922.0
2688,1516856400000,0.000185,0.00018565,0.00018294,0.00018403,73507.0
2689,1516860000000,0.00018398,0.00018505,0.00018051,0.00018237,84063.0
2690,1516863600000,0.00018181,0.0001835,0.00018026,0.00018113,60709.0
2691,1516867200000,0.00018164,0.00018164,0.00017594,0.0001806,84141.0
2692,1516870800000,0.00018058,0.00018107,0.00017583,0.00018007,82772.0
2693,1516874400000,0.00018009,0.00018164,0.00017981,0.00018021,54833.0
2694,1516878000000,0.0001802,0.0001808,0.00018,0.00018005,45066.0
2695,1516881600000,0.0001802,0.00018064,0.0001779,0.00017932,68506.0
2696,1516885200000,0.00017943,0.00017943,0.00017494,0.00017766,60794.0
2697,1516888800000,0.00017765,0.0001824,0.00017636,0.00018202,84398.0
2698,1516892400000,0.00018204,0.00018254,0.0001795,0.00018235,50567.0
2699,1516896000000,0.00018224,0.00018701,0.00018119,0.00018128,93913.0
2700,1516899600000,0.00018123,0.00018204,0.00017858,0.00018,52533.0
2701,1516903200000,0.00018045,0.00018045,0.0001787,0.00017993,63870.0
2702,1516906800000,0.00017935,0.00017997,0.00017765,0.00017807,44688.0
2703,1516910400000,0.00017807,0.00017926,0.00017636,0.00017899,61991.0
2704,1516914000000,0.0001786,0.00017918,0.0001779,0.00017868,27875.0
2705,1516917600000,0.00017868,0.00018339,0.00017868,0.00018339,55189.0
2706,1516921200000,0.0001834,0.00019,0.0001799,0.00018083,69514.0
2707,1516924800000,0.00018086,0.00018131,0.00017944,0.00017948,37127.0
2708,1516928400000,0.00017948,0.00017964,0.00017856,0.00017913,30458.0
2709,1516932000000,0.00017895,0.00018002,0.00017803,0.00017963,52919.0
2710,1516935600000,0.00017951,0.00018329,0.00017904,0.00018214,65240.0
2711,1516939200000,0.00018209,0.00018315,0.00018053,0.00018173,58404.0
2712,1516942800000,0.00018174,0.00018769,0.00018141,0.0001846,85206.0
2713,1516946400000,0.00018479,0.0001925,0.00018474,0.0001868,69908.0
2714,1516950000000,0.00018687,0.00019306,0.00018655,0.00018655,90023.0
2715,1516953600000,0.00018655,0.00018751,0.000174,0.00018196,153551.0
2716,1516957200000,0.00018201,0.00018488,0.00017975,0.000182,59717.0
2717,1516960800000,0.00018275,0.00018463,0.00018097,0.00018396,54714.0
2718,1516964400000,0.00018459,0.00018639,0.00018083,0.00018358,57005.0
2719,1516968000000,0.00018373,0.00018667,0.00018267,0.00018478,57353.0
2720,1516971600000,0.00018478,0.000196,0.00018401,0.00019135,111058.0
2721,1516975200000,0.00019111,0.00019897,0.000191,0.00019139,122552.0
2722,1516978800000,0.00019173,0.00019278,0.00018702,0.00018909,86979.0
2723,1516982400000,0.00018909,0.000193,0.00018891,0.00019182,64436.0
2724,1516986000000,0.00019184,0.000194,0.00018972,0.00019174,69848.0
2725,1516989600000,0.00019168,0.000198,0.00019094,0.00019446,110472.0
2726,1516993200000,0.00019439,0.00019798,0.00019432,0.00019795,52033.0
2727,1516996800000,0.00019795,0.00019798,0.00019565,0.00019664,43175.0
2728,1517000400000,0.00019682,0.000198,0.00019469,0.00019798,69511.0
2729,1517004000000,0.00019798,0.0002044,0.00019562,0.00019638,97821.0
2730,1517007600000,0.00019638,0.00019701,0.00019492,0.0001964,52049.0
2731,1517011200000,0.00019636,0.00019641,0.00019376,0.00019449,43454.0
2732,1517014800000,0.0001945,0.00019451,0.00019094,0.00019205,46626.0
2733,1517018400000,0.00019116,0.00019313,0.00019,0.00019246,63763.0
2734,1517022000000,0.00019245,0.00019315,0.00018866,0.00019091,40939.0
2735,1517025600000,0.00019092,0.00019204,0.00018816,0.00019002,45856.0
2736,1517029200000,0.00019001,0.00019009,0.00018805,0.00018865,59902.0
2737,1517032800000,0.00018865,0.00019028,0.00018805,0.00018979,66096.0
2738,1517036400000,0.00018981,0.00018982,0.00018703,0.00018835,48856.0
2739,1517040000000,0.0001872,0.00019028,0.00018712,0.00018914,73327.0
2740,1517043600000,0.00018911,0.00019182,0.00018794,0.00018997,55008.0
2741,1517047200000,0.00019108,0.0001923,0.00019108,0.00019215,38274.0
2742,1517050800000,0.00019217,0.00019223,0.00018793,0.00018939,83643.0
2743,1517054400000,0.00018939,0.00019061,0.00018845,0.00019013,52542.0
2744,1517058000000,0.00019012,0.00019374,0.00018975,0.00019139,61227.0
2745,1517061600000,0.00019139,0.00019228,0.00018949,0.0001901,39175.0
2746,1517065200000,0.0001903,0.00019075,0.00018627,0.00018819,19420.0
2747,1517068800000,0.000187,0.00018913,0.000186,0.00018667,21166.0
2748,1517072400000,0.00018782,0.00018782,0.00018346,0.00018565,16992.0
2749,1517076000000,0.00018528,0.00018781,0.00018395,0.00018678,16801.0
2750,1517079600000,0.00018779,0.00019186,0.00018692,0.00019013,31291.0
2751,1517083200000,0.00019013,0.00019087,0.00018635,0.00018837,7704.0
2752,1517086800000,0.00018872,0.00018872,0.00018461,0.00018584,21221.0
2753,1517090400000,0.00018649,0.00018792,0.00018463,0.00018656,8505.0
2754,1517094000000,0.00018651,0.00018652,0.00018414,0.00018512,5773.0
2755,1517097600000,0.00018421,0.00018504,0.00018204,0.0001821,21254.0
2756,1517101200000,0.00018279,0.00018383,0.00018187,0.00018187,46293.0
2757,1517104800000,0.00018186,0.00018498,0.0001809,0.00018201,72885.0
2758,1517108400000,0.00018201,0.00018478,0.0001799,0.00018463,112481.0
2759,1517112000000,0.00018463,0.00018608,0.0001785,0.00017928,144482.0
2760,1517115600000,0.00017926,0.00018133,0.00017886,0.00018053,63703.0
2761,1517119200000,0.00018055,0.00018129,0.0001785,0.00017893,59192.0
2762,1517122800000,0.00017887,0.00017928,0.000176,0.00017891,28622.0
2763,1517126400000,0.00017895,0.00017982,0.00017768,0.00017831,61694.0
2764,1517130000000,0.00017881,0.00017983,0.00017753,0.00017891,61277.0
2765,1517133600000,0.00017891,0.00018133,0.00017401,0.00018091,84205.0
2766,1517137200000,0.00018133,0.00018328,0.00017862,0.00017912,63392.0
2767,1517140800000,0.00017898,0.00018006,0.00017759,0.00017774,68265.0
2768,1517144400000,0.00017781,0.00017827,0.00017006,0.00017437,122936.0
2769,1517148000000,0.00017437,0.000182,0.00017346,0.00018125,133519.0
2770,1517151600000,0.00018137,0.0001816,0.00017715,0.00017842,75182.0
2771,1517155200000,0.00017841,0.000183,0.00017777,0.00018171,78992.0
2772,1517158800000,0.00018172,0.00018486,0.0001816,0.00018225,26798.0
2773,1517162400000,0.00018356,0.0001836,0.00018117,0.00018118,23243.0
2774,1517166000000,0.00018159,0.00018159,0.00017995,0.00017995,31917.0
2775,1517169600000,0.00017995,0.000183,0.00017777,0.00017777,34332.0
2776,1517173200000,0.00017943,0.00018121,0.0001771,0.00017711,16136.0
2777,1517176800000,0.0001771,0.00017711,0.00017534,0.00017551,20344.0
2778,1517180400000,0.0001769,0.00017711,0.00017599,0.00017711,5293.0
2779,1517184000000,0.00017683,0.00017734,0.0001745,0.00017617,36858.0
2780,1517187600000,0.00017612,0.0001762,0.000171,0.00017429,77458.0
2781,1517191200000,0.00017421,0.00017862,0.0001732,0.00017743,26337.0
2782,1517194800000,0.00017688,0.00017772,0.00017517,0.00017561,52005.0
2783,1517198400000,0.00017602,0.00017602,0.00017306,0.00017421,78194.0
2784,1517202000000,0.00017417,0.00017572,0.00017331,0.00017546,87048.0
2785,1517205600000,0.00017545,0.000176,0.00017208,0.00017319,88855.0
2786,1517209200000,0.00017306,0.00017398,0.00017012,0.00017255,91038.0
2787,1517212800000,0.00017214,0.0001753,0.00017,0.00017505,91867.0
2788,1517216400000,0.00017508,0.00017518,0.00017246,0.00017496,40204.0
2789,1517220000000,0.00017499,0.000181,0.00017335,0.00017759,67384.0
2790,1517223600000,0.000178,0.0001816,0.00017455,0.00017459,81166.0
2791,1517227200000,0.00017462,0.00017587,0.00017216,0.00017335,98736.0
2792,1517230800000,0.00017336,0.00017455,0.00017231,0.00017313,59718.0
2793,1517234400000,0.00017318,0.00017607,0.00017318,0.0001753,66920.0
2794,1517238000000,0.00017531,0.000181,0.00017428,0.00017709,107824.0
2795,1517241600000,0.00017692,0.00018139,0.00017657,0.00018001,68753.0
2796,1517245200000,0.00017993,0.00018095,0.00017874,0.00017898,125381.0
2797,1517248800000,0.00017899,0.00018184,0.000177,0.0001817,105824.0
2798,1517252400000,0.00018018,0.00018169,0.000179,0.00017985,7747.0
2799,1517256000000,0.00017999,0.00018182,0.00017927,0.00018051,10740.0
2800,1517259600000,0.00018051,0.00018394,0.00018051,0.00018244,16137.0
2801,1517263200000,0.00018244,0.0001839,0.00018095,0.00018296,31513.0
2802,1517266800000,0.0001831,0.00018362,0.00018184,0.00018261,5958.0
2803,1517270400000,0.00018265,0.00018359,0.00017942,0.00017942,20883.0
2804,1517274000000,0.0001795,0.00018168,0.000176,0.00017762,103875.0
2805,1517277600000,0.00017773,0.00017914,0.000176,0.00017867,189672.0
2806,1517281200000,0.00017821,0.00017966,0.0001755,0.00017746,119823.0
2807,1517284800000,0.00017732,0.00017777,0.00017609,0.00017744,123417.0
2808,1517288400000,0.00017745,0.00018222,0.00017718,0.00018175,132297.0
2809,1517292000000,0.00018175,0.00018306,0.0001715,0.00017711,182985.0
2810,1517295600000,0.00017596,0.0001782,0.00017362,0.00017402,115630.0
2811,1517299200000,0.00017365,0.00017662,0.00017302,0.00017554,136112.0
2812,1517302800000,0.0001756,0.00017599,0.0001735,0.00017517,142076.0
2813,1517306400000,0.00017563,0.00017676,0.00017425,0.00017448,125473.0
2814,1517310000000,0.00017448,0.0001757,0.00017428,0.00017455,127053.0
2815,1517313600000,0.0001746,0.00017598,0.00017435,0.00017549,141153.0
2816,1517317200000,0.00017563,0.00017765,0.00017442,0.000176,164709.0
2817,1517320800000,0.000176,0.00017798,0.00017504,0.0001775,144577.0
2818,1517324400000,0.00017714,0.00017749,0.00017504,0.00017504,163086.0
2819,1517328000000,0.00017504,0.0001764,0.0001748,0.00017528,110649.0
2820,1517331600000,0.0001752,0.00017595,0.00017482,0.00017533,110222.0
2821,1517335200000,0.00017533,0.00017533,0.00017,0.00017,140945.0
2822,1517338800000,0.00017098,0.00017251,0.00016957,0.00017154,149446.0
2823,1517342400000,0.00017145,0.00017252,0.00017077,0.00017223,118188.0
2824,1517346000000,0.00017159,0.00017167,0.0001693,0.00017077,111304.0
2825,1517349600000,0.0001713,0.00017266,0.00017079,0.00017192,131032.0
2826,1517353200000,0.00017222,0.00017222,0.0001715,0.00017159,71448.0
2827,1517356800000,0.00017159,0.00017184,0.000169,0.00017005,103847.0
2828,1517360400000,0.00016906,0.0001712,0.00016428,0.00016793,153841.0
2829,1517364000000,0.00016889,0.00016962,0.00016695,0.00016915,148873.0
2830,1517367600000,0.00016946,0.00016982,0.00016863,0.00016935,119093.0
2831,1517371200000,0.00016968,0.00017013,0.000168,0.00016887,138278.0
2832,1517374800000,0.00016881,0.00016953,0.000168,0.00016856,104953.0
2833,1517378400000,0.00016859,0.000169,0.00016735,0.00016842,133852.0
2834,1517382000000,0.00016865,0.00017394,0.00016838,0.00017105,123961.0
2835,1517385600000,0.00017031,0.00017441,0.00017031,0.00017311,144975.0
2836,1517389200000,0.0001731,0.0001731,0.00016762,0.0001702,121071.0
2837,1517392800000,0.00017002,0.00017052,0.00016729,0.00016924,122703.0
2838,1517396400000,0.00016859,0.00017002,0.00016728,0.00016792,169476.0
2839,1517400000000,0.00016789,0.00016875,0.00016728,0.00016856,141215.0
2840,1517403600000,0.00016851,0.0001716,0.00016751,0.00016964,134307.0
2841,1517407200000,0.00016919,0.000172,0.00016754,0.00016954,161853.0
2842,1517410800000,0.00016954,0.000172,0.00016886,0.00017113,167644.0
