,ts,open,high,low,close,volume
2567,1523725200000,0.08638,0.08638,0.08297,0.08297,1396.83
2568,1523728800000,0.08333,0.08404,0.08333,0.08404,124.04
2569,1523732400000,0.08406,0.08421,0.08406,0.08421,19.08
2570,1523736000000,0.08401,0.08401,0.08401,0.08401,35.7
2571,1523739600000,0.08486,0.08486,0.08332,0.08332,283.01
2572,1523743200000,0.08267,0.08731,0.08267,0.08662,1296.7
2573,1523746800000,0.08602,0.08692,0.08602,0.08662,3708.1
2574,1523750400000,0.08638,0.08663,0.08598,0.08636,907.68
2575,1523754000000,0.08636,0.08661,0.0858,0.08661,389.95
2576,1523757600000,0.0863,0.0866,0.0863,0.0866,100.0
2577,1523761200000,0.0852,0.08613,0.08487,0.08613,861.76
2578,1523764800000,0.08635,0.08659,0.0853,0.08657,82.72
2579,1523768400000,0.08662,0.08662,0.0866,0.0866,42.7
2580,1523772000000,0.08746,0.08746,0.08486,0.08486,454.96
2581,1523775600000,0.08486,0.08486,0.08376,0.08486,310.83
2582,1523779200000,0.08493,0.08522,0.08493,0.08493,261.21
2583,1523782800000,0.08435,0.08443,0.08435,0.08443,111.52
2584,1523786400000,0.08443,0.08778,0.08404,0.08778,1394.74
2585,1523790000000,0.0868,0.08911,0.0868,0.08819,722.61
2586,1523793600000,0.08823,0.08995,0.08822,0.08868,547.82
2587,1523797200000,0.08868,0.08868,0.08789,0.08868,218.26
2588,1523800800000,0.08879,0.08939,0.08847,0.08935,1357.89
2589,1523804400000,0.08824,0.08939,0.08824,0.08901,290.89
2590,1523808000000,0.08995,0.0902,0.08824,0.08908,2051.97
2591,1523811600000,0.08908,0.09003,0.08789,0.08928,1863.96
2592,1523815200000,0.08823,0.08986,0.08796,0.08841,454.03
2593,1523818800000,0.08826,0.09007,0.08826,0.09007,96.55
2594,1523822400000,0.08901,0.09047,0.08895,0.08899,399.94
2595,1523826000000,0.08899,0.08941,0.08899,0.08899,475.91
2596,1523829600000,0.08937,0.09053,0.08934,0.09053,565.19
2597,1523833200000,0.09052,0.0912,0.08971,0.08971,918.88
2598,1523836800000,0.09126,0.09536,0.08893,0.09082,1055.82
2599,1523840400000,0.08928,0.0906,0.08928,0.0906,434.09
2600,1523844000000,0.08962,0.09058,0.08877,0.08877,548.94
2601,1523847600000,0.08999,0.08999,0.08996,0.08996,65.23
2602,1523851200000,0.08962,0.09123,0.08962,0.09123,644.35
2603,1523854800000,0.09018,0.09165,0.09018,0.09069,289.84
2604,1523858400000,0.09036,0.09036,0.09036,0.09036,166.53
2605,1523862000000,0.08937,0.09079,0.08937,0.09079,157.52
2606,1523865600000,0.09079,0.09079,0.09079,0.09079,0.0
2607,1523869200000,0.09204,0.09266,0.09196,0.09215,363.28
2608,1523872800000,0.09226,0.09464,0.09226,0.09385,213.11
2609,1523876400000,0.09249,0.0942,0.09249,0.09398,303.88
2610,1523880000000,0.09257,0.09402,0.09098,0.09098,1620.0
2611,1523883600000,0.09213,0.09281,0.09073,0.09281,678.94
2612,1523887200000,0.0928,0.0928,0.0913,0.0913,144.69
2613,1523890800000,0.092,0.09278,0.09143,0.09278,163.99
2614,1523894400000,0.0928,0.0928,0.09278,0.09278,102.63
2615,1523898000000,0.09262,0.1,0.0892,0.09296,29845.15
2616,1523901600000,0.09306,0.09306,0.09271,0.09271,37.32
2617,1523905200000,0.09335,0.09377,0.09153,0.09377,371.65
2618,1523908800000,0.09275,0.09275,0.09248,0.09248,17.05
2619,1523912400000,0.094,0.09403,0.0915,0.09265,344.82
2620,1523916000000,0.09257,0.09273,0.091,0.09264,3510.74
2621,1523919600000,0.09214,0.09226,0.0919,0.09198,92.97
2622,1523923200000,0.09229,0.09273,0.09072,0.09072,2008.7
2623,1523926800000,0.09222,0.09222,0.09095,0.09222,73.66
2624,1523930400000,0.09223,0.09268,0.09223,0.09268,130.27
2625,1523934000000,0.09268,0.09269,0.09187,0.09269,1154.15
2626,1523937600000,0.0919,0.093,0.0919,0.09239,829.89
2627,1523941200000,0.09239,0.09239,0.09239,0.09239,0.0
2628,1523944800000,0.09291,0.09291,0.09239,0.09239,75.85
2629,1523948400000,0.09291,0.09354,0.09291,0.09353,861.65
2630,1523952000000,0.09353,0.09353,0.09353,0.09353,0.52
2631,1523955600000,0.09257,0.09397,0.0925,0.09397,1403.03
2632,1523959200000,0.09341,0.09341,0.09281,0.09303,929.02
2633,1523962800000,0.09383,0.09639,0.09383,0.09443,301.07
2634,1523966400000,0.09603,0.09603,0.09426,0.09567,281.84
2635,1523970000000,0.09575,0.0969,0.09425,0.09566,2681.34
2636,1523973600000,0.09566,0.09566,0.09472,0.09519,640.23
2637,1523977200000,0.09576,0.09576,0.09576,0.09576,334.66
2638,1523980800000,0.09589,0.09729,0.09589,0.09608,279.48
2639,1523984400000,0.09608,0.09617,0.09577,0.09617,1644.91
2640,1523988000000,0.09616,0.1,0.09448,0.09532,57580.04
2641,1523991600000,0.09452,0.09565,0.09419,0.09565,325.02
2642,1523995200000,0.09559,0.09566,0.09559,0.09566,224.69
2643,1523998800000,0.09566,0.09711,0.09566,0.096,405.92
2644,1524002400000,0.096,0.09651,0.096,0.09651,926.59
