,ts,open,high,low,close,volume
2285,1518454800000,0.259,0.25975,0.25707,0.25843,244.2
2286,1518458400000,0.25933,0.26143,0.25894,0.26,1051.94
2287,1518462000000,0.26,0.2627,0.26,0.26265,1332.41
2288,1518465600000,0.26263,0.26595,0.25854,0.26464,465.51
2289,1518469200000,0.26464,0.26464,0.26143,0.26167,351.35
2290,1518472800000,0.26595,0.26984,0.26301,0.26364,876.03
2291,1518476400000,0.26368,0.26511,0.25811,0.2605,683.65
2292,1518480000000,0.26378,0.26378,0.2581,0.26216,1255.96
2293,1518483600000,0.26057,0.26058,0.25181,0.25351,1511.01
2294,1518487200000,0.25488,0.26051,0.25488,0.2601,1197.4
2295,1518490800000,0.26058,0.2607,0.25785,0.2607,61.7
2296,1518494400000,0.25919,0.26103,0.25809,0.25814,69.85
2297,1518498000000,0.25792,0.25792,0.25181,0.25262,1062.81
2298,1518501600000,0.25507,0.25602,0.2542,0.25422,826.52
2299,1518505200000,0.25626,0.25644,0.25422,0.25422,865.75
2300,1518508800000,0.25422,0.25422,0.25262,0.25294,862.68
2301,1518512400000,0.25262,0.25325,0.2488,0.2508,1064.34
2302,1518516000000,0.24953,0.25738,0.24806,0.25459,1152.76
2303,1518519600000,0.25437,0.25599,0.25241,0.25241,104.0
2304,1518523200000,0.25344,0.25344,0.25271,0.25271,663.63
2305,1518526800000,0.25271,0.25416,0.25009,0.25042,384.13
2306,1518530400000,0.25404,0.25576,0.25164,0.25576,194.04
2307,1518534000000,0.2594,0.26073,0.25303,0.26073,1089.26
2308,1518537600000,0.25651,0.26253,0.25651,0.25837,974.48
2309,1518541200000,0.25837,0.26253,0.25837,0.26253,271.39
2310,1518544800000,0.25902,0.26081,0.25419,0.26021,906.42
2311,1518548400000,0.25555,0.2614,0.25555,0.25845,504.66
2312,1518552000000,0.25845,0.26499,0.25845,0.26134,477.37
2313,1518555600000,0.26497,0.26497,0.26083,0.26083,127.98
2314,1518559200000,0.25845,0.26083,0.25681,0.25681,363.68
2315,1518562800000,0.2592,0.26006,0.25173,0.25173,578.49
2316,1518566400000,0.25398,0.25406,0.25368,0.25406,70.05
2317,1518570000000,0.25638,0.26002,0.25638,0.25727,460.18
2318,1518573600000,0.25877,0.26007,0.25625,0.2576,622.21
2319,1518577200000,0.25783,0.26027,0.25745,0.26014,213.39
2320,1518580800000,0.25941,0.25941,0.25626,0.2585,78.65
2321,1518584400000,0.25736,0.25736,0.2563,0.2563,105.98
2322,1518588000000,0.25632,0.25867,0.25632,0.25867,49.98
2323,1518591600000,0.258,0.25966,0.258,0.25932,219.09
2324,1518595200000,0.25966,0.262,0.25677,0.262,585.49
2325,1518598800000,0.262,0.26358,0.25877,0.25877,67.12
2326,1518602400000,0.25854,0.25854,0.25854,0.25854,5.0
2327,1518606000000,0.2601,0.2601,0.25885,0.2601,206.06
2328,1518609600000,0.26022,0.26036,0.25866,0.25866,143.34
2329,1518613200000,0.25866,0.263,0.25632,0.26036,5227.96
2330,1518616800000,0.25757,0.26014,0.2566,0.2566,545.23
2331,1518620400000,0.25948,0.25948,0.2538,0.25425,634.53
2332,1518624000000,0.25425,0.26161,0.25042,0.26161,2544.43
2333,1518627600000,0.26054,0.26379,0.25822,0.2625,1272.81
2334,1518631200000,0.26106,0.26253,0.25397,0.25487,774.22
2335,1518634800000,0.25594,0.25702,0.255,0.2565,301.36
2336,1518638400000,0.25532,0.26254,0.25532,0.25986,381.41
2337,1518642000000,0.26255,0.26843,0.2553,0.26112,481.21
2338,1518645600000,0.26112,0.2728,0.26112,0.26864,1562.85
2339,1518649200000,0.2728,0.275,0.246,0.25227,3318.52
2340,1518652800000,0.25127,0.26716,0.25127,0.26191,1504.75
2341,1518656400000,0.26191,0.26449,0.26098,0.26157,758.09
2342,1518660000000,0.26098,0.26238,0.25523,0.25523,411.69
2343,1518663600000,0.25445,0.25523,0.24942,0.25161,1970.12
2344,1518667200000,0.25338,0.2597,0.25338,0.2597,809.89
2345,1518670800000,0.2597,0.2609,0.25417,0.2595,659.79
2346,1518674400000,0.2595,0.3,0.25803,0.26915,4313.24
2347,1518678000000,0.27013,0.31221,0.27013,0.298,19330.29
2348,1518681600000,0.29394,0.29394,0.27013,0.27455,21531.29
2349,1518685200000,0.27386,0.29926,0.26378,0.29699,3162.07
2350,1518688800000,0.29699,0.29765,0.2733,0.28201,4278.6
2351,1518692400000,0.28789,0.28953,0.27666,0.27911,2468.81
2352,1518696000000,0.28016,0.282,0.27447,0.28131,922.27
2353,1518699600000,0.27923,0.27924,0.26607,0.27276,3569.79
2354,1518703200000,0.27249,0.27589,0.26202,0.26202,3110.6
2355,1518706800000,0.26612,0.2738,0.26256,0.2738,3019.94
2356,1518710400000,0.27259,0.324,0.27,0.29,11364.12
2357,1518714000000,0.2983,0.30253,0.2674,0.29413,5963.85
2358,1518717600000,0.29792,0.29934,0.27566,0.29869,3418.87
2359,1518721200000,0.2971,0.29842,0.2803,0.28575,3942.73
2360,1518724800000,0.28577,0.29196,0.27686,0.27749,3845.68
2361,1518728400000,0.2775,0.292,0.27655,0.28307,4613.36
2362,1518732000000,0.28457,0.28986,0.28289,0.28635,678.86
2363,1518735600000,0.28441,0.28828,0.28289,0.284,432.56
2364,1518739200000,0.28445,0.288,0.28132,0.28152,795.56
2365,1518742800000,0.28161,0.288,0.28145,0.28459,1153.39
2366,1518746400000,0.28435,0.28877,0.28223,0.287,684.01
2367,1518750000000,0.287,0.28925,0.28453,0.28925,723.03
2368,1518753600000,0.28935,0.295,0.28935,0.29438,2051.77
2369,1518757200000,0.29361,0.30739,0.29361,0.30501,2622.99
2370,1518760800000,0.30253,0.30253,0.28507,0.2928,2627.14
2371,1518764400000,0.29194,0.29194,0.285,0.29118,2212.39
2372,1518768000000,0.29053,0.29118,0.28561,0.29026,1839.96
2373,1518771600000,0.29076,0.29118,0.28611,0.28611,499.19
2374,1518775200000,0.28999,0.29099,0.28502,0.28502,393.08
2375,1518778800000,0.28502,0.28573,0.28126,0.28289,531.08
2376,1518782400000,0.28652,0.29012,0.28394,0.28446,378.1
2377,1518786000000,0.28449,0.28449,0.282,0.282,602.6
2378,1518789600000,0.282,0.28296,0.2772,0.28296,1143.95
2379,1518793200000,0.283,0.28494,0.27974,0.28104,272.82
2380,1518796800000,0.28156,0.288,0.28156,0.28787,1080.04
2381,1518800400000,0.29002,0.29002,0.28461,0.28575,1066.59
2382,1518804000000,0.28508,0.28873,0.28508,0.28587,756.88
2383,1518807600000,0.28583,0.29192,0.28414,0.28679,710.69
2384,1518811200000,0.28678,0.28883,0.28593,0.286,133.85
2385,1518814800000,0.286,0.2889,0.28505,0.288,384.29
2386,1518818400000,0.28785,0.29025,0.2878,0.28799,239.48
2387,1518822000000,0.2881,0.2919,0.28077,0.28077,1394.69
2388,1518825600000,0.28077,0.28899,0.28,0.283,642.89
2389,1518829200000,0.28,0.283,0.27529,0.27902,243.53
2390,1518832800000,0.27591,0.28162,0.27454,0.27765,378.35
2391,1518836400000,0.27765,0.28011,0.27722,0.27838,334.49
2392,1518840000000,0.27794,0.27987,0.27753,0.27946,113.04
2393,1518843600000,0.28026,0.28036,0.27641,0.27835,585.56
2394,1518847200000,0.27835,0.28491,0.27657,0.28016,1033.34
2395,1518850800000,0.27789,0.28471,0.27789,0.2815,239.38
2396,1518854400000,0.2814,0.28435,0.28114,0.28434,1091.73
2397,1518858000000,0.28435,0.285,0.28302,0.285,100.41
2398,1518861600000,0.28692,0.28692,0.28318,0.28486,92.38
2399,1518865200000,0.284,0.28797,0.284,0.28591,319.34
2400,1518868800000,0.28797,0.28797,0.28656,0.28656,620.0
2401,1518872400000,0.285,0.28703,0.28213,0.287,146.21
2402,1518876000000,0.287,0.28997,0.283,0.28402,457.39
2403,1518879600000,0.28402,0.30554,0.28101,0.28751,3346.66
2404,1518883200000,0.28751,0.29671,0.28502,0.28759,7426.19
2405,1518886800000,0.28756,0.29063,0.28546,0.29022,741.75
2406,1518890400000,0.28751,0.29063,0.28589,0.28763,1636.78
2407,1518894000000,0.29129,0.29129,0.2875,0.2905,48.74
2408,1518897600000,0.2905,0.29129,0.288,0.29129,465.99
2409,1518901200000,0.28803,0.2916,0.28601,0.28854,172.76
2410,1518904800000,0.29099,0.29162,0.286,0.29162,1211.37
2411,1518908400000,0.29162,0.30744,0.29121,0.30309,5071.52
2412,1518912000000,0.30503,0.30671,0.30067,0.30384,480.02
2413,1518915600000,0.30359,0.30715,0.298,0.30582,2372.82
2414,1518919200000,0.30582,0.32999,0.30146,0.30327,5800.32
2415,1518922800000,0.3051,0.3051,0.29987,0.30044,778.3
2416,1518926400000,0.30359,0.30359,0.296,0.29824,645.28
2417,1518930000000,0.30176,0.30176,0.29283,0.29395,1103.63
2418,1518933600000,0.29399,0.29872,0.286,0.28926,3825.17
2419,1518937200000,0.28656,0.29509,0.28589,0.28589,357.2
2420,1518940800000,0.28589,0.288,0.285,0.2855,444.65
2421,1518944400000,0.2855,0.28749,0.2674,0.2674,2842.87
2422,1518948000000,0.27375,0.28607,0.27237,0.28607,1201.28
2423,1518951600000,0.28733,0.29249,0.28548,0.29084,1008.68
2424,1518955200000,0.29101,0.2925,0.288,0.28984,285.68
2425,1518958800000,0.288,0.29,0.28719,0.28984,541.99
2426,1518962400000,0.29189,0.29499,0.2907,0.29491,210.01
2427,1518966000000,0.29148,0.295,0.29,0.295,515.04
2428,1518969600000,0.2948,0.2948,0.288,0.2925,327.58
2429,1518973200000,0.2925,0.29445,0.29001,0.29362,129.77
2430,1518976800000,0.29366,0.2975,0.29163,0.29547,487.79
2431,1518980400000,0.2975,0.2975,0.29476,0.2975,388.0
2432,1518984000000,0.29514,0.2975,0.2929,0.29403,729.34
2433,1518987600000,0.29403,0.295,0.29,0.29,322.25
2434,1518991200000,0.29001,0.29251,0.28957,0.29207,1802.8
2435,1518994800000,0.29498,0.5,0.26427,0.28567,97493.08
2436,1518998400000,0.28955,0.29,0.28565,0.28569,303.09
2437,1519002000000,0.28673,0.28969,0.28673,0.28965,1.95
2438,1519005600000,0.28952,0.29315,0.28723,0.29315,666.77
2439,1519009200000,0.29316,0.29464,0.28892,0.28892,429.65
2440,1519012800000,0.28874,0.29119,0.2873,0.28834,269.56
2441,1519016400000,0.28823,0.28823,0.288,0.288,460.79
2442,1519020000000,0.28967,0.29096,0.28617,0.29,334.34
2443,1519023600000,0.29005,0.295,0.29,0.295,548.29
2444,1519027200000,0.29318,0.29649,0.29137,0.295,275.27
2445,1519030800000,0.295,0.29686,0.2925,0.29275,939.56
2446,1519034400000,0.29499,0.29569,0.2926,0.29569,129.88
2447,1519038000000,0.29599,0.30249,0.29376,0.295,1089.36
2448,1519041600000,0.29481,0.29887,0.29311,0.29774,506.2
2449,1519045200000,0.29388,0.2975,0.29388,0.29513,22.44
2450,1519048800000,0.29962,0.29963,0.29539,0.29577,1092.84
2451,1519052400000,0.298,0.29824,0.29649,0.29824,579.88
2452,1519056000000,0.298,0.30226,0.29767,0.29778,262.97
2453,1519059600000,0.29731,0.29969,0.29583,0.29597,675.2
2454,1519063200000,0.29597,0.29632,0.29597,0.29632,23.7
2455,1519066800000,0.29669,0.32,0.29606,0.30287,839.58
2456,1519070400000,0.29794,0.30897,0.29794,0.3036,1265.69
2457,1519074000000,0.30691,0.30691,0.29,0.30138,2621.55
2458,1519077600000,0.29998,0.29998,0.29602,0.29995,27.69
2459,1519081200000,0.29498,0.31998,0.29396,0.30044,2012.58
2460,1519084800000,0.30072,0.30099,0.29347,0.29438,879.61
2461,1519088400000,0.29439,0.29701,0.29252,0.29678,792.51
2462,1519092000000,0.294,0.29688,0.29114,0.29668,829.53
2463,1519095600000,0.29615,0.29615,0.29158,0.29499,319.05
2464,1519099200000,0.29403,0.29598,0.29,0.29,3011.38
2465,1519102800000,0.29478,0.29945,0.29181,0.29181,786.03
2466,1519106400000,0.29202,0.29202,0.28939,0.29162,497.6
2467,1519110000000,0.29598,0.29598,0.2914,0.29546,1406.86
2468,1519113600000,0.29264,0.29264,0.28824,0.28824,772.02
2469,1519117200000,0.2893,0.28933,0.28391,0.28412,1369.5
2470,1519120800000,0.28412,0.29081,0.28339,0.29081,333.53
2471,1519124400000,0.29081,0.2937,0.29081,0.29081,700.0
2472,1519128000000,0.29184,0.29598,0.28962,0.29523,139.21
2473,1519131600000,0.28984,0.29,0.28356,0.28356,176.03
2474,1519135200000,0.28403,0.29306,0.28403,0.28662,393.68
2475,1519138800000,0.28256,0.28799,0.272,0.27676,5971.92
2476,1519142400000,0.27677,0.27884,0.27046,0.27521,986.54
2477,1519146000000,0.27521,0.28193,0.265,0.2778,2774.27
2478,1519149600000,0.27817,0.27817,0.27057,0.27057,3241.57
2479,1519153200000,0.26986,0.27475,0.26674,0.26815,480.99
2480,1519156800000,0.26878,0.28225,0.263,0.27004,5981.67
2481,1519160400000,0.2765,0.2765,0.27064,0.27276,27.9
2482,1519164000000,0.27564,0.27942,0.26,0.26472,5297.95
2483,1519167600000,0.26454,0.28099,0.26321,0.2687,5256.91
2484,1519171200000,0.27478,0.28397,0.26869,0.27779,1935.75
2485,1519174800000,0.27878,0.28434,0.27369,0.27675,297.77
2486,1519178400000,0.28339,0.28499,0.27989,0.28076,416.58
2487,1519182000000,0.28094,0.28094,0.28022,0.28022,402.01
2488,1519185600000,0.28427,0.28454,0.26501,0.26734,1780.07
2489,1519189200000,0.27317,0.27317,0.25012,0.26707,1417.96
2490,1519192800000,0.27251,0.27325,0.26694,0.27077,1141.85
2491,1519196400000,0.27325,0.28467,0.27151,0.27155,154.21
2492,1519200000000,0.27379,0.27716,0.27155,0.27716,1245.87
2493,1519203600000,0.27405,0.28479,0.27121,0.28479,1755.67
2494,1519207200000,0.28091,0.28479,0.27098,0.27098,687.81
2495,1519210800000,0.27546,0.28256,0.27307,0.28256,1122.2
2496,1519214400000,0.28239,0.2824,0.27696,0.27802,384.98
2497,1519218000000,0.27852,0.28198,0.27802,0.27803,436.2
2498,1519221600000,0.28125,0.28214,0.28125,0.28214,101.53
2499,1519225200000,0.28214,0.28214,0.27722,0.27972,277.44
2500,1519228800000,0.27989,0.28323,0.27866,0.28011,102.35
2501,1519232400000,0.28362,0.28362,0.27693,0.27919,64.2
2502,1519236000000,0.27833,0.27926,0.26969,0.26991,486.0
2503,1519239600000,0.2736,0.27831,0.27078,0.27456,97.35
2504,1519243200000,0.27456,0.27653,0.26925,0.26925,72.09
2505,1519246800000,0.27002,0.27284,0.26976,0.27284,297.08
2506,1519250400000,0.27284,0.27284,0.26931,0.26931,436.1
2507,1519254000000,0.26741,0.27284,0.2661,0.27284,174.29
2508,1519257600000,0.27285,0.29182,0.27285,0.27654,4114.68
2509,1519261200000,0.2727,0.29002,0.27088,0.28443,1243.06
2510,1519264800000,0.28346,0.28736,0.28291,0.28291,573.3
2511,1519268400000,0.28736,0.28929,0.28397,0.28541,39.45
2512,1519272000000,0.28585,0.29183,0.28486,0.2849,306.04
2513,1519275600000,0.28876,0.30068,0.281,0.29189,2678.84
2514,1519279200000,0.29159,0.29195,0.272,0.28066,2491.31
2515,1519282800000,0.28065,0.28442,0.27834,0.27904,443.22
2516,1519286400000,0.27904,0.28999,0.2722,0.28678,1250.37
2517,1519290000000,0.28689,0.29,0.28689,0.28724,361.99
2518,1519293600000,0.28724,0.28784,0.27969,0.28006,542.88
2519,1519297200000,0.28309,0.28448,0.28153,0.28448,125.25
2520,1519300800000,0.28448,0.28448,0.27559,0.27757,631.95
2521,1519304400000,0.27758,0.28052,0.27757,0.28023,124.08
2522,1519308000000,0.28019,0.289,0.27558,0.28053,3101.83
2523,1519311600000,0.27711,0.28999,0.27711,0.28302,699.72
2524,1519315200000,0.28086,0.28677,0.27718,0.28629,491.36
2525,1519318800000,0.27994,0.27994,0.27214,0.27292,1162.16
2526,1519322400000,0.27292,0.27481,0.2661,0.2748,1537.89
2527,1519326000000,0.27324,0.27601,0.27168,0.27601,201.66
2528,1519329600000,0.27454,0.2814,0.27454,0.27965,1616.06
2529,1519333200000,0.2814,0.28433,0.2814,0.28142,456.14
2530,1519336800000,0.28142,0.28419,0.27973,0.27981,152.37
2531,1519340400000,0.28069,0.28352,0.27965,0.27965,2292.01
2532,1519344000000,0.27965,0.2832,0.27646,0.27646,949.52
2533,1519347600000,0.27646,0.27646,0.27036,0.27564,1559.75
2534,1519351200000,0.27564,0.27961,0.27225,0.27739,619.01
2535,1519354800000,0.27929,0.27965,0.27929,0.27965,298.27
2536,1519358400000,0.28433,0.285,0.2793,0.285,205.93
2537,1519362000000,0.285,0.28694,0.27611,0.28694,121.17
2538,1519365600000,0.28062,0.28263,0.28062,0.28263,96.22
2539,1519369200000,0.28087,0.28377,0.28062,0.28062,232.53
2540,1519372800000,0.28235,0.28512,0.28062,0.28062,112.61
2541,1519376400000,0.28062,0.28513,0.27685,0.28198,140.65
2542,1519380000000,0.27922,0.28625,0.27738,0.28625,257.42
2543,1519383600000,0.28,0.28457,0.27759,0.27838,180.7
2544,1519387200000,0.27837,0.28093,0.27506,0.27708,89.6
2545,1519390800000,0.27708,0.27746,0.27539,0.27585,219.17
2546,1519394400000,0.27935,0.27935,0.275,0.275,174.39
2547,1519398000000,0.27744,0.28228,0.27405,0.27699,256.97
2548,1519401600000,0.28001,0.28099,0.27699,0.2782,190.73
2549,1519405200000,0.27819,0.27921,0.27397,0.27921,193.6
2550,1519408800000,0.27492,0.27855,0.27492,0.27505,352.27
2551,1519412400000,0.27393,0.27946,0.27393,0.27446,1222.95
2552,1519416000000,0.27446,0.28085,0.26989,0.27214,1985.97
2553,1519419600000,0.26977,0.27686,0.26891,0.26933,63.72
2554,1519423200000,0.26933,0.27045,0.26891,0.26942,77.81
2555,1519426800000,0.26976,0.2763,0.2661,0.2661,488.38
2556,1519430400000,0.26884,0.27342,0.26073,0.2694,469.18
2557,1519434000000,0.2694,0.2694,0.26718,0.268,81.72
2558,1519437600000,0.26701,0.27193,0.2635,0.27193,147.12
2559,1519441200000,0.26885,0.27043,0.26705,0.26959,405.53
2560,1519444800000,0.26847,0.26847,0.26722,0.26722,156.67
2561,1519448400000,0.26803,0.26875,0.26715,0.26715,161.0
2562,1519452000000,0.26825,0.27124,0.26435,0.27043,416.11
2563,1519455600000,0.27311,0.27311,0.27045,0.27045,22.98
2564,1519459200000,0.27294,0.27478,0.26942,0.26942,263.35
2565,1519462800000,0.26943,0.27368,0.26943,0.2715,84.24
2566,1519466400000,0.273,0.273,0.26986,0.26986,138.66
2567,1519470000000,0.26678,0.27016,0.26433,0.27016,103.97
2568,1519473600000,0.26603,0.273,0.26603,0.27181,182.06
2569,1519477200000,0.27181,0.27249,0.26884,0.27248,162.15
2570,1519480800000,0.2723,0.27478,0.26681,0.26681,486.02
2571,1519484400000,0.27534,0.27702,0.27377,0.27377,562.28
2572,1519488000000,0.27377,0.27379,0.27078,0.27112,128.49
2573,1519491600000,0.27151,0.27379,0.27113,0.27113,2.01
2574,1519495200000,0.27194,0.283,0.27194,0.27647,336.7
2575,1519498800000,0.27587,0.2806,0.27558,0.2793,3345.48
2576,1519502400000,0.28124,0.2815,0.27565,0.27565,1238.88
2577,1519506000000,0.27351,0.27355,0.27078,0.27235,1733.38
2578,1519509600000,0.27078,0.274,0.27054,0.2712,421.2
2579,1519513200000,0.274,0.27496,0.2708,0.27488,36.11
2580,1519516800000,0.27726,0.27953,0.2751,0.27729,573.53
2581,1519520400000,0.27999,0.28358,0.27802,0.27981,582.76
2582,1519524000000,0.27844,0.28107,0.27613,0.28107,149.98
2583,1519527600000,0.27701,0.36065,0.27701,0.32076,18572.18
2584,1519531200000,0.32382,0.3367,0.30301,0.31,16073.37
2585,1519534800000,0.30873,0.31695,0.30001,0.30632,7491.3
2586,1519538400000,0.30056,0.30648,0.29349,0.30498,3593.99
2587,1519542000000,0.30254,0.31695,0.30103,0.31695,1413.07
2588,1519545600000,0.315,0.32657,0.30682,0.31845,5037.37
2589,1519549200000,0.31826,0.31827,0.30593,0.31038,1224.1
2590,1519552800000,0.30961,0.3124,0.30609,0.3124,1822.76
2591,1519556400000,0.31477,0.3317,0.31477,0.31886,3948.59
2592,1519560000000,0.31886,0.33,0.31364,0.31412,1745.59
2593,1519563600000,0.31492,0.31493,0.30251,0.30712,684.61
2594,1519567200000,0.30308,0.30736,0.29652,0.30394,1096.87
2595,1519570800000,0.30373,0.30843,0.29755,0.29915,1279.63
2596,1519574400000,0.29915,0.3006,0.29755,0.2994,823.07
2597,1519578000000,0.3018,0.30414,0.2963,0.29922,784.19
2598,1519581600000,0.30359,0.313,0.30359,0.311,1095.89
2599,1519585200000,0.311,0.31271,0.302,0.30924,1182.49
2600,1519588800000,0.31191,0.32878,0.30923,0.32366,2290.47
2601,1519592400000,0.31948,0.333,0.30531,0.31201,2802.51
2602,1519596000000,0.31195,0.326,0.31114,0.31211,2209.0
2603,1519599600000,0.31206,0.32295,0.30826,0.30999,1869.77
2604,1519603200000,0.30768,0.32199,0.30291,0.31288,1968.07
2605,1519606800000,0.31288,0.31297,0.3037,0.30999,3685.23
2606,1519610400000,0.30561,0.30992,0.30001,0.30627,3567.53
2607,1519614000000,0.30431,0.32122,0.30037,0.30397,2880.64
2608,1519617600000,0.304,0.304,0.297,0.29894,2009.62
2609,1519621200000,0.29909,0.30115,0.29726,0.29726,85.69
2610,1519624800000,0.30038,0.30038,0.293,0.29439,1708.62
2611,1519628400000,0.29312,0.2979,0.29034,0.29034,967.0
2612,1519632000000,0.29057,0.29331,0.29,0.29329,1478.83
2613,1519635600000,0.29324,0.29897,0.28686,0.28725,659.15
2614,1519639200000,0.28726,0.29004,0.285,0.28999,329.78
2615,1519642800000,0.28764,0.29451,0.28764,0.29451,208.23
2616,1519646400000,0.29143,0.29436,0.29058,0.293,1174.83
2617,1519650000000,0.29058,0.29468,0.28281,0.29066,1204.31
2618,1519653600000,0.29066,0.29066,0.28319,0.28319,383.16
2619,1519657200000,0.28319,0.28874,0.28313,0.28405,3290.3
2620,1519660800000,0.28542,0.28862,0.28218,0.28857,184.4
2621,1519664400000,0.28975,0.29226,0.28538,0.29225,240.21
2622,1519668000000,0.29225,0.2999,0.29026,0.29136,1035.49
2623,1519671600000,0.2915,0.29931,0.28538,0.28538,719.48
2624,1519675200000,0.28891,0.29594,0.28182,0.28639,187.95
2625,1519678800000,0.2864,0.28748,0.28181,0.28522,329.46
2626,1519682400000,0.28182,0.286,0.27931,0.286,385.03
2627,1519686000000,0.28205,0.28772,0.28205,0.28508,130.5
2628,1519689600000,0.28768,0.28768,0.27932,0.27986,65.27
2629,1519693200000,0.2795,0.281,0.2751,0.28004,204.88
2630,1519696800000,0.27831,0.28401,0.27831,0.28401,108.98
2631,1519700400000,0.28385,0.28385,0.28032,0.28032,93.16
2632,1519704000000,0.28022,0.28179,0.27781,0.27781,281.31
2633,1519707600000,0.27752,0.28469,0.27752,0.28469,336.43
2634,1519711200000,0.28272,0.28468,0.28057,0.28097,4.19
2635,1519714800000,0.28121,0.28121,0.2621,0.2621,1916.36
2636,1519718400000,0.26906,0.26906,0.25063,0.25065,2320.34
2637,1519722000000,0.25342,0.25868,0.25077,0.25456,1750.22
2638,1519725600000,0.25571,0.25816,0.25571,0.25702,391.97
2639,1519729200000,0.25976,0.26297,0.25813,0.26056,835.23
2640,1519732800000,0.25799,0.26178,0.25694,0.25694,314.43
2641,1519736400000,0.25874,0.26168,0.25794,0.25911,76.37
2642,1519740000000,0.26178,0.26881,0.26178,0.26881,1038.97
2643,1519743600000,0.2691,0.28199,0.2672,0.27078,1704.76
2644,1519747200000,0.27014,0.27014,0.26567,0.26567,27.07
2645,1519750800000,0.26415,0.2686,0.259,0.26353,959.86
2646,1519754400000,0.26225,0.26478,0.25901,0.25901,21.69
2647,1519758000000,0.26042,0.26478,0.26042,0.26428,573.52
2648,1519761600000,0.26611,0.27325,0.26611,0.27053,88.64
2649,1519765200000,0.27053,0.27567,0.261,0.27567,1048.77
2650,1519768800000,0.27623,0.27623,0.27107,0.27327,119.61
2651,1519772400000,0.27124,0.27327,0.26762,0.27281,540.13
