,ts,open,high,low,close,volume
2372,1517565600000,0.00023655,0.00023957,0.00023236,0.00023749,17013.0
2373,1517569200000,0.00023743,0.00023743,0.0002319,0.0002319,11782.0
2374,1517572800000,0.00023154,0.00023493,0.00022557,0.00023099,14522.0
2375,1517576400000,0.00023056,0.00025811,0.00022906,0.0002515,14779.0
2376,1517580000000,0.00025198,0.00025819,0.00024524,0.00024786,11643.0
2377,1517583600000,0.00024783,0.00025819,0.00024319,0.00025305,12055.0
2378,1517587200000,0.00025771,0.00025819,0.00024287,0.00025816,22882.0
2379,1517590800000,0.00025819,0.00026644,0.000251,0.00025107,7747.0
2380,1517594400000,0.0002511,0.00025825,0.00024919,0.0002493,6157.0
2381,1517598000000,0.00024928,0.00024948,0.000242,0.000247,5739.0
2382,1517601600000,0.00024891,0.00025158,0.00024168,0.00025053,5155.0
2383,1517605200000,0.00025096,0.0002598,0.00025091,0.00025091,3931.0
2384,1517608800000,0.00025155,0.00025571,0.00024741,0.00025149,900.0
2385,1517612400000,0.00025141,0.00025143,0.00024915,0.00025142,963.0
2386,1517616000000,0.00025007,0.00025401,0.00025,0.00025204,2298.0
2387,1517619600000,0.00025204,0.00026643,0.00025204,0.00025876,22273.0
2388,1517623200000,0.00025877,0.00026083,0.00025838,0.00025904,4890.0
2389,1517626800000,0.00025905,0.00025966,0.00025676,0.00025961,7935.0
2390,1517630400000,0.00025725,0.00025962,0.00025503,0.00025503,3103.0
2391,1517634000000,0.00025664,0.00027795,0.00025503,0.00026088,16694.0
2392,1517637600000,0.00026095,0.00026184,0.00025547,0.00025877,9980.0
2393,1517641200000,0.00025878,0.00026399,0.00025734,0.00025917,3020.0
2394,1517644800000,0.00026122,0.00026688,0.00025949,0.00026438,6014.0
2395,1517648400000,0.00026652,0.00027701,0.00026451,0.00027332,11924.0
2396,1517652000000,0.00027322,0.00027516,0.00026543,0.00027,15687.0
2397,1517655600000,0.00027018,0.00027206,0.00026921,0.00026923,7647.0
2398,1517659200000,0.00027029,0.00027089,0.00026921,0.00027056,2654.0
2399,1517662800000,0.00026959,0.00027551,0.00026938,0.00027147,8876.0
2400,1517666400000,0.00027155,0.00027795,0.00027059,0.00027398,9187.0
2401,1517670000000,0.00027249,0.00027518,0.00027227,0.00027227,5660.0
2402,1517673600000,0.00027227,0.00027494,0.00027227,0.0002723,2983.0
2403,1517677200000,0.00027472,0.00027522,0.00027224,0.00027224,7206.0
2404,1517680800000,0.00027224,0.000276,0.00027224,0.00027233,3136.0
2405,1517684400000,0.00027399,0.00027597,0.00027224,0.00027224,4906.0
2406,1517688000000,0.00027289,0.00027512,0.00027114,0.00027219,4162.0
2407,1517691600000,0.00027219,0.00027547,0.00027219,0.00027547,2760.0
2408,1517695200000,0.00027432,0.00027432,0.00027,0.00027,2500.0
2409,1517698800000,0.00027,0.00027121,0.00026758,0.00027118,2309.0
2410,1517702400000,0.00026899,0.00027152,0.00026035,0.0002647,11609.0
2411,1517706000000,0.00026336,0.00026491,0.00026233,0.00026491,2691.0
2412,1517709600000,0.00026272,0.00026491,0.00026229,0.000263,845.0
2413,1517713200000,0.000263,0.00026479,0.00026258,0.00026479,1202.0
2414,1517716800000,0.00026355,0.00026479,0.00026323,0.00026458,1460.0
2415,1517720400000,0.00026342,0.00026466,0.00026097,0.00026389,3584.0
2416,1517724000000,0.00026157,0.00026388,0.00026097,0.00026346,3770.0
2417,1517727600000,0.00026346,0.00026676,0.0002614,0.00026353,2860.0
2418,1517731200000,0.00026354,0.00026641,0.00026249,0.00026351,3506.0
2419,1517734800000,0.00026248,0.00026324,0.00025995,0.00026,7335.0
2420,1517738400000,0.00026,0.00026185,0.00025758,0.00025758,5035.0
2421,1517742000000,0.00025979,0.00026085,0.00025758,0.00025767,3897.0
2422,1517745600000,0.00025977,0.00025978,0.000254,0.00025592,6801.0
2423,1517749200000,0.00025441,0.00025695,0.00025,0.00025695,6960.0
2424,1517752800000,0.00025456,0.00025637,0.0002504,0.0002504,2464.0
2425,1517756400000,0.00025053,0.00025285,0.0002503,0.00025276,4224.0
2426,1517760000000,0.00025273,0.00025466,0.00025163,0.00025238,1122.0
2427,1517763600000,0.00025446,0.00025446,0.00024344,0.00025404,8207.0
2428,1517767200000,0.00025388,0.00025403,0.00025191,0.00025403,3405.0
2429,1517770800000,0.00025297,0.00025405,0.0002519,0.0002519,1634.0
2430,1517774400000,0.00025315,0.000254,0.00024905,0.00025157,8864.0
2431,1517778000000,0.00025129,0.00025405,0.00025129,0.00025385,1775.0
2432,1517781600000,0.00024997,0.0002535,0.00024874,0.00025,1729.0
2433,1517785200000,0.00025,0.00025301,0.00024812,0.00025019,2694.0
2434,1517788800000,0.00025028,0.00025071,0.00024844,0.00025022,1355.0
2435,1517792400000,0.000251,0.00025442,0.00024816,0.00025397,4401.0
2436,1517796000000,0.0002532,0.00025353,0.00025171,0.00025353,846.0
2437,1517799600000,0.00025193,0.00025308,0.00025041,0.00025151,4962.0
2438,1517803200000,0.00025251,0.00025391,0.00025109,0.0002539,2189.0
2439,1517806800000,0.00025391,0.00025693,0.00025289,0.00025488,3622.0
2440,1517810400000,0.00025491,0.00025663,0.00025188,0.00025298,4185.0
2441,1517814000000,0.000253,0.00025519,0.00024825,0.00024864,2299.0
2442,1517817600000,0.00024856,0.00024856,0.00024385,0.00024396,12308.0
2443,1517821200000,0.00024396,0.00024565,0.00024385,0.00024452,3645.0
2444,1517824800000,0.00024431,0.0002526,0.00024,0.00024,19265.0
2445,1517828400000,0.0002421,0.000247,0.00022326,0.00023801,17018.0
2446,1517832000000,0.00023801,0.0002422,0.00022602,0.00023326,7857.0
2447,1517835600000,0.00023548,0.00024737,0.0002332,0.00023581,13182.0
2448,1517839200000,0.0002368,0.000246,0.00023204,0.0002327,14878.0
2449,1517842800000,0.00023254,0.000233,0.00022331,0.00023194,22685.0
2450,1517846400000,0.00023195,0.00023598,0.00023075,0.00023332,3800.0
2451,1517850000000,0.00023159,0.00024,0.00023,0.00023176,11785.0
2452,1517853600000,0.00023339,0.00023339,0.000227,0.000227,17490.0
2453,1517857200000,0.0002279,0.00022791,0.000221,0.00022415,12251.0
2454,1517860800000,0.00022278,0.00023192,0.00022128,0.00023,17340.0
2455,1517864400000,0.00023,0.00023308,0.00022,0.00022719,12372.0
2456,1517868000000,0.00022599,0.0002331,0.00022312,0.00022899,8594.0
2457,1517871600000,0.00022911,0.00023203,0.00022246,0.00022372,7953.0
2458,1517875200000,0.00022553,0.00022773,0.00022254,0.00022515,5387.0
2459,1517878800000,0.00022376,0.00022697,0.00021806,0.00022205,16187.0
2460,1517882400000,0.00022365,0.00022521,0.00021321,0.00021912,7258.0
2461,1517886000000,0.00021923,0.00022463,0.00020695,0.00021427,9414.0
2462,1517889600000,0.00021418,0.00021427,0.00020458,0.00020458,8382.0
2463,1517893200000,0.00020458,0.00021425,0.00019709,0.00021425,22652.0
2464,1517896800000,0.00021425,0.00021499,0.0002047,0.0002054,9663.0
2465,1517900400000,0.00020715,0.00021272,0.00020438,0.0002054,5816.0
2466,1517904000000,0.00020742,0.00020956,0.00020255,0.00020909,6911.0
2467,1517907600000,0.00020905,0.00022,0.00020468,0.0002162,15497.0
2468,1517911200000,0.00021444,0.00022,0.00021356,0.00021565,4362.0
2469,1517914800000,0.00021241,0.0002164,0.00021,0.00021207,10087.0
2470,1517918400000,0.00021147,0.00021958,0.00021,0.00021956,10032.0
2471,1517922000000,0.00021956,0.00022222,0.00021633,0.00022205,24291.0
2472,1517925600000,0.00022222,0.000225,0.00021845,0.00022359,11596.0
2473,1517929200000,0.0002231,0.0002319,0.0002231,0.00022934,7056.0
2474,1517932800000,0.00022931,0.00023034,0.00022674,0.0002284,3078.0
2475,1517936400000,0.00022618,0.00022842,0.00022617,0.00022638,3406.0
2476,1517940000000,0.00022642,0.00022774,0.00022617,0.00022617,8648.0
2477,1517943600000,0.00022706,0.00022716,0.00022477,0.00022696,11978.0
2478,1517947200000,0.00022696,0.0002401,0.00022696,0.00023502,30769.0
2479,1517950800000,0.00023502,0.00023997,0.00022999,0.00023107,16308.0
2480,1517954400000,0.00023108,0.00023108,0.00022628,0.00022802,8810.0
2481,1517958000000,0.00022892,0.00023939,0.00022804,0.00023909,10349.0
2482,1517961600000,0.00023894,0.00024637,0.0002389,0.0002427,17442.0
2483,1517965200000,0.00024221,0.00024637,0.00024012,0.00024196,6793.0
2484,1517968800000,0.00024305,0.00024796,0.00024017,0.00024018,6147.0
2485,1517972400000,0.00024018,0.00024018,0.00023574,0.00023728,2324.0
2486,1517976000000,0.00023728,0.00023728,0.00021633,0.00021936,89541.0
2487,1517979600000,0.00021936,0.0002251,0.00021936,0.000224,23557.0
2488,1517983200000,0.0002256,0.00022565,0.00021733,0.000221,8445.0
2489,1517986800000,0.00021992,0.0002229,0.00021854,0.00022195,6035.0
2490,1517990400000,0.00022195,0.00022704,0.00021984,0.00022499,10752.0
2491,1517994000000,0.00022463,0.00022713,0.00022137,0.00022616,10297.0
2492,1517997600000,0.00022656,0.00023619,0.00022546,0.00023324,19890.0
2493,1518001200000,0.00023321,0.00023321,0.00022426,0.0002262,22714.0
2494,1518004800000,0.0002262,0.00023558,0.00022555,0.00023001,15364.0
2495,1518008400000,0.00023,0.00023728,0.00023,0.00023174,17168.0
2496,1518012000000,0.00023127,0.00023415,0.0002309,0.00023201,12086.0
2497,1518015600000,0.00023041,0.00024,0.00022665,0.0002338,19580.0
2498,1518019200000,0.0002338,0.00023407,0.00022937,0.00022953,5791.0
2499,1518022800000,0.00022937,0.00022989,0.000225,0.00022797,11362.0
2500,1518026400000,0.00022999,0.00023098,0.00022509,0.00022557,7711.0
2501,1518030000000,0.00022655,0.00022745,0.00022509,0.00022738,1544.0
2502,1518033600000,0.00022738,0.0002278,0.000223,0.00022599,9551.0
2503,1518037200000,0.00022599,0.00022696,0.00022107,0.00022469,9328.0
2504,1518040800000,0.0002247,0.00022567,0.00022186,0.00022433,5949.0
2505,1518044400000,0.00022432,0.00022432,0.00021701,0.00022149,6027.0
2506,1518048000000,0.00021705,0.00022145,0.00021634,0.00022145,2739.0
2507,1518168495540,0.00021736,0.00022144,0.00021633,0.0002171,11580.0
2508,1518172095540,0.00021773,0.00021991,0.00021123,0.00021592,23567.0
2509,1518175695540,0.00021583,0.00021955,0.00021344,0.000217,5414.0
2510,1518179295540,0.00021657,0.00021836,0.00021657,0.00021818,2985.0
2511,1518182895540,0.00021818,0.00022142,0.00021711,0.00022119,7552.0
2512,1518186495540,0.00021936,0.00022188,0.00021936,0.00022072,4890.0
2513,1518190095540,0.00022073,0.00022429,0.00021853,0.00022135,17767.0
2514,1518193695540,0.00022125,0.00022729,0.0002207,0.00022312,16622.0
2515,1518197295540,0.00022404,0.00022885,0.000219,0.00022131,13258.0
2516,1518200895540,0.00022222,0.0002378,0.00022132,0.0002308,42929.0
2517,1518204495540,0.00023001,0.00023001,0.00022012,0.00022401,6818.0
2518,1518208095540,0.000224,0.00022498,0.00022087,0.00022239,5746.0
2519,1518211695540,0.00022303,0.00022498,0.00022257,0.00022498,1884.0
2520,1518215295540,0.00022534,0.00022953,0.00022302,0.00022802,5515.0
2521,1518218895540,0.00022676,0.00022744,0.00022445,0.0002247,1966.0
2522,1518222495540,0.00022527,0.00022721,0.00022388,0.00022478,4869.0
2523,1518226095540,0.00022422,0.00022637,0.00022202,0.00022399,2262.0
2524,1518229695540,0.00022399,0.00022543,0.000222,0.00022472,3203.0
2525,1518233295540,0.00022503,0.00022941,0.000225,0.00022799,10712.0
2526,1518236895540,0.00022799,0.00022846,0.00022685,0.00022685,1671.0
2527,1518240495540,0.00022687,0.0002279,0.00022535,0.00022535,1933.0
2528,1518244095540,0.00022535,0.00022756,0.0002253,0.00022532,9931.0
2529,1518247695540,0.00022532,0.000226,0.00021732,0.00021803,10522.0
2530,1518251295540,0.0002199,0.000223,0.00021805,0.00022288,10119.0
2531,1518254895540,0.00022101,0.00022452,0.0002208,0.00022275,5332.0
2532,1518258495540,0.00022295,0.00022633,0.00022108,0.0002236,5865.0
2533,1518262095540,0.00022359,0.00022359,0.00022143,0.00022184,1522.0
2534,1518265695540,0.00022184,0.00022215,0.00021705,0.00021887,10245.0
2535,1518269295540,0.00021763,0.00021998,0.00021706,0.00021797,7234.0
2536,1518272895540,0.00021797,0.00022055,0.000216,0.00021999,28329.0
2537,1518276495540,0.00021999,0.00022469,0.0002171,0.0002195,25712.0
2538,1518280095540,0.00021892,0.00022048,0.00021441,0.00021445,8115.0
2539,1518283695540,0.000215,0.00032906,0.000191,0.00021122,553670.0
2540,1518287295540,0.00021122,0.000212,0.00019703,0.00020848,77535.0
2541,1518290895540,0.00020805,0.00021025,0.00019712,0.00019915,24623.0
2542,1518294495540,0.00020041,0.00021103,0.00019922,0.00020214,17842.0
2543,1518298095540,0.00020207,0.00020444,0.00019702,0.00020099,14523.0
2544,1518301695540,0.00020039,0.00020854,0.00020038,0.00020495,18603.0
2545,1518305295540,0.00020651,0.00020848,0.00020405,0.00020619,7556.0
2546,1518308895540,0.00020653,0.00020723,0.00020435,0.00020585,3685.0
2547,1518312495540,0.00020585,0.00020955,0.00020447,0.00020747,7762.0
2548,1518316095540,0.00020822,0.00021001,0.00020747,0.00020841,6191.0
2549,1518319695540,0.00020995,0.00020998,0.00020807,0.0002088,2021.0
2550,1518321600000,0.00020879,0.0002098,0.00020778,0.00020778,2187.0
2551,1518325200000,0.00020976,0.00020976,0.0002,0.00020881,16998.0
2552,1518328800000,0.00020779,0.00020872,0.00019918,0.00020554,9072.0
2553,1518332400000,0.00020557,0.00020781,0.00020416,0.00020766,4549.0
2554,1518336000000,0.00020759,0.0002076,0.00019995,0.0002013,16794.0
2555,1518339600000,0.0002029,0.00020331,0.00020015,0.00020244,9061.0
2556,1518343200000,0.0002033,0.0002033,0.00019849,0.000201,9519.0
2557,1518346800000,0.00020157,0.00020514,0.0002012,0.00020279,4028.0
2558,1518350400000,0.00020122,0.00020493,0.0002012,0.00020485,3724.0
2559,1518354000000,0.00020485,0.00020492,0.00020187,0.00020406,6900.0
2560,1518357600000,0.00020402,0.00020403,0.000202,0.00020332,5673.0
2561,1518361200000,0.00020322,0.0002036,0.00020027,0.00020341,10535.0
2562,1518364800000,0.00020341,0.00020515,0.00020001,0.00020455,23139.0
2563,1518368400000,0.00020369,0.00020885,0.00020369,0.0002065,31347.0
2564,1518372000000,0.0002065,0.000285,0.00019481,0.0002,397959.0
2565,1518375600000,0.00019949,0.000204,0.00019947,0.00020126,17471.0
2566,1518379200000,0.00020126,0.00020266,0.00020064,0.00020093,5518.0
2567,1518382800000,0.00020104,0.000204,0.0002002,0.00020305,6834.0
2568,1518386400000,0.00020254,0.00020649,0.00020158,0.00020471,13906.0
2569,1518390000000,0.00020339,0.00020492,0.00020084,0.00020276,7626.0
2570,1518393600000,0.00020269,0.00020395,0.00020105,0.00020234,7055.0
2571,1518397200000,0.00020223,0.00020317,0.00019817,0.00019958,17760.0
2572,1518400800000,0.000199,0.000199,0.00019541,0.00019598,36625.0
2573,1518404400000,0.00019598,0.00020104,0.00019223,0.00019886,13615.0
2574,1518408000000,0.00019887,0.00020005,0.00019795,0.00019921,4799.0
2575,1518411600000,0.00019998,0.00020493,0.00019863,0.00020265,10744.0
2576,1518415200000,0.00020264,0.00020265,0.00019859,0.00020031,13745.0
2577,1518418800000,0.00020085,0.00020649,0.00020025,0.00020029,17006.0
2578,1518422400000,0.00020079,0.00020138,0.00020025,0.0002007,8243.0
2579,1518426000000,0.0002007,0.00020596,0.0002007,0.00020405,11451.0
2580,1518429600000,0.00020405,0.00020599,0.00020202,0.00020599,8340.0
2581,1518433200000,0.00020485,0.00020693,0.00019781,0.00020129,14287.0
2582,1518436800000,0.0002013,0.00020321,0.00019945,0.00019957,12607.0
2583,1518440400000,0.00020111,0.000202,0.00019798,0.00020133,12564.0
2584,1518444000000,0.00020092,0.00020399,0.00020091,0.00020285,11264.0
2585,1518447600000,0.00020117,0.00020285,0.0001978,0.0001978,13451.0
2586,1518451200000,0.0001991,0.00020485,0.000196,0.00020292,18205.0
2587,1518454800000,0.00020292,0.00020482,0.0002,0.000202,19487.0
2588,1518458400000,0.000202,0.00026,0.0002014,0.00021798,80742.0
2589,1518462000000,0.00021798,0.00026313,0.00016368,0.0001964,105674.0
2590,1518465600000,0.0001965,0.0002,0.00019489,0.00019701,9192.0
2591,1518469200000,0.000196,0.00020269,0.00019425,0.00020195,16001.0
2592,1518472800000,0.00020195,0.00020196,0.00019551,0.00019932,11418.0
2593,1518476400000,0.00019932,0.00019951,0.000195,0.000195,15569.0
2594,1518480000000,0.00019556,0.00019818,0.00019314,0.00019516,18298.0
2595,1518483600000,0.00019515,0.00019634,0.00019365,0.00019539,3121.0
2596,1518487200000,0.000196,0.00021319,0.00019389,0.00020328,40920.0
2597,1518490800000,0.00020328,0.00020328,0.00019568,0.00019955,18318.0
2598,1518494400000,0.00020038,0.00020305,0.00019945,0.00020031,10284.0
2599,1518498000000,0.0002003,0.000201,0.0001984,0.00020014,7391.0
2600,1518501600000,0.00020014,0.00020171,0.00019918,0.00020091,5036.0
2601,1518505200000,0.00020039,0.000202,0.00019974,0.00020159,3671.0
2602,1518508800000,0.00020189,0.0002023,0.0002,0.0002005,9951.0
2603,1518512400000,0.0002005,0.00020204,0.0002,0.000202,7872.0
2604,1518516000000,0.000202,0.000202,0.00019799,0.0002,6844.0
2605,1518519600000,0.0002,0.00020011,0.00019701,0.00019994,5148.0
2606,1518523200000,0.00019876,0.00020002,0.00019859,0.00019884,4852.0
2607,1518526800000,0.00019941,0.0002001,0.00019883,0.00019946,3085.0
2608,1518530400000,0.00019946,0.00020035,0.00019712,0.00019832,15877.0
2609,1518534000000,0.00019833,0.00020207,0.00019615,0.0002005,17010.0
2610,1518537600000,0.00020049,0.0002019,0.00019804,0.00019902,11457.0
2611,1518541200000,0.00020052,0.000244,0.00020052,0.00022399,309176.0
2612,1518544800000,0.000221,0.000221,0.00020054,0.00020409,219049.0
2613,1518548400000,0.00020418,0.00020426,0.00020108,0.00020274,32627.0
2614,1518552000000,0.00020272,0.00020346,0.00020035,0.0002012,22149.0
2615,1518555600000,0.0002012,0.00020232,0.0001997,0.00020141,20212.0
2616,1518559200000,0.0002014,0.0002072,0.00020001,0.000207,12817.0
2617,1518562800000,0.00020266,0.00020443,0.00020068,0.00020268,7342.0
2618,1518566400000,0.00020442,0.00020588,0.000199,0.00020389,8311.0
2619,1518570000000,0.00020389,0.00020685,0.00020088,0.00020155,6261.0
2620,1518573600000,0.00020154,0.00020751,0.00020087,0.00020336,9153.0
2621,1518577200000,0.00020309,0.00020712,0.00020205,0.00020536,7329.0
2622,1518580800000,0.00020712,0.00020722,0.00020171,0.0002054,2945.0
2623,1518584400000,0.0002055,0.00020648,0.00020361,0.00020634,9962.0
2624,1518588000000,0.00020557,0.00020633,0.00020318,0.0002043,7287.0
2625,1518591600000,0.00020396,0.00020467,0.00020206,0.00020311,4072.0
2626,1518595200000,0.00020438,0.00020438,0.0002029,0.00020418,3525.0
2627,1518598800000,0.00020418,0.00020418,0.00020165,0.00020379,17208.0
2628,1518602400000,0.00020319,0.00020751,0.00020307,0.00020652,12413.0
2629,1518606000000,0.00020624,0.00020624,0.0002025,0.0002025,13228.0
2630,1518609600000,0.00020376,0.0002049,0.00020185,0.00020488,22655.0
2631,1518613200000,0.00020488,0.00020491,0.00020171,0.00020399,10726.0
2632,1518616800000,0.0002036,0.000206,0.00020205,0.00020453,14559.0
2633,1518620400000,0.00020452,0.00021492,0.00020341,0.00021149,48958.0
2634,1518624000000,0.00021149,0.00022375,0.000209,0.00021747,80359.0
2635,1518627600000,0.00021734,0.0002247,0.00020798,0.00021001,77054.0
2636,1518631200000,0.00021001,0.000213,0.00020399,0.000208,39681.0
2637,1518634800000,0.00020801,0.00021263,0.00020233,0.00020536,31731.0
2638,1518638400000,0.00020533,0.00020749,0.00020204,0.00020601,18198.0
2639,1518642000000,0.00020601,0.00020723,0.0002033,0.00020577,10034.0
2640,1518645600000,0.00020577,0.00020577,0.0002031,0.0002031,8249.0
2641,1518649200000,0.0002031,0.00020469,0.00020203,0.00020457,7044.0
2642,1518652800000,0.00020367,0.000208,0.00020367,0.00020538,4858.0
2643,1518656400000,0.00020542,0.00020788,0.00020373,0.00020373,8855.0
2644,1518660000000,0.00020465,0.00020568,0.00020365,0.00020524,3265.0
2645,1518663600000,0.00020368,0.00020527,0.00020358,0.00020475,5222.0
2646,1518667200000,0.00020475,0.00020491,0.00020331,0.00020383,4238.0
2647,1518670800000,0.00020324,0.00020472,0.0002025,0.00020321,7278.0
2648,1518674400000,0.0002033,0.00020738,0.000203,0.00020337,7755.0
2649,1518678000000,0.00020337,0.000205,0.00020103,0.00020202,14750.0
2650,1518681600000,0.00020172,0.00021101,0.00020119,0.00020599,24465.0
2651,1518685200000,0.00020572,0.00020636,0.00020022,0.0002028,25104.0
