,ts,open,high,low,close,volume
5479,1519873200000,0.019485,0.019533,0.019414,0.019445,3524.26
5480,1519876800000,0.019445,0.01955,0.01941,0.019513,3678.23
5481,1519880400000,0.019519,0.0196,0.019491,0.019539,2191.64
5482,1519884000000,0.019539,0.019582,0.019479,0.01948,3189.08
5483,1519887600000,0.01948,0.019557,0.019401,0.019487,3165.77
5484,1519891200000,0.01948,0.01959,0.019407,0.019529,3299.89
5485,1519894800000,0.019536,0.01961,0.019433,0.019551,3013.83
5486,1519898400000,0.019607,0.01965,0.019472,0.019484,2399.21
5487,1519902000000,0.019504,0.019661,0.01945,0.01949,2500.66
5488,1519905600000,0.019489,0.01955,0.01945,0.01949,2631.72
5489,1519909200000,0.01949,0.019547,0.019356,0.019452,4331.51
5490,1519912800000,0.01945,0.019868,0.01944,0.01978,6330.81
5491,1519916400000,0.01978,0.01993,0.01972,0.0199,5418.53
5492,1519920000000,0.019901,0.01998,0.01974,0.019816,5412.83
5493,1519923600000,0.019833,0.01986,0.019651,0.0197,3150.47
5494,1519927200000,0.0197,0.01974,0.01955,0.019564,2835.07
5495,1519930800000,0.019564,0.01959,0.019451,0.01951,4097.58
5496,1519934400000,0.019489,0.01951,0.019342,0.01937,3063.71
5497,1519938000000,0.019351,0.01945,0.019302,0.019401,3693.03
5498,1519941600000,0.01941,0.01947,0.01922,0.019235,4213.1
5499,1519945200000,0.019235,0.019245,0.0191,0.019123,4686.12
5500,1519948800000,0.01915,0.01921,0.019028,0.01911,3565.26
5501,1519952400000,0.019078,0.019205,0.019,0.01902,5218.66
5502,1519956000000,0.019011,0.019149,0.018899,0.019084,6092.32
5503,1519959600000,0.01906,0.01909,0.018841,0.018857,3262.75
5504,1519963200000,0.018857,0.018932,0.018804,0.018932,3856.7
5505,1519966800000,0.018932,0.019245,0.018808,0.01889,3115.31
5506,1519970400000,0.01889,0.018998,0.01879,0.01884,2825.46
5507,1519974000000,0.01884,0.01888,0.01872,0.01876,2017.65
5508,1519977600000,0.01876,0.018886,0.018654,0.018671,2597.23
5509,1519981200000,0.01869,0.0189,0.018592,0.018847,3269.46
5510,1519984800000,0.018847,0.018947,0.018766,0.01887,2370.27
5511,1519988400000,0.018887,0.018988,0.018815,0.018903,2735.53
5512,1519992000000,0.018903,0.01894,0.01882,0.01886,2277.14
5513,1519995600000,0.01886,0.01893,0.018835,0.01886,2070.83
5514,1519999200000,0.01886,0.018946,0.018857,0.018945,3497.64
5515,1520002800000,0.018932,0.018988,0.01885,0.01897,2279.11
5516,1520006400000,0.018977,0.018988,0.018895,0.01895,3058.67
5517,1520010000000,0.01895,0.018969,0.018882,0.018887,2262.82
5518,1520013600000,0.018887,0.01891,0.018835,0.018855,2290.0
5519,1520017200000,0.018846,0.0189,0.018779,0.018791,2249.88
5520,1520020800000,0.01879,0.018829,0.01861,0.01869,2694.75
5521,1520024400000,0.018675,0.018801,0.018649,0.018755,2882.74
5522,1520028000000,0.018694,0.018794,0.01866,0.018673,2016.0
5523,1520031600000,0.018701,0.0195,0.01862,0.01928,10067.72
5524,1520035200000,0.019236,0.019722,0.019212,0.019267,15899.85
5525,1520038800000,0.01932,0.019599,0.019254,0.019323,6077.75
5526,1520042400000,0.019318,0.019332,0.01907,0.019161,5370.74
5527,1520046000000,0.019187,0.019199,0.018913,0.018969,3292.82
5528,1520049600000,0.018992,0.019115,0.0189,0.018945,2926.3
5529,1520053200000,0.018945,0.019047,0.018811,0.018851,2502.95
5530,1520056800000,0.018903,0.018905,0.018703,0.018771,2658.27
5531,1520060400000,0.01879,0.018932,0.018667,0.018701,2692.86
5532,1520064000000,0.018714,0.018905,0.018701,0.018891,3126.11
5533,1520067600000,0.01889,0.018911,0.018801,0.018874,2306.93
5534,1520071200000,0.01886,0.018918,0.018802,0.018831,1901.01
5535,1520074800000,0.018851,0.018944,0.018767,0.0189,2364.29
5536,1520078400000,0.0189,0.01902,0.018843,0.018889,3500.72
5537,1520082000000,0.018887,0.018925,0.018656,0.018722,2775.04
5538,1520085600000,0.018726,0.018771,0.018501,0.018638,3421.73
5539,1520089200000,0.018638,0.018699,0.018458,0.018498,2609.86
5540,1520092800000,0.018498,0.018555,0.018455,0.01853,3229.59
5541,1520096400000,0.018531,0.0186,0.01844,0.018479,2631.5
5542,1520100000000,0.018479,0.018527,0.018392,0.01846,3104.29
5543,1520103600000,0.018424,0.01846,0.018321,0.018347,1729.24
5544,1520107200000,0.018335,0.01855,0.01831,0.01847,3880.23
5545,1520110800000,0.018439,0.018559,0.018425,0.018518,2037.19
5546,1520114400000,0.018531,0.018592,0.018396,0.018396,2150.05
5547,1520118000000,0.018399,0.018428,0.018284,0.018284,1691.51
5548,1520121600000,0.018338,0.018595,0.01827,0.018481,2633.12
5549,1520125200000,0.018482,0.018482,0.018353,0.018413,1699.61
5550,1520128800000,0.018421,0.018442,0.018363,0.018375,2314.45
5551,1520132400000,0.018364,0.018556,0.0183,0.0184,3691.59
5552,1520136000000,0.018407,0.018552,0.01838,0.018499,2249.71
5553,1520139600000,0.01848,0.018549,0.01846,0.018515,1161.68
5554,1520143200000,0.018515,0.018548,0.01842,0.018548,1338.71
5555,1520146800000,0.018543,0.01857,0.018439,0.018485,2140.46
5556,1520150400000,0.01848,0.018597,0.01845,0.018559,2004.97
5557,1520154000000,0.018559,0.01868,0.018479,0.018569,2949.5
5558,1520157600000,0.018542,0.01875,0.01851,0.018682,1447.88
5559,1520161200000,0.018696,0.0187,0.018623,0.018671,1377.87
5560,1520164800000,0.018671,0.018708,0.018568,0.018624,1915.57
5561,1520168400000,0.018622,0.018765,0.018609,0.018648,1561.57
5562,1520172000000,0.018648,0.018799,0.018641,0.018788,1867.73
5563,1520175600000,0.018788,0.018947,0.018661,0.018717,2638.92
5564,1520179200000,0.018715,0.01887,0.018669,0.018732,2128.59
5565,1520182800000,0.018766,0.018799,0.018672,0.0187,2111.75
5566,1520186400000,0.0187,0.018779,0.018447,0.018546,4300.43
5567,1520190000000,0.018561,0.018651,0.018475,0.01857,3167.45
5568,1520193600000,0.01857,0.018591,0.01844,0.01844,1902.79
5569,1520197200000,0.01845,0.018544,0.01842,0.01852,1875.61
5570,1520200800000,0.018497,0.018555,0.018463,0.018505,2608.05
5571,1520204400000,0.018503,0.018651,0.018385,0.018553,4300.4
5572,1520208000000,0.018523,0.01865,0.0184,0.018415,2615.98
5573,1520211600000,0.018415,0.01847,0.018354,0.018383,2511.81
5574,1520215200000,0.018396,0.018442,0.018317,0.018413,1828.02
5575,1520218800000,0.018413,0.01855,0.0183,0.018339,2257.81
5576,1520222400000,0.018339,0.018421,0.018325,0.018399,2147.37
5577,1520226000000,0.0184,0.018414,0.018289,0.018309,1643.81
5578,1520229600000,0.018305,0.018321,0.018217,0.018268,1806.83
5579,1520233200000,0.018264,0.0183,0.018211,0.018239,2334.8
5580,1520236800000,0.018232,0.018318,0.0182,0.018285,1930.98
5581,1520240400000,0.018279,0.018378,0.018193,0.01837,2775.33
5582,1520244000000,0.018341,0.018657,0.01828,0.018657,4162.02
5583,1520247600000,0.018659,0.018932,0.01859,0.018642,9215.95
5584,1520251200000,0.01862,0.018657,0.018502,0.018525,4011.2
5585,1520254800000,0.01852,0.018578,0.018475,0.01855,2932.51
5586,1520258400000,0.018554,0.01875,0.0185,0.0185,5008.2
5587,1520262000000,0.01852,0.01856,0.018476,0.018499,2231.64
5588,1520265600000,0.018496,0.01851,0.018303,0.01834,2845.96
5589,1520269200000,0.018336,0.01838,0.018268,0.01836,4379.83
5590,1520272800000,0.01833,0.018379,0.018203,0.018245,2614.76
5591,1520276400000,0.018278,0.018278,0.018112,0.018146,2538.93
5592,1520280000000,0.018146,0.018247,0.018,0.018153,4535.86
5593,1520283600000,0.018174,0.018309,0.018118,0.018254,3218.18
5594,1520287200000,0.018256,0.0183,0.0181,0.018193,2227.19
5595,1520290800000,0.018193,0.018358,0.018092,0.018353,2674.55
5596,1520294400000,0.018331,0.018445,0.018182,0.01837,3500.27
5597,1520298000000,0.01837,0.018432,0.018282,0.01837,3211.85
5598,1520301600000,0.01837,0.018521,0.01837,0.0185,3535.84
5599,1520305200000,0.0185,0.018543,0.018411,0.018451,2802.07
5600,1520308800000,0.018445,0.018498,0.01836,0.01842,2611.82
5601,1520312400000,0.018399,0.018479,0.018375,0.018449,1537.02
5602,1520316000000,0.01845,0.018479,0.018364,0.018377,1629.68
5603,1520319600000,0.018379,0.018453,0.018306,0.01832,1430.26
5604,1520323200000,0.018318,0.018369,0.018242,0.018307,1442.01
5605,1520326800000,0.0183,0.0184,0.018248,0.018365,1920.53
5606,1520330400000,0.018363,0.0186,0.018363,0.018511,6407.17
5607,1520334000000,0.018511,0.018585,0.018436,0.01857,3298.07
5608,1520337600000,0.018561,0.018597,0.018393,0.01843,2391.55
5609,1520341200000,0.018435,0.018565,0.018172,0.01819,3657.21
5610,1520344800000,0.01819,0.018486,0.018171,0.01845,3106.48
5611,1520348400000,0.01845,0.018483,0.018302,0.018462,2345.97
5612,1520352000000,0.018415,0.018497,0.01823,0.018323,3667.41
5613,1520355600000,0.018323,0.018469,0.018277,0.018336,4334.95
5614,1520359200000,0.018336,0.018396,0.018253,0.018355,2763.63
5615,1520362800000,0.018355,0.01839,0.018114,0.018333,4738.92
5616,1520366400000,0.018311,0.018399,0.018201,0.01833,3399.98
5617,1520370000000,0.018312,0.018564,0.018265,0.018442,4381.47
5618,1520373600000,0.018423,0.018497,0.018352,0.018408,3132.99
5619,1520377200000,0.018405,0.018475,0.018232,0.018281,3858.8
5620,1520380800000,0.018303,0.01835,0.018218,0.018333,2369.59
5621,1520384400000,0.018329,0.01835,0.0182,0.018242,3290.77
5622,1520388000000,0.018242,0.018338,0.018201,0.018228,1934.37
5623,1520391600000,0.018259,0.018349,0.018202,0.01822,2143.72
5624,1520395200000,0.01822,0.018258,0.01814,0.018166,1946.26
5625,1520398800000,0.018166,0.0184,0.018151,0.018347,2881.0
5626,1520402400000,0.018375,0.018379,0.018145,0.018204,2026.73
5627,1520406000000,0.018204,0.018279,0.018031,0.0182,2817.43
5628,1520409600000,0.018165,0.018269,0.0181,0.018118,1964.71
5629,1520413200000,0.01812,0.018141,0.017925,0.018034,2597.34
5630,1520416800000,0.018034,0.018085,0.017967,0.018055,2208.38
5631,1520420400000,0.018028,0.018163,0.017925,0.018124,1892.24
5632,1520424000000,0.018162,0.018294,0.01811,0.018204,1851.71
5633,1520427600000,0.018204,0.018364,0.018151,0.018265,2952.1
5634,1520431200000,0.018265,0.018327,0.017671,0.018166,10212.06
5635,1520434800000,0.018166,0.01828,0.018024,0.01811,4181.3
5636,1520438400000,0.01811,0.018279,0.017872,0.018166,12084.37
5637,1520442000000,0.01815,0.018496,0.018071,0.018383,15979.21
5638,1520445600000,0.018408,0.018547,0.0183,0.018483,12621.06
5639,1520449200000,0.018484,0.01858,0.018431,0.018511,5670.21
5640,1520452800000,0.018514,0.018542,0.018399,0.018468,2606.75
5641,1520456400000,0.01847,0.018613,0.018429,0.018582,4191.78
5642,1520460000000,0.018583,0.018707,0.018527,0.018614,7982.63
5643,1520463600000,0.01862,0.01875,0.01855,0.018715,2998.68
5644,1520467200000,0.018715,0.018772,0.018635,0.018719,3544.11
5645,1520470800000,0.018727,0.0188,0.018619,0.01868,3933.28
5646,1520474400000,0.01868,0.018747,0.0185,0.018675,5163.41
5647,1520478000000,0.018681,0.018745,0.0185,0.018678,4120.12
5648,1520481600000,0.018678,0.018745,0.01856,0.018608,2875.27
5649,1520485200000,0.018601,0.018665,0.018505,0.018595,2845.6
5650,1520488800000,0.018568,0.018611,0.018526,0.01858,2427.86
5651,1520492400000,0.018579,0.01861,0.018462,0.01852,3348.64
5652,1520496000000,0.01852,0.01866,0.018478,0.018636,3006.64
5653,1520499600000,0.018606,0.018653,0.018462,0.018608,2670.25
5654,1520503200000,0.018607,0.018716,0.0185,0.018589,2923.52
5655,1520506800000,0.01858,0.0186,0.018413,0.018526,1587.29
5656,1520510400000,0.018505,0.01859,0.018401,0.018526,2641.86
5657,1520514000000,0.018525,0.01864,0.018415,0.018524,2678.52
5658,1520517600000,0.018515,0.01865,0.018451,0.018648,2831.2
5659,1520521200000,0.018633,0.01869,0.018567,0.01863,2592.91
5660,1520524800000,0.01863,0.01885,0.0186,0.0188,5167.74
5661,1520528400000,0.0188,0.019273,0.018745,0.019084,12460.9
5662,1520532000000,0.019084,0.019149,0.01885,0.018961,4542.5
5663,1520535600000,0.01896,0.019089,0.018801,0.018868,3585.06
5664,1520539200000,0.01886,0.018998,0.01884,0.01888,3303.78
5665,1520542800000,0.018899,0.0192,0.018827,0.019101,6553.33
5666,1520546400000,0.019096,0.01915,0.018867,0.018902,4070.14
5667,1520550000000,0.018929,0.019043,0.018836,0.018899,3128.06
5668,1520553600000,0.018896,0.01892,0.018782,0.018782,2204.3
5669,1520557200000,0.018802,0.019,0.0185,0.018572,6308.29
5670,1520560800000,0.01858,0.01885,0.018487,0.018678,7911.82
5671,1520564400000,0.018678,0.018732,0.01849,0.01866,3088.28
5672,1520568000000,0.01866,0.018749,0.01849,0.018612,4954.39
5673,1520571600000,0.018581,0.018941,0.018541,0.018901,5846.91
5674,1520575200000,0.018901,0.019041,0.018707,0.0189,9751.21
5675,1520578800000,0.018906,0.019,0.018755,0.018979,4376.59
5676,1520582400000,0.018953,0.019041,0.01887,0.01897,3420.94
5677,1520586000000,0.01897,0.019115,0.0189,0.018981,3823.89
5678,1520589600000,0.018981,0.019077,0.01887,0.01895,3721.51
5679,1520593200000,0.01895,0.019238,0.0189,0.019226,3441.34
5680,1520596800000,0.019237,0.019543,0.019143,0.019482,9029.54
5681,1520600400000,0.019482,0.0196,0.019338,0.019378,6113.73
5682,1520604000000,0.019382,0.019998,0.019374,0.019998,7879.65
5683,1520607600000,0.019998,0.02013,0.01974,0.019924,10853.73
5684,1520611200000,0.019947,0.02006,0.019832,0.02004,7103.74
5685,1520614800000,0.02004,0.020439,0.020028,0.02034,8500.05
5686,1520618400000,0.020312,0.020559,0.02028,0.020414,7866.81
5687,1520622000000,0.02041,0.020558,0.020323,0.020514,5418.67
5688,1520625600000,0.020514,0.02085,0.0205,0.020655,8561.66
5689,1520629200000,0.020655,0.0209,0.020338,0.0204,12353.23
5690,1520632800000,0.0204,0.020775,0.020294,0.020426,10142.39
5691,1520636400000,0.020424,0.020473,0.01994,0.020137,9208.78
5692,1520640000000,0.020149,0.020419,0.020101,0.020398,4886.64
5693,1520643600000,0.020403,0.020535,0.020238,0.020293,6584.85
5694,1520647200000,0.0203,0.020501,0.020166,0.020189,4937.61
5695,1520650800000,0.020227,0.02041,0.020115,0.020195,3252.96
5696,1520654400000,0.020195,0.020349,0.0201,0.020179,3599.89
5697,1520658000000,0.020179,0.020247,0.020073,0.020079,2302.93
5698,1520661600000,0.020078,0.020378,0.02005,0.020335,5274.45
5699,1520665200000,0.020348,0.020689,0.0203,0.020331,6441.77
5700,1520668800000,0.020339,0.020389,0.02015,0.020207,3047.42
5701,1520672400000,0.020207,0.020259,0.020001,0.020136,4935.39
5702,1520676000000,0.020136,0.020243,0.02006,0.02009,2623.55
5703,1520679600000,0.02009,0.020105,0.019902,0.019929,1955.11
5704,1520683200000,0.019929,0.019976,0.01975,0.019885,3289.51
5705,1520686800000,0.019899,0.019985,0.019801,0.019821,2501.3
5706,1520690400000,0.019821,0.020022,0.01982,0.01988,3391.29
5707,1520694000000,0.019869,0.0201,0.019863,0.019985,3676.45
5708,1520697600000,0.019985,0.020172,0.01998,0.020088,2925.4
5709,1520701200000,0.020074,0.0202,0.02,0.020011,3518.85
5710,1520704800000,0.020045,0.020225,0.020011,0.02018,3073.8
5711,1520708400000,0.020169,0.0203,0.020063,0.020164,2843.09
5712,1520712000000,0.020161,0.020264,0.019954,0.020095,4685.72
5713,1520715600000,0.020071,0.02022,0.01991,0.020193,3388.3
5714,1520719200000,0.02016,0.0203,0.020044,0.020236,2790.26
5715,1520722800000,0.020196,0.020311,0.020082,0.02013,2276.3
5716,1520726400000,0.02014,0.02029,0.02006,0.02018,3617.27
5717,1520730000000,0.02018,0.02044,0.020117,0.0203,2932.2
5718,1520733600000,0.020297,0.020595,0.0202,0.020542,4326.19
5719,1520737200000,0.020542,0.0206,0.020256,0.020453,3939.89
5720,1520740800000,0.020479,0.02048,0.020271,0.02029,1973.85
5721,1520744400000,0.02029,0.02046,0.02029,0.020332,1714.13
5722,1520748000000,0.020332,0.02068,0.020311,0.02064,3988.03
5723,1520751600000,0.02064,0.020717,0.020516,0.020574,2559.61
5724,1520755200000,0.020573,0.02072,0.020519,0.02056,1636.53
5725,1520758800000,0.020602,0.0207,0.020537,0.020628,1836.13
5726,1520762400000,0.020625,0.0207,0.020525,0.02065,2085.94
5727,1520766000000,0.020629,0.020701,0.02056,0.020659,2991.97
5728,1520769600000,0.020659,0.020659,0.0204,0.020439,4242.71
5729,1520773200000,0.020439,0.020472,0.020166,0.020172,3487.01
5730,1520776800000,0.020178,0.020346,0.020134,0.020278,2818.6
5731,1520780400000,0.020278,0.02035,0.020152,0.0203,2260.47
5732,1520784000000,0.020301,0.02039,0.020259,0.020332,2115.36
5733,1520787600000,0.020303,0.02037,0.0199,0.019917,4457.67
5734,1520791200000,0.019917,0.020039,0.019858,0.019869,3623.38
5735,1520794800000,0.019869,0.01994,0.019711,0.019734,3964.6
5736,1520798400000,0.01974,0.019955,0.019645,0.01971,2841.51
5737,1520802000000,0.019719,0.019775,0.019513,0.019661,3679.48
5738,1520805600000,0.019661,0.019782,0.019563,0.019743,2970.95
5739,1520809200000,0.019743,0.019849,0.01966,0.019709,3126.29
5740,1520812800000,0.019711,0.019846,0.019645,0.019802,1788.74
5741,1520816400000,0.019802,0.019811,0.01958,0.019665,2312.09
5742,1520820000000,0.019665,0.019739,0.019578,0.019672,1131.96
5743,1520823600000,0.019672,0.01972,0.019586,0.01963,2329.72
5744,1520827200000,0.01963,0.019668,0.019543,0.019597,1417.39
5745,1520830800000,0.019573,0.01965,0.01952,0.019565,1655.47
5746,1520834400000,0.01957,0.01965,0.019476,0.019566,2552.7
5747,1520838000000,0.019582,0.01965,0.019472,0.019497,1480.52
5748,1520841600000,0.019498,0.0196,0.01946,0.019528,1331.22
5749,1520845200000,0.019528,0.019663,0.01941,0.01952,3784.74
5750,1520848800000,0.019533,0.01959,0.01945,0.019501,1815.88
5751,1520852400000,0.019515,0.019515,0.019353,0.019395,1818.28
5752,1520856000000,0.019356,0.019398,0.019301,0.019356,1712.72
5753,1520859600000,0.019343,0.0195,0.019251,0.019406,2790.28
5754,1520863200000,0.01944,0.01956,0.01933,0.019541,4029.94
5755,1520866800000,0.01951,0.019631,0.019438,0.019489,4012.07
5756,1520870400000,0.019482,0.01968,0.019335,0.019472,4440.33
5757,1520874000000,0.019469,0.01965,0.019429,0.01952,2741.39
5758,1520877600000,0.019539,0.01958,0.019453,0.0195,2231.69
5759,1520881200000,0.01948,0.019864,0.019453,0.019733,4538.21
5760,1520884800000,0.0197,0.0199,0.01967,0.019796,3523.64
5761,1520888400000,0.019835,0.019926,0.019594,0.019724,2427.76
5762,1520892000000,0.019725,0.0198,0.019451,0.019561,3344.95
5763,1520895600000,0.019568,0.019647,0.01944,0.019463,2183.62
5764,1520899200000,0.019463,0.019607,0.019398,0.019459,2068.86
5765,1520902800000,0.0194,0.019526,0.019366,0.019395,2500.21
5766,1520906400000,0.019367,0.019487,0.01935,0.019402,1808.11
5767,1520910000000,0.019428,0.019618,0.01934,0.019408,2920.27
5768,1520913600000,0.019403,0.019427,0.019165,0.019215,4176.87
5769,1520917200000,0.01919,0.019276,0.019143,0.0192,1740.07
5770,1520920800000,0.0192,0.01924,0.019089,0.019189,1774.51
5771,1520924400000,0.019187,0.019217,0.019041,0.019171,3225.64
5772,1520928000000,0.019171,0.019345,0.019126,0.019225,6369.77
5773,1520931600000,0.019241,0.019348,0.019118,0.019148,7463.82
5774,1520935200000,0.019144,0.019473,0.019133,0.019448,8390.6
5775,1520938800000,0.019446,0.019463,0.01911,0.019231,8575.18
5776,1520942400000,0.019235,0.019436,0.019234,0.019283,8755.05
5777,1520946000000,0.019251,0.019296,0.01909,0.019219,9464.01
5778,1520949600000,0.0192,0.01935,0.019121,0.0192,8706.12
5779,1520953200000,0.0192,0.019345,0.019114,0.019217,7980.36
5780,1520956800000,0.019226,0.01941,0.019106,0.01917,9345.51
5781,1520960400000,0.019169,0.019217,0.01909,0.019133,7711.51
5782,1520964000000,0.019131,0.019231,0.01906,0.019107,7298.44
5783,1520967600000,0.019116,0.019299,0.019081,0.019192,6863.24
5784,1520971200000,0.019212,0.019277,0.01908,0.019211,7500.37
5785,1520974800000,0.01921,0.019293,0.019107,0.019141,6951.71
5786,1520978400000,0.01914,0.019198,0.01906,0.019127,7564.69
5787,1520982000000,0.019124,0.019192,0.019087,0.019132,3587.41
5788,1520985600000,0.019114,0.019184,0.01896,0.01899,2839.31
5789,1520989200000,0.018989,0.01909,0.01895,0.019074,8396.23
5790,1520992800000,0.019073,0.019164,0.01903,0.019086,7151.05
5791,1520996400000,0.01908,0.0192,0.019004,0.019043,6564.6
5792,1521000000000,0.019075,0.019192,0.0189,0.019131,7622.82
5793,1521003600000,0.019141,0.019146,0.01895,0.019009,6041.62
5794,1521007200000,0.019009,0.01912,0.018965,0.019025,5412.61
5795,1521010800000,0.019022,0.01911,0.018972,0.019099,6227.63
5796,1521014400000,0.019071,0.019119,0.018899,0.01902,6539.47
5797,1521018000000,0.019022,0.019208,0.019004,0.019004,7056.71
5798,1521021600000,0.019004,0.0192,0.018881,0.019122,9131.3
