,ts,open,high,low,close,volume
3798,1522620000000,0.107739,0.10829,0.107194,0.107887,91.67
3799,1522623600000,0.107194,0.108165,0.106943,0.1079,30.18
3800,1522627200000,0.108137,0.108483,0.107039,0.107725,218.11
3801,1522630800000,0.107768,0.108399,0.107055,0.108399,64.03
3802,1522634400000,0.108161,0.108184,0.107539,0.10814,41.26
3803,1522638000000,0.10814,0.10814,0.106943,0.10745,701.71
3804,1522641600000,0.107451,0.107706,0.107198,0.107423,179.99
3805,1522645200000,0.107422,0.107422,0.106436,0.107111,144.0
3806,1522648800000,0.1068,0.107791,0.1065,0.106705,156.58
3807,1522652400000,0.106775,0.108292,0.1065,0.108292,148.35
3808,1522656000000,0.108108,0.10953,0.106784,0.107999,377.04
3809,1522659600000,0.106885,0.107953,0.106765,0.107007,61.73
3810,1522663200000,0.107435,0.10999,0.106753,0.108669,651.99
3811,1522666800000,0.109533,0.109533,0.108055,0.108431,42.91
3812,1522670400000,0.107582,0.1095,0.107582,0.109394,22.73
3813,1522674000000,0.109292,0.109311,0.106995,0.107758,130.47
3814,1522677600000,0.107758,0.108828,0.1065,0.106501,198.84
3815,1522681200000,0.106502,0.108313,0.1065,0.108287,40.59
3816,1522684800000,0.108126,0.109271,0.107066,0.109271,244.92
3817,1522688400000,0.108102,0.108902,0.108102,0.108902,14.08
3818,1522692000000,0.109162,0.109999,0.10834,0.109121,215.73
3819,1522695600000,0.109125,0.11063,0.109125,0.110001,36.8
3820,1522699200000,0.110301,0.11111,0.109518,0.1105,64.74
3821,1522702800000,0.110439,0.1105,0.109044,0.109044,46.55
3822,1522706400000,0.109651,0.110376,0.109159,0.10993,11.52
3823,1522710000000,0.10961,0.110334,0.109609,0.110136,14.01
3824,1522713600000,0.110136,0.110614,0.109927,0.110614,72.83
3825,1522717200000,0.110614,0.111891,0.108809,0.110184,1051.22
3826,1522720800000,0.110172,0.110399,0.108776,0.108776,157.59
3827,1522724400000,0.109261,0.10955,0.108401,0.109447,259.86
3828,1522728000000,0.10955,0.111739,0.10955,0.111629,67.96
3829,1522731600000,0.111629,0.112371,0.110543,0.1118,281.09
3830,1522735200000,0.1118,0.112156,0.110622,0.110622,96.59
3831,1522738800000,0.110547,0.111323,0.110001,0.11037,102.81
3832,1522742400000,0.110921,0.1114,0.110301,0.111187,173.21
3833,1522746000000,0.111193,0.111239,0.10958,0.10958,100.03
3834,1522749600000,0.109581,0.110857,0.109557,0.110857,483.31
3835,1522753200000,0.110232,0.111127,0.109671,0.10975,139.3
3836,1522756800000,0.1099,0.110117,0.108873,0.108989,112.26
3837,1522760400000,0.10968,0.1194,0.108989,0.114787,1403.42
3838,1522764000000,0.114993,0.11581,0.112,0.11581,418.14
3839,1522767600000,0.11581,0.116561,0.114651,0.115816,336.43
3840,1522771200000,0.115816,0.117727,0.115814,0.116792,372.04
3841,1522774800000,0.116792,0.117167,0.115115,0.116,140.34
3842,1522778400000,0.116,0.116381,0.114122,0.114303,188.48
3843,1522782000000,0.114244,0.11425,0.111111,0.112478,103.92
3844,1522785600000,0.111468,0.112582,0.110575,0.110575,275.92
3845,1522789200000,0.110575,0.111098,0.11,0.111091,139.69
3846,1522792800000,0.111091,0.112222,0.110646,0.110646,69.73
3847,1522796400000,0.110817,0.112345,0.110817,0.111139,18.09
3848,1522800000000,0.11118,0.111975,0.110356,0.110356,44.07
3849,1522803600000,0.110357,0.111471,0.110356,0.110597,90.54
3850,1522807200000,0.111,0.113,0.11,0.11099,283.66
3851,1522810800000,0.11075,0.11099,0.10995,0.110861,140.19
3852,1522814400000,0.110561,0.111433,0.11002,0.110274,170.34
3853,1522818000000,0.111118,0.111259,0.110256,0.110449,117.22
3854,1522821600000,0.111062,0.111664,0.110419,0.111163,99.66
3855,1522825200000,0.110471,0.111312,0.110366,0.1112,52.48
3856,1522828800000,0.1112,0.1112,0.110002,0.110002,233.71
3857,1522832400000,0.110002,0.111048,0.109401,0.111044,415.43
3858,1522836000000,0.110218,0.1119,0.109417,0.1119,112.45
3859,1522839600000,0.1119,0.112176,0.109851,0.109851,190.62
3860,1522843200000,0.110095,0.110937,0.109852,0.110658,75.66
3861,1522846800000,0.110685,0.113,0.110685,0.112369,51.2
3862,1522850400000,0.111182,0.111217,0.109952,0.110937,94.91
3863,1522854000000,0.109954,0.111041,0.109954,0.11104,109.81
3864,1522857600000,0.110961,0.110962,0.109417,0.110539,286.23
3865,1522861200000,0.109515,0.11064,0.109515,0.110001,35.26
3866,1522864800000,0.110001,0.110393,0.109197,0.109703,118.48
3867,1522868400000,0.109283,0.110899,0.109047,0.109751,104.47
3868,1522872000000,0.109953,0.11073,0.109621,0.109939,53.13
3869,1522875600000,0.110283,0.110889,0.109861,0.110889,29.98
3870,1522879200000,0.110285,0.110899,0.109925,0.109941,50.68
3871,1522882800000,0.110571,0.110572,0.109305,0.109628,90.89
3872,1522886400000,0.109305,0.11019,0.109305,0.109965,38.39
3873,1522890000000,0.109966,0.110202,0.109445,0.109726,26.86
3874,1522893600000,0.109724,0.10983,0.1091,0.1091,45.14
3875,1522897200000,0.1091,0.109131,0.1085,0.109117,117.52
3876,1522900800000,0.109205,0.109803,0.10862,0.10862,131.92
3877,1522904400000,0.108554,0.109072,0.107976,0.108433,170.26
3878,1522908000000,0.108434,0.109346,0.108356,0.109346,154.0
3879,1522911600000,0.109283,0.109283,0.10725,0.107254,252.85
3880,1522915200000,0.107254,0.107612,0.105888,0.107309,203.72
3881,1522918800000,0.10731,0.107745,0.106779,0.106812,18.77
3882,1522922400000,0.106812,0.107373,0.106098,0.107031,74.53
3883,1522926000000,0.106618,0.106973,0.106002,0.106973,118.06
3884,1522929600000,0.106342,0.106923,0.105371,0.105669,129.86
3885,1522933200000,0.105233,0.106209,0.105,0.106026,64.96
3886,1522936800000,0.106209,0.107367,0.105587,0.107367,113.32
3887,1522940400000,0.106293,0.106293,0.105594,0.105797,58.96
3888,1522944000000,0.105858,0.106452,0.104001,0.105882,150.33
3889,1522947600000,0.105883,0.106526,0.105584,0.106304,39.89
3890,1522951200000,0.106304,0.1065,0.10609,0.1065,42.6
3891,1522954800000,0.1061,0.1065,0.105699,0.106311,121.69
3892,1522958400000,0.106311,0.106312,0.105752,0.105752,59.78
3893,1522962000000,0.106171,0.118489,0.105754,0.10722,2650.33
3894,1522965600000,0.108051,0.110822,0.106646,0.108347,315.0
3895,1522969200000,0.108347,0.108347,0.106903,0.10753,211.04
3896,1522972800000,0.108044,0.108347,0.107503,0.108347,13.8
3897,1522976400000,0.108347,0.10925,0.10796,0.10925,37.67
3898,1522980000000,0.10925,0.11,0.108401,0.108401,123.1
3899,1522983600000,0.108401,0.108997,0.10811,0.10811,44.0
3900,1522987200000,0.10874,0.109757,0.108587,0.108797,31.58
3901,1522990800000,0.108797,0.108871,0.108266,0.108266,64.37
3902,1522994400000,0.108464,0.108565,0.107001,0.107239,300.05
3903,1522998000000,0.107241,0.107723,0.10663,0.107516,33.98
3904,1523001600000,0.106372,0.107449,0.105231,0.106,68.74
3905,1523005200000,0.106518,0.106518,0.1053,0.10592,130.98
3906,1523008800000,0.10592,0.106552,0.105429,0.106,49.2
3907,1523012400000,0.106,0.106346,0.105456,0.106343,23.58
3908,1523016000000,0.106424,0.106873,0.105924,0.106797,133.16
3909,1523019600000,0.1071,0.107327,0.106802,0.106937,17.96
3910,1523023200000,0.106937,0.107473,0.106936,0.106951,35.58
3911,1523026800000,0.106952,0.107472,0.106902,0.106966,10.15
3912,1523030400000,0.107305,0.108119,0.106797,0.106797,138.61
3913,1523034000000,0.106797,0.107165,0.105896,0.10684,125.35
3914,1523037600000,0.107047,0.10716,0.10611,0.106559,87.07
3915,1523041200000,0.107141,0.107141,0.106121,0.106121,47.8
3916,1523044800000,0.106772,0.107552,0.106418,0.106418,65.01
3917,1523048400000,0.106762,0.106772,0.106164,0.106448,20.73
3918,1523052000000,0.106648,0.106649,0.10611,0.106649,86.48
3919,1523055600000,0.106181,0.106222,0.10566,0.105804,85.2
3920,1523059200000,0.106333,0.106923,0.106333,0.106923,44.31
3921,1523062800000,0.106448,0.107805,0.106342,0.107805,45.5
3922,1523066400000,0.10663,0.107568,0.10663,0.106742,24.92
3923,1523070000000,0.106745,0.107456,0.106341,0.106757,63.35
3924,1523073600000,0.106264,0.106862,0.106264,0.106266,13.13
3925,1523077200000,0.106266,0.106717,0.106265,0.106265,52.76
3926,1523080800000,0.106266,0.106907,0.106008,0.1067,144.02
3927,1523084400000,0.106233,0.107986,0.106102,0.106637,108.72
3928,1523088000000,0.10722,0.107325,0.106285,0.107325,90.02
3929,1523091600000,0.107325,0.107325,0.105833,0.105833,87.66
3930,1523095200000,0.10655,0.10655,0.105835,0.106124,6.31
3931,1523098800000,0.106013,0.10664,0.105833,0.105837,14.28
3932,1523102400000,0.106086,0.106512,0.105833,0.105833,20.86
3933,1523106000000,0.105833,0.106993,0.105833,0.106993,79.49
3934,1523109600000,0.106856,0.106993,0.106153,0.106153,28.92
3935,1523113200000,0.106862,0.107,0.106153,0.106153,100.16
3936,1523116800000,0.106206,0.106206,0.1055,0.105784,158.82
3937,1523120400000,0.106302,0.106569,0.1055,0.105931,39.02
3938,1523124000000,0.105965,0.106474,0.1059,0.106301,78.37
3939,1523127600000,0.106199,0.1065,0.106,0.106,33.26
3940,1523131200000,0.106,0.10605,0.105505,0.10573,51.62
3941,1523134800000,0.10573,0.106196,0.105521,0.105691,32.64
3942,1523138400000,0.105609,0.106658,0.105609,0.106658,80.09
3943,1523142000000,0.106658,0.10813,0.105874,0.106465,50.43
3944,1523145600000,0.106183,0.106465,0.105715,0.105868,47.44
3945,1523149200000,0.106465,0.107131,0.105769,0.105789,82.17
3946,1523152800000,0.1065,0.1065,0.1065,0.1065,0.47
3947,1523156400000,0.1065,0.106884,0.105915,0.105915,72.57
3948,1523160000000,0.10586,0.105913,0.1055,0.105913,238.31
3949,1523163600000,0.105913,0.106831,0.105304,0.106831,75.98
3950,1523167200000,0.106823,0.106823,0.105401,0.105597,66.43
3951,1523170800000,0.106097,0.106097,0.105304,0.105749,38.72
3952,1523174400000,0.105749,0.10593,0.105351,0.105436,27.26
3953,1523178000000,0.105436,0.105899,0.1052,0.1053,128.93
3954,1523181600000,0.1054,0.105748,0.1054,0.105748,10.1
3955,1523185200000,0.105377,0.105399,0.105,0.105,24.65
3956,1523188800000,0.105,0.10562,0.104527,0.105083,120.44
3957,1523192400000,0.105083,0.105665,0.105001,0.105338,134.96
3958,1523196000000,0.105,0.105709,0.104557,0.105414,77.13
3959,1523199600000,0.105369,0.105656,0.104612,0.104612,8.44
3960,1523203200000,0.105301,0.105855,0.105,0.105006,39.61
3961,1523206800000,0.105036,0.105828,0.105036,0.105827,3.16
3962,1523210400000,0.105827,0.10593,0.105281,0.105281,12.6
3963,1523214000000,0.105281,0.105626,0.104136,0.104136,80.74
3964,1523217600000,0.104639,0.105066,0.103947,0.103947,45.7
3965,1523221200000,0.103947,0.10495,0.103947,0.104912,7.51
3966,1523224800000,0.104141,0.105174,0.104085,0.105174,36.92
3967,1523228400000,0.10519,0.10646,0.104361,0.104361,89.33
3968,1523232000000,0.104198,0.104849,0.103522,0.103732,63.89
3969,1523235600000,0.10423,0.104615,0.103576,0.104396,52.72
3970,1523239200000,0.103994,0.106337,0.103994,0.104531,102.49
3971,1523242800000,0.104974,0.105784,0.104202,0.105083,55.31
3972,1523246400000,0.104474,0.10539,0.104266,0.104478,28.75
3973,1523250000000,0.104478,0.10516,0.103434,0.103807,99.79
3974,1523253600000,0.103807,0.104118,0.103543,0.103543,49.22
3975,1523257200000,0.1032,0.103677,0.10289,0.103599,23.97
3976,1523260800000,0.10289,0.10289,0.101,0.101,279.88
3977,1523264400000,0.101,0.104219,0.101,0.102253,294.96
3978,1523268000000,0.102253,0.103146,0.100669,0.100922,61.55
3979,1523271600000,0.10168,0.102795,0.099893,0.102276,263.4
3980,1523275200000,0.102276,0.102573,0.101247,0.10205,46.21
3981,1523278800000,0.102161,0.102743,0.101821,0.10192,26.68
3982,1523282400000,0.102611,0.103364,0.102008,0.102353,61.4
3983,1523286000000,0.102041,0.102722,0.101872,0.102389,79.76
3984,1523289600000,0.1018,0.102379,0.1018,0.102379,15.47
3985,1523293200000,0.102379,0.102379,0.1019,0.1019,19.34
3986,1523296800000,0.101864,0.101915,0.101,0.101013,107.2
3987,1523300400000,0.101013,0.102291,0.100719,0.101699,31.46
3988,1523304000000,0.10224,0.103822,0.10173,0.103092,73.55
3989,1523307600000,0.102909,0.102909,0.101602,0.102482,16.62
3990,1523311200000,0.102589,0.102766,0.102,0.102766,10.58
3991,1523314800000,0.102197,0.102197,0.102197,0.102197,0.06
3992,1523318400000,0.102766,0.103116,0.102001,0.10216,38.89
3993,1523322000000,0.102001,0.102001,0.101922,0.101922,42.03
3994,1523325600000,0.101922,0.102567,0.101922,0.102567,15.71
3995,1523329200000,0.102567,0.102567,0.101382,0.101929,44.23
3996,1523332800000,0.101819,0.101819,0.101692,0.101692,3.74
3997,1523336400000,0.101818,0.101819,0.101177,0.101818,7.57
3998,1523340000000,0.101225,0.101982,0.101175,0.101982,18.61
3999,1523343600000,0.101981,0.102134,0.1014,0.1014,22.37
4000,1523347200000,0.101467,0.102105,0.10125,0.10141,302.97
4001,1523350800000,0.10125,0.101539,0.100271,0.100909,365.16
4002,1523354400000,0.101416,0.101842,0.100465,0.101082,61.47
4003,1523358000000,0.10098,0.100981,0.100271,0.100271,91.04
4004,1523361600000,0.100271,0.100795,0.099891,0.100105,179.73
4005,1523365200000,0.100305,0.101301,0.100168,0.100637,66.54
4006,1523368800000,0.100501,0.101666,0.1005,0.101666,35.08
4007,1523372400000,0.101662,0.101674,0.1,0.1,68.99
4008,1523376000000,0.100129,0.100198,0.099408,0.099697,24.95
4009,1523379600000,0.1,0.1,0.097893,0.099608,364.8
4010,1523383200000,0.099593,0.099593,0.09866,0.099057,5.48
4011,1523386800000,0.098893,0.0995,0.098879,0.099468,160.0
4012,1523390400000,0.098855,0.099223,0.098145,0.098325,160.65
4013,1523394000000,0.098325,0.098374,0.097717,0.098209,62.38
4014,1523397600000,0.098209,0.098588,0.097111,0.09796,218.92
4015,1523401200000,0.098579,0.098579,0.097803,0.097829,19.54
4016,1523404800000,0.097803,0.098046,0.097163,0.09722,97.63
4017,1523408400000,0.097208,0.098423,0.097207,0.097884,182.85
4018,1523412000000,0.097881,0.098364,0.097704,0.097772,24.16
4019,1523415600000,0.097772,0.098588,0.097772,0.097967,26.41
4020,1523419200000,0.098588,0.098745,0.098057,0.098235,58.95
4021,1523422800000,0.098235,0.098235,0.097,0.097398,100.0
4022,1523426400000,0.097401,0.098133,0.097398,0.098133,66.27
4023,1523430000000,0.098047,0.098137,0.098047,0.098137,7.42
4024,1523433600000,0.0982,0.09837,0.0982,0.09837,15.78
4025,1523437200000,0.098872,0.098988,0.098385,0.098385,31.28
4026,1523440800000,0.09897,0.099451,0.098902,0.099451,30.32
4027,1523444400000,0.099546,0.099581,0.098151,0.099473,179.4
4028,1523448000000,0.098934,0.099715,0.098804,0.099715,31.08
4029,1523451600000,0.099714,0.100433,0.099252,0.099967,100.15
4030,1523455200000,0.099967,0.101032,0.09909,0.099888,94.82
4031,1523458800000,0.099597,0.100597,0.099092,0.100597,61.87
4032,1523462400000,0.100666,0.100666,0.099555,0.100339,83.55
4033,1523466000000,0.099587,0.099587,0.097,0.097843,287.59
4034,1523469600000,0.098717,0.099756,0.096406,0.098047,148.99
4035,1523473200000,0.097836,0.097836,0.096896,0.097814,224.59
4036,1523476800000,0.09799,0.098549,0.097138,0.098549,18.19
4037,1523480400000,0.098549,0.100884,0.0985,0.099565,285.82
4038,1523484000000,0.099016,0.100513,0.098077,0.09893,31.36
4039,1523487600000,0.098435,0.099469,0.097138,0.098754,145.99
4040,1523491200000,0.098737,0.099055,0.097638,0.09856,259.45
4041,1523494800000,0.09856,0.099084,0.098092,0.098092,142.44
4042,1523498400000,0.097984,0.098552,0.097869,0.097905,28.61
4043,1523502000000,0.097869,0.097869,0.0956,0.096789,137.77
4044,1523505600000,0.0975,0.099198,0.0975,0.098,170.79
4045,1523509200000,0.098011,0.098557,0.098,0.0985,9.57
4046,1523512800000,0.098015,0.099544,0.097897,0.098736,188.44
4047,1523516400000,0.099271,0.099753,0.098131,0.098131,137.3
4048,1523520000000,0.098131,0.098499,0.097543,0.098192,69.4
4049,1523523600000,0.097656,0.097738,0.095669,0.095669,128.22
4050,1523527200000,0.096067,0.096481,0.095573,0.096426,167.77
4051,1523530800000,0.095672,0.096474,0.093314,0.094914,576.46
4052,1523534400000,0.094974,0.096468,0.094933,0.095146,266.96
4053,1523538000000,0.094683,0.095999,0.093,0.095171,506.31
4054,1523541600000,0.095133,0.095654,0.093112,0.093279,836.63
4055,1523545200000,0.094,0.094962,0.093478,0.094572,446.51
4056,1523548800000,0.094753,0.096513,0.09382,0.09598,142.89
4057,1523552400000,0.095962,0.096076,0.095252,0.095253,43.93
4058,1523556000000,0.095795,0.096554,0.095043,0.09559,154.53
4059,1523559600000,0.095549,0.096156,0.095208,0.095363,12.01
4060,1523563200000,0.095501,0.096617,0.095354,0.096617,42.91
4061,1523566800000,0.096614,0.096626,0.09461,0.095263,176.1
4062,1523570400000,0.095263,0.096008,0.093642,0.093642,200.35
4063,1523574000000,0.093642,0.09597,0.093541,0.094291,371.96
4064,1523577600000,0.094291,0.094567,0.092959,0.092959,545.34
4065,1523581200000,0.093094,0.094018,0.092385,0.093462,118.86
4066,1523584800000,0.093462,0.094057,0.0917,0.093962,305.79
4067,1523588400000,0.094159,0.094336,0.093269,0.094309,119.95
4068,1523592000000,0.093825,0.094211,0.092407,0.093974,155.74
4069,1523595600000,0.093381,0.094987,0.09256,0.092964,244.52
4070,1523599200000,0.092964,0.093838,0.091777,0.09299,168.39
4071,1523602800000,0.09299,0.093322,0.091777,0.092035,217.89
4072,1523606400000,0.092033,0.092499,0.090006,0.090167,319.68
4073,1523610000000,0.09067,0.091823,0.090544,0.090971,63.66
4074,1523613600000,0.090971,0.091355,0.090082,0.090943,191.35
4075,1523617200000,0.091,0.091757,0.091,0.091757,60.2
4076,1523620800000,0.091757,0.09294,0.091625,0.092084,300.64
4077,1523624400000,0.092729,0.093,0.090907,0.090953,399.98
4078,1523628000000,0.090954,0.092365,0.090412,0.091981,234.63
4079,1523631600000,0.091986,0.092932,0.09145,0.09145,148.61
4080,1523635200000,0.09213,0.092612,0.091685,0.091861,79.8
4081,1523638800000,0.091861,0.093109,0.091688,0.092385,225.6
4082,1523642400000,0.093054,0.093058,0.091322,0.092842,98.61
4083,1523646000000,0.092817,0.094091,0.092563,0.0931,168.95
4084,1523649600000,0.093718,0.093762,0.092727,0.093161,201.39
4085,1523653200000,0.092843,0.093409,0.0916,0.092794,189.99
4086,1523656800000,0.093502,0.093762,0.09128,0.091501,62.29
4087,1523660400000,0.091501,0.092389,0.09128,0.091428,131.34
4088,1523664000000,0.091428,0.092433,0.091277,0.092127,92.25
4089,1523667600000,0.091679,0.092142,0.091001,0.091003,20.38
4090,1523671200000,0.091457,0.091514,0.090001,0.091059,114.22
4091,1523674800000,0.091058,0.091062,0.090062,0.09106,83.51
4092,1523678400000,0.090166,0.091585,0.090166,0.091585,20.61
4093,1523682000000,0.0915,0.092222,0.090742,0.091639,235.65
4094,1523685600000,0.091243,0.091488,0.091243,0.091243,35.14
4095,1523689200000,0.091504,0.091504,0.091255,0.091439,22.04
4096,1523692800000,0.091959,0.091959,0.091869,0.091903,21.0
4097,1523696400000,0.091903,0.09194,0.091243,0.091243,44.5
4098,1523700000000,0.091294,0.0925,0.090763,0.091767,253.57
4099,1523703600000,0.091532,0.092432,0.091338,0.092432,79.57
4100,1523707200000,0.092344,0.092579,0.090839,0.091097,281.83
4101,1523710800000,0.090988,0.092101,0.090624,0.0914,141.37
4102,1523714400000,0.0914,0.091922,0.091028,0.091035,49.32
4103,1523718000000,0.091275,0.092151,0.091275,0.091521,160.74
4104,1523721600000,0.091522,0.092026,0.09103,0.091621,212.92
4105,1523725200000,0.091621,0.092148,0.091264,0.092148,138.0
4106,1523728800000,0.09202,0.092675,0.091372,0.091372,98.02
4107,1523732400000,0.091297,0.0913,0.090513,0.091159,211.13
4108,1523736000000,0.091082,0.091082,0.090081,0.090832,37.95
4109,1523739600000,0.090608,0.091053,0.090001,0.090741,156.74
4110,1523743200000,0.090807,0.091076,0.090465,0.090595,6.64
4111,1523746800000,0.091254,0.091255,0.090597,0.090718,9.81
4112,1523750400000,0.091137,0.091983,0.0907,0.090701,48.35
4113,1523754000000,0.090826,0.091245,0.089966,0.089966,121.88
4114,1523757600000,0.089966,0.091932,0.089966,0.091736,173.25
4115,1523761200000,0.091551,0.091551,0.091105,0.091105,5.02
4116,1523764800000,0.091182,0.091725,0.091105,0.091725,7.78
4117,1523768400000,0.091681,0.091875,0.090802,0.091129,122.93
4118,1523772000000,0.091132,0.0916,0.091132,0.091231,25.02
4119,1523775600000,0.091249,0.091913,0.091249,0.091345,16.62
4120,1523779200000,0.091715,0.091716,0.091264,0.0917,61.39
4121,1523782800000,0.091251,0.091581,0.090952,0.09146,195.54
