,ts,open,high,low,close,volume
2119,1518991200000,0.00028339,0.00028519,0.00028203,0.00028306,35068.0
2120,1518994800000,0.00028325,0.00028399,0.00028063,0.00028172,9609.0
2121,1518998400000,0.00028054,0.00028253,0.00027802,0.00027872,62819.0
2122,1519002000000,0.00027951,0.00028496,0.00027859,0.00028255,37308.0
2123,1519005600000,0.00028255,0.00028449,0.00028196,0.00028338,32715.0
2124,1519009200000,0.00028336,0.00028449,0.00028221,0.000283,117419.0
2125,1519012800000,0.000283,0.00028487,0.00028134,0.00028366,73228.0
2126,1519016400000,0.00028366,0.00028366,0.00027934,0.00028024,49377.0
2127,1519020000000,0.00028025,0.00028313,0.00028024,0.00028112,60029.0
2128,1519023600000,0.00028029,0.00028786,0.00028029,0.00028457,81323.0
2129,1519027200000,0.00028567,0.00028951,0.00028406,0.00028807,58515.0
2130,1519030800000,0.00028806,0.00029084,0.0002877,0.0002885,82935.0
2131,1519034400000,0.0002885,0.000292,0.00028708,0.0002875,65524.0
2132,1519038000000,0.0002875,0.00028834,0.00028585,0.0002882,51058.0
2133,1519041600000,0.00028694,0.00029059,0.0002854,0.0002854,149587.0
2134,1519045200000,0.00028651,0.00028744,0.00028299,0.00028436,64402.0
2135,1519048800000,0.00028436,0.0002882,0.00028224,0.00028536,48414.0
2136,1519052400000,0.00028336,0.00028801,0.00027875,0.00028219,249621.0
2137,1519056000000,0.00028401,0.00028592,0.00027891,0.000279,102067.0
2138,1519059600000,0.000279,0.00028154,0.00027819,0.00028154,43154.0
2139,1519063200000,0.00028154,0.00028334,0.00027964,0.00028175,21258.0
2140,1519066800000,0.00028075,0.00028352,0.00028,0.00028308,68588.0
2141,1519070400000,0.00028306,0.00028456,0.00028,0.00028181,78596.0
2142,1519074000000,0.00028302,0.00028654,0.00027821,0.00027874,87693.0
2143,1519077600000,0.00028069,0.000285,0.00027985,0.0002808,61185.0
2144,1519081200000,0.00028092,0.0002856,0.0002808,0.00028283,26568.0
2145,1519084800000,0.00028286,0.00028783,0.00028045,0.00028213,89042.0
2146,1519088400000,0.00028056,0.000285,0.00026781,0.00027646,824258.0
2147,1519092000000,0.00027649,0.00027857,0.00027508,0.00027783,128792.0
2148,1519095600000,0.00027672,0.00027998,0.00027601,0.00027998,106484.0
2149,1519099200000,0.00027998,0.00027998,0.00027666,0.00027666,95318.0
2150,1519102800000,0.00027707,0.00027905,0.00027482,0.000278,90715.0
2151,1519106400000,0.00027762,0.00027818,0.000274,0.00027702,56679.0
2152,1519110000000,0.0002781,0.00027883,0.00027614,0.00027881,33820.0
2153,1519113600000,0.00027881,0.00027894,0.000274,0.000275,88476.0
2154,1519117200000,0.00027754,0.00027812,0.0002724,0.00027643,146803.0
2155,1519120800000,0.00027645,0.0002774,0.00027005,0.00027271,134610.0
2156,1519124400000,0.00027379,0.00027626,0.00027223,0.00027625,46567.0
2157,1519128000000,0.00027625,0.00027723,0.0002754,0.00027578,46970.0
2158,1519131600000,0.00027551,0.00027663,0.00027342,0.00027481,121114.0
2159,1519135200000,0.00027481,0.00027707,0.00027433,0.0002767,37383.0
2160,1519138800000,0.0002767,0.0002774,0.00027403,0.00027438,57604.0
2161,1519142400000,0.00027438,0.00027525,0.00027223,0.00027257,91976.0
2162,1519146000000,0.00027256,0.0002762,0.0002721,0.00027254,101375.0
2163,1519149600000,0.00027254,0.00027539,0.00027158,0.000275,36260.0
2164,1519153200000,0.000275,0.00027538,0.00027371,0.00027505,36685.0
2165,1519156800000,0.00027505,0.00027529,0.00027305,0.00027305,64922.0
2166,1519160400000,0.00027437,0.00027482,0.00026831,0.00027062,73711.0
2167,1519164000000,0.00027195,0.0002774,0.00027079,0.00027674,137952.0
2168,1519167600000,0.0002748,0.00027889,0.00027283,0.00027889,244724.0
2169,1519171200000,0.00027889,0.00027889,0.0002711,0.0002717,261241.0
2170,1519174800000,0.0002717,0.00027279,0.000268,0.00027085,186142.0
2171,1519178400000,0.00027122,0.00027197,0.00026781,0.00027082,137310.0
2172,1519182000000,0.00026945,0.00027091,0.00026684,0.00026692,77826.0
2173,1519185600000,0.00026692,0.00026955,0.000266,0.00026881,110276.0
2174,1519189200000,0.00026827,0.00027148,0.00026746,0.00026996,119820.0
2175,1519192800000,0.0002689,0.00027513,0.0002689,0.00027369,29623.0
2176,1519196400000,0.0002724,0.0002754,0.00026867,0.00027269,97357.0
2177,1519200000000,0.00027104,0.00027271,0.00027099,0.00027228,13837.0
2178,1519203600000,0.00027101,0.00027276,0.000271,0.00027201,16358.0
2179,1519207200000,0.00027101,0.00027253,0.0002701,0.0002701,49099.0
2180,1519210800000,0.0002701,0.00027221,0.0002686,0.0002695,61413.0
2181,1519214400000,0.0002695,0.000271,0.0002678,0.000271,46837.0
2182,1519218000000,0.00026991,0.00027262,0.00026829,0.00027068,74798.0
2183,1519221600000,0.00027062,0.00027169,0.00026634,0.00026912,224645.0
2184,1519225200000,0.00026938,0.00026978,0.00026518,0.00026774,115914.0
2185,1519228800000,0.00026875,0.00027055,0.000265,0.00026617,193917.0
2186,1519232400000,0.00026739,0.000271,0.00026547,0.00026994,156336.0
2187,1519236000000,0.00027018,0.000271,0.0002666,0.00026749,74120.0
2188,1519239600000,0.00026873,0.00027023,0.00026747,0.00026806,29971.0
2189,1519243200000,0.00026961,0.00027,0.00026546,0.00026699,22013.0
2190,1519246800000,0.00026699,0.000267,0.000261,0.000262,145264.0
2191,1519250400000,0.00026267,0.00026485,0.000258,0.00026053,115354.0
2192,1519254000000,0.00026045,0.00026179,0.00025502,0.00025559,102625.0
2193,1519257600000,0.00025559,0.0002582,0.0002541,0.00025819,203333.0
2194,1519261200000,0.0002582,0.0002678,0.00025731,0.00026569,246968.0
2195,1519264800000,0.00026583,0.00026861,0.000264,0.00026672,230029.0
2196,1519268400000,0.00026672,0.00026999,0.00026386,0.00026854,54747.0
2197,1519272000000,0.00026854,0.00027036,0.0002656,0.00026945,60242.0
2198,1519275600000,0.00026897,0.00028538,0.00026887,0.00028364,329655.0
2199,1519279200000,0.00028364,0.00028503,0.00027701,0.00028212,90180.0
2200,1519282800000,0.00028168,0.00028318,0.00027002,0.00027329,120642.0
2201,1519286400000,0.00027469,0.00027567,0.00027,0.00027097,103715.0
2202,1519290000000,0.00026984,0.00027371,0.00026984,0.00027075,99531.0
2203,1519293600000,0.00026998,0.00027171,0.00026003,0.0002622,137121.0
2204,1519297200000,0.00026221,0.00027021,0.00026201,0.00026504,84405.0
2205,1519300800000,0.00026593,0.00026593,0.00025831,0.00025831,155180.0
2206,1519304400000,0.00025832,0.00026199,0.000256,0.00026199,220582.0
2207,1519308000000,0.00026108,0.00026966,0.00026108,0.00026853,119660.0
2208,1519311600000,0.00026853,0.00027137,0.00026473,0.00026793,174546.0
2209,1519315200000,0.00026887,0.00026887,0.00026438,0.00026617,37751.0
2210,1519318800000,0.00026693,0.00026751,0.00026367,0.00026699,71969.0
2211,1519322400000,0.0002678,0.00027231,0.0002678,0.00026797,88068.0
2212,1519326000000,0.00026933,0.00026979,0.00026794,0.00026809,48922.0
2213,1519329600000,0.00026809,0.00027109,0.000266,0.00027109,31071.0
2214,1519333200000,0.00027008,0.00027305,0.0002675,0.0002675,73109.0
2215,1519336800000,0.00026861,0.00026987,0.0002675,0.00026984,20014.0
2216,1519340400000,0.00026876,0.00027952,0.00026876,0.00027631,135707.0
2217,1519344000000,0.00027658,0.00027658,0.00026855,0.00027327,177685.0
2218,1519347600000,0.00027327,0.00027327,0.00026562,0.00026626,77872.0
2219,1519351200000,0.00026626,0.00026745,0.00026367,0.00026367,58744.0
2220,1519354800000,0.000264,0.000264,0.00026,0.00026253,73626.0
2221,1519358400000,0.00026236,0.00026439,0.0002608,0.0002643,56448.0
2222,1519362000000,0.00026431,0.00026431,0.00026062,0.00026062,33843.0
2223,1519365600000,0.00026112,0.0002634,0.00026012,0.00026173,33874.0
2224,1519369200000,0.00026142,0.00026296,0.00026,0.00026005,45130.0
2225,1519372800000,0.00026176,0.00026296,0.00026071,0.00026245,23426.0
2226,1519376400000,0.00026235,0.00026488,0.00026001,0.00026287,87559.0
2227,1519380000000,0.00026471,0.0002655,0.00026011,0.00026148,78634.0
2228,1519383600000,0.00026148,0.00026208,0.00026,0.00026208,31200.0
2229,1519387200000,0.00026247,0.0002652,0.00026247,0.00026341,42523.0
2230,1519390800000,0.00026341,0.00026433,0.00026028,0.00026073,48414.0
2231,1519394400000,0.00026104,0.00026469,0.00026102,0.00026399,26935.0
2232,1519398000000,0.00026399,0.00026466,0.00026202,0.00026344,41424.0
2233,1519401600000,0.0002634,0.00026452,0.00026154,0.00026227,60156.0
2234,1519405200000,0.00026227,0.00026492,0.00026227,0.00026375,15925.0
2235,1519408800000,0.00026375,0.00026489,0.00026251,0.00026385,32140.0
2236,1519412400000,0.00026492,0.00026588,0.00026251,0.00026425,75011.0
2237,1519416000000,0.00026571,0.000266,0.00026422,0.00026569,55588.0
2238,1519419600000,0.00026445,0.00026586,0.00026185,0.0002638,21706.0
2239,1519423200000,0.00026235,0.00026484,0.00026179,0.00026288,34097.0
2240,1519426800000,0.00026265,0.00026452,0.00026265,0.00026373,16735.0
2241,1519430400000,0.00026285,0.00026483,0.00026108,0.00026293,103947.0
2242,1519434000000,0.00026138,0.00026377,0.00026101,0.00026265,33212.0
2243,1519437600000,0.00026264,0.00026469,0.00026031,0.00026181,78429.0
2244,1519441200000,0.00026054,0.00026196,0.00025709,0.00025986,54423.0
2245,1519444800000,0.00025986,0.00026109,0.00025823,0.0002597,43789.0
2246,1519448400000,0.00025824,0.00026167,0.00025781,0.00025812,15346.0
2247,1519452000000,0.00025842,0.00026014,0.00025652,0.00025738,52748.0
2248,1519455600000,0.00025653,0.00025917,0.00025401,0.000256,142923.0
2249,1519459200000,0.000256,0.00025772,0.00025492,0.0002574,61401.0
2250,1519462800000,0.00025623,0.00025741,0.0002542,0.00025451,70582.0
2251,1519466400000,0.00025562,0.0002565,0.000252,0.00025236,89008.0
2252,1519470000000,0.00025389,0.00025479,0.00025124,0.00025479,100329.0
2253,1519473600000,0.00025443,0.00025448,0.00025085,0.00025085,137759.0
2254,1519477200000,0.00025102,0.00025178,0.00025,0.0002509,71618.0
2255,1519480800000,0.00025021,0.00025177,0.000247,0.0002504,178850.0
2256,1519484400000,0.00024989,0.00025475,0.00024934,0.00025464,64933.0
2257,1519488000000,0.00025328,0.00025537,0.00025,0.00025174,112229.0
2258,1519491600000,0.00025178,0.00025178,0.00024523,0.00024878,106836.0
2259,1519495200000,0.00024944,0.00025106,0.00024849,0.00025106,25125.0
2260,1519498800000,0.00025105,0.00025178,0.00024991,0.00025071,31958.0
2261,1519502400000,0.00025075,0.00025157,0.00024857,0.00025014,32528.0
2262,1519506000000,0.00025102,0.00025177,0.00024923,0.00025117,26322.0
2263,1519509600000,0.00024986,0.00025174,0.00024661,0.00024966,109114.0
2264,1519513200000,0.00025003,0.00025118,0.00024819,0.00024999,145514.0
2265,1519516800000,0.00024972,0.00025105,0.00024568,0.00025081,147560.0
2266,1519520400000,0.0002508,0.00025107,0.00024744,0.0002497,70928.0
2267,1519524000000,0.0002497,0.00025076,0.00024519,0.00024735,98702.0
2268,1519527600000,0.00024718,0.00025219,0.00024699,0.00024781,100089.0
2269,1519531200000,0.00024954,0.00025052,0.00024549,0.00024864,43243.0
2270,1519534800000,0.00025007,0.00025007,0.00024731,0.00024842,61882.0
2271,1519538400000,0.00024851,0.00024999,0.00024745,0.00024885,53321.0
2272,1519542000000,0.0002499,0.00025255,0.00024915,0.00025045,68646.0
2273,1519545600000,0.00025185,0.00025445,0.00025044,0.0002532,69486.0
2274,1519549200000,0.00025363,0.00025409,0.00025059,0.00025144,90178.0
2275,1519552800000,0.00025144,0.00025339,0.00024937,0.00025081,46395.0
2276,1519556400000,0.0002523,0.00025394,0.00025084,0.00025274,46168.0
2277,1519560000000,0.00025299,0.00025435,0.00024886,0.00025035,29439.0
2278,1519563600000,0.00025035,0.00025261,0.00024822,0.00025227,91238.0
2279,1519567200000,0.00025227,0.000253,0.00024814,0.00025001,82204.0
2280,1519570800000,0.00024891,0.00025055,0.00024661,0.00024849,102921.0
2281,1519574400000,0.00024873,0.00024873,0.00024654,0.00024738,32571.0
2282,1519578000000,0.0002476,0.00024923,0.0002474,0.00024923,58451.0
2283,1519581600000,0.00024781,0.00024923,0.00024771,0.00024923,2472.0
2284,1519585200000,0.00024919,0.00024957,0.00024832,0.00024941,10997.0
2285,1519588800000,0.00024939,0.00025011,0.00024797,0.00025011,18048.0
2286,1519592400000,0.00025011,0.00025089,0.00024679,0.00024776,99823.0
2287,1519596000000,0.00024776,0.00025005,0.00024681,0.0002496,61457.0
2288,1519599600000,0.0002496,0.00025012,0.0002496,0.0002496,13797.0
2289,1519603200000,0.00025011,0.00025012,0.00024924,0.00024934,40149.0
2290,1519606800000,0.00024917,0.00024917,0.00024772,0.00024772,24409.0
2291,1519610400000,0.00024772,0.00024915,0.00024732,0.00024818,35192.0
2292,1519614000000,0.00024818,0.00024966,0.000246,0.000246,138856.0
2293,1519617600000,0.000246,0.00024993,0.00024599,0.00024765,147475.0
2294,1519621200000,0.00024625,0.00024745,0.00024532,0.00024592,11768.0
2295,1519624800000,0.00024649,0.00024795,0.00024529,0.00024562,58687.0
2296,1519628400000,0.00024561,0.00024728,0.00024353,0.00024406,60744.0
2297,1519632000000,0.00024472,0.00024533,0.00024169,0.00024318,61174.0
2298,1519635600000,0.00024325,0.00024386,0.0002415,0.00024245,52320.0
2299,1519639200000,0.00024335,0.00024373,0.00024241,0.00024373,54400.0
2300,1519642800000,0.00024355,0.0002438,0.00024207,0.00024355,30499.0
2301,1519646400000,0.00024355,0.0002473,0.00024124,0.00024608,218315.0
2302,1519650000000,0.00024563,0.000252,0.00024563,0.00024894,234282.0
2303,1519653600000,0.00024894,0.00025157,0.00024765,0.00024997,286831.0
2304,1519657200000,0.00024997,0.00025231,0.00024946,0.00025118,144884.0
2305,1519660800000,0.00025118,0.0002545,0.00025003,0.00025013,93808.0
2306,1519664400000,0.00025164,0.00025279,0.00025001,0.00025123,47010.0
2307,1519668000000,0.00025239,0.00025362,0.00025124,0.00025245,40067.0
2308,1519671600000,0.00025283,0.000254,0.00025125,0.000254,38651.0
2309,1519675200000,0.00025222,0.0002536,0.00025165,0.00025165,12081.0
2310,1519678800000,0.00025252,0.00025454,0.00025115,0.00025348,27856.0
2311,1519682400000,0.0002517,0.00025455,0.0002517,0.0002531,13763.0
2312,1519686000000,0.00025448,0.000256,0.00025244,0.0002537,55271.0
2313,1519689600000,0.00025375,0.0002546,0.00025197,0.00025307,35962.0
2314,1519693200000,0.00025248,0.00025248,0.00025001,0.00025035,27024.0
2315,1519696800000,0.00025035,0.00025142,0.00024829,0.00025134,82938.0
2316,1519700400000,0.00024933,0.00025142,0.00024896,0.0002503,54928.0
2317,1519704000000,0.00025013,0.00025184,0.00024868,0.00024989,41703.0
2318,1519707600000,0.00024868,0.00025071,0.00024737,0.00024878,36138.0
2319,1519711200000,0.00024922,0.00024981,0.00024711,0.00024797,21585.0
2320,1519714800000,0.00024883,0.00025141,0.00024856,0.00025076,86906.0
2321,1519718400000,0.00025103,0.00025233,0.00024533,0.0002474,117433.0
2322,1519722000000,0.00024869,0.0002534,0.00024531,0.0002488,131756.0
2323,1519725600000,0.00025021,0.00025337,0.00024881,0.00025315,48772.0
2324,1519729200000,0.00025245,0.00025245,0.00024831,0.00024832,54354.0
2325,1519732800000,0.0002486,0.00024951,0.00024706,0.00024717,23311.0
2326,1519736400000,0.0002485,0.0002515,0.00024751,0.0002515,64920.0
2327,1519740000000,0.00025086,0.00025348,0.00024856,0.00025022,116131.0
2328,1519743600000,0.00025022,0.00025123,0.00024801,0.0002494,66629.0
2329,1519747200000,0.00024958,0.00024979,0.00024852,0.000249,34706.0
2330,1519750800000,0.00025015,0.00025298,0.0002487,0.00025298,77433.0
2331,1519754400000,0.0002512,0.00025733,0.0002512,0.00025304,178358.0
2332,1519758000000,0.00025413,0.00025573,0.00025255,0.00025354,45895.0
2333,1519761600000,0.000253,0.00025394,0.0002505,0.0002505,76337.0
2334,1519765200000,0.0002505,0.00025573,0.0002505,0.00025199,177403.0
2335,1519768800000,0.00025199,0.00025199,0.00024962,0.00025067,35466.0
2336,1519772400000,0.00024962,0.00025075,0.00024891,0.00024997,116711.0
2337,1519776000000,0.00024922,0.00025055,0.00024877,0.00024889,68650.0
2338,1519779600000,0.0002489,0.00025112,0.00024886,0.00024992,25101.0
2339,1519783200000,0.00024991,0.00025108,0.00024917,0.00025029,80400.0
2340,1519786800000,0.00024999,0.00025519,0.00024917,0.00025352,163866.0
2341,1519790400000,0.0002527,0.00025547,0.0002527,0.00025501,37267.0
2342,1519794000000,0.00025508,0.0002551,0.00025073,0.00025288,56425.0
2343,1519797600000,0.00025286,0.00025425,0.00024971,0.00025125,105835.0
2344,1519801200000,0.00025105,0.00025312,0.0002489,0.00024905,166119.0
2345,1519804800000,0.00024905,0.00025043,0.0002468,0.00024795,112677.0
2346,1519808400000,0.00024681,0.00024826,0.00024676,0.00024794,24420.0
2347,1519812000000,0.00024691,0.00024877,0.00024691,0.00024779,13446.0
2348,1519815600000,0.00024689,0.00025018,0.00024689,0.00024882,36331.0
2349,1519819200000,0.00024882,0.000251,0.00024707,0.00024707,75897.0
2350,1519822800000,0.00024717,0.00024937,0.00024711,0.00024793,28870.0
2351,1519826400000,0.00024901,0.00025459,0.00024765,0.00025459,272182.0
2352,1519830000000,0.00025459,0.000256,0.00025284,0.00025453,197741.0
2353,1519833600000,0.000254,0.00025777,0.00025367,0.00025404,232172.0
2354,1519837200000,0.0002558,0.00026039,0.00025424,0.00025878,229359.0
2355,1519840800000,0.00025878,0.0002661,0.00025878,0.00026408,306604.0
2356,1519844400000,0.00026261,0.0002687,0.00025876,0.00025886,382813.0
2357,1519848000000,0.00025925,0.0002603,0.00025591,0.00025887,74061.0
2358,1519851600000,0.00025886,0.00026131,0.000254,0.00025632,166151.0
2359,1519855200000,0.00025502,0.0002687,0.000253,0.0002592,472063.0
2360,1519858800000,0.00026056,0.0002611,0.00025358,0.0002591,90750.0
2361,1519862400000,0.00025824,0.00026173,0.00025547,0.00025954,182059.0
2362,1519866000000,0.00025933,0.00026247,0.0002581,0.0002616,92043.0
2363,1519869600000,0.0002615,0.0002747,0.00025991,0.00026294,429283.0
2364,1519873200000,0.00026475,0.00026754,0.00026189,0.00026501,221596.0
2365,1519876800000,0.00026511,0.00027,0.00026313,0.00026551,332297.0
2366,1519880400000,0.00026551,0.00026888,0.00026277,0.00026532,208802.0
2367,1519884000000,0.00026535,0.00026576,0.00026002,0.00026109,152192.0
2368,1519887600000,0.00026109,0.00026129,0.0002591,0.00025969,71773.0
2369,1519891200000,0.00025969,0.00026207,0.00025911,0.000262,105925.0
2370,1519894800000,0.000262,0.00026424,0.0002595,0.00026287,68639.0
2371,1519898400000,0.00026261,0.00026507,0.0002614,0.00026454,74252.0
2372,1519902000000,0.00026496,0.00026533,0.000261,0.00026533,171656.0
2373,1519905600000,0.00026533,0.00026888,0.00026467,0.000268,195021.0
2374,1519909200000,0.000268,0.00028093,0.00026748,0.00027659,550960.0
2375,1519912800000,0.00027784,0.00028239,0.00027525,0.0002803,392355.0
2376,1519916400000,0.0002803,0.0002803,0.00027373,0.00027632,164025.0
2377,1519920000000,0.00027446,0.00027951,0.00027337,0.00027784,130824.0
2378,1519923600000,0.000278,0.00028054,0.00027423,0.00027915,147832.0
2379,1519927200000,0.00027782,0.00028054,0.00027553,0.00027553,43954.0
2380,1519930800000,0.00027553,0.00027829,0.0002749,0.00027824,77789.0
2381,1519934400000,0.00027636,0.00027831,0.00027479,0.00027479,50615.0
2382,1519938000000,0.00027725,0.00027862,0.0002753,0.00027656,72795.0
2383,1519941600000,0.00027491,0.00027677,0.00027272,0.00027677,98118.0
2384,1519945200000,0.00027678,0.00027788,0.00027209,0.00027394,32423.0
2385,1519948800000,0.00027459,0.00027799,0.00027255,0.0002756,59964.0
2386,1519952400000,0.0002756,0.00027698,0.00026843,0.00027073,161304.0
2387,1519956000000,0.00027108,0.00027108,0.00026847,0.00026862,67473.0
