,ts,open,high,low,close,volume
3105,1522627200000,0.076396,0.077395,0.076396,0.077395,21.44
3106,1522630800000,0.076731,0.077496,0.075279,0.07667,66.38
3107,1522634400000,0.076526,0.076526,0.074515,0.075449,71.63
3108,1522638000000,0.075446,0.075808,0.074845,0.075635,25.52
3109,1522641600000,0.075635,0.075857,0.074737,0.075484,24.83
3110,1522645200000,0.074925,0.075337,0.074197,0.075293,40.86
3111,1522648800000,0.074407,0.07761,0.074301,0.075131,176.03
3112,1522652400000,0.074726,0.075523,0.07425,0.075523,80.78
3113,1522656000000,0.07488,0.075988,0.074879,0.075435,32.68
3114,1522659600000,0.075435,0.075944,0.0733,0.075944,328.98
3115,1522663200000,0.075192,0.076,0.0738,0.075104,157.98
3116,1522666800000,0.075418,0.077465,0.075295,0.075295,196.94
3117,1522670400000,0.075348,0.076638,0.075042,0.076638,24.18
3118,1522674000000,0.076552,0.076552,0.075705,0.07583,9.12
3119,1522677600000,0.075771,0.075807,0.075185,0.075408,22.89
3120,1522681200000,0.075408,0.076245,0.07525,0.075255,15.69
3121,1522684800000,0.076002,0.076165,0.07594,0.07594,6.42
3122,1522688400000,0.07594,0.076142,0.075414,0.076142,69.06
3123,1522692000000,0.076088,0.076089,0.076055,0.076055,7.25
3124,1522695600000,0.076002,0.076165,0.075993,0.076165,27.9
3125,1522699200000,0.076269,0.076509,0.07607,0.07607,5.66
3126,1522702800000,0.07607,0.076999,0.075852,0.075852,69.14
3127,1522706400000,0.076146,0.076308,0.076146,0.076308,2.23
3128,1522710000000,0.07624,0.076286,0.07549,0.076286,0.59
3129,1522713600000,0.076062,0.076434,0.075565,0.076062,66.95
3130,1522717200000,0.076137,0.076313,0.075615,0.075615,6.34
3131,1522720800000,0.076277,0.078825,0.075936,0.075936,118.42
3132,1522724400000,0.0757,0.078992,0.075259,0.077157,167.91
3133,1522728000000,0.076438,0.077631,0.076006,0.076833,16.3
3134,1522731600000,0.076348,0.077742,0.076186,0.0764,43.91
3135,1522735200000,0.076579,0.078205,0.076325,0.076463,52.82
3136,1522738800000,0.076463,0.077534,0.076267,0.076343,9.59
3137,1522742400000,0.076343,0.076343,0.075283,0.075409,77.95
3138,1522746000000,0.075995,0.076647,0.075516,0.075899,32.11
3139,1522749600000,0.075899,0.077124,0.075899,0.077124,113.84
3140,1522753200000,0.076378,0.076378,0.075899,0.075979,244.19
3141,1522756800000,0.075977,0.076,0.075689,0.075689,353.75
3142,1522760400000,0.075682,0.075689,0.07463,0.075,442.1
3143,1522764000000,0.075,0.075924,0.07474,0.07516,182.78
3144,1522767600000,0.075775,0.075873,0.07535,0.07535,31.4
3145,1522771200000,0.07573,0.0758,0.075327,0.075401,92.48
3146,1522774800000,0.0754,0.075969,0.0754,0.075969,49.61
3147,1522778400000,0.075495,0.07677,0.075316,0.075327,32.27
3148,1522782000000,0.075379,0.076136,0.075379,0.07566,14.99
3149,1522785600000,0.076401,0.076401,0.075379,0.075736,52.68
3150,1522789200000,0.075737,0.076904,0.075617,0.076129,41.43
3151,1522792800000,0.075562,0.076208,0.075454,0.075646,16.68
3152,1522796400000,0.075646,0.075989,0.075294,0.075294,70.96
3153,1522800000000,0.075898,0.076063,0.075267,0.075267,137.04
3154,1522803600000,0.075279,0.07595,0.075273,0.075882,10.32
3155,1522807200000,0.075882,0.076962,0.075882,0.075935,85.01
3156,1522810800000,0.075496,0.076018,0.075342,0.076018,76.51
3157,1522814400000,0.075748,0.075999,0.075748,0.075999,0.27
3158,1522818000000,0.075717,0.076285,0.075609,0.076209,35.52
3159,1522821600000,0.07654,0.077022,0.075631,0.075879,30.11
3160,1522825200000,0.075688,0.075698,0.075531,0.075535,28.08
3161,1522828800000,0.075613,0.075613,0.07542,0.07542,99.24
3162,1522832400000,0.075279,0.075534,0.074854,0.075023,624.03
3163,1522836000000,0.075023,0.076499,0.074666,0.076499,68.23
3164,1522839600000,0.075983,0.075983,0.075408,0.075955,30.37
3165,1522843200000,0.076,0.076465,0.076,0.076465,68.88
3166,1522846800000,0.075936,0.076703,0.075701,0.076564,131.27
3167,1522850400000,0.07711,0.077237,0.076129,0.076717,289.05
3168,1522854000000,0.076717,0.077,0.076129,0.076139,80.06
3169,1522857600000,0.076141,0.142919,0.076129,0.08455,17848.39
3170,1522861200000,0.08455,0.0848,0.078272,0.080779,5117.01
3171,1522864800000,0.080339,0.082004,0.075836,0.076949,2590.39
3172,1522868400000,0.076439,0.077513,0.07541,0.075924,1039.27
3173,1522872000000,0.075924,0.07787,0.075518,0.076686,417.57
3174,1522875600000,0.076662,0.077142,0.075704,0.076642,211.23
3175,1522879200000,0.076786,0.07713,0.0747,0.075169,635.53
3176,1522882800000,0.075169,0.076155,0.074285,0.075071,298.6
3177,1522886400000,0.07507,0.075331,0.074285,0.074285,823.26
3178,1522890000000,0.074434,0.074847,0.072742,0.073402,443.07
3179,1522893600000,0.073402,0.074639,0.072769,0.073306,173.72
3180,1522897200000,0.073187,0.073674,0.071001,0.073332,600.51
3181,1522900800000,0.073331,0.074064,0.072316,0.07311,286.15
3182,1522904400000,0.073232,0.073801,0.072818,0.073058,156.52
3183,1522908000000,0.073057,0.073357,0.07228,0.0729,306.71
3184,1522911600000,0.073298,0.073612,0.072746,0.073102,153.63
3185,1522915200000,0.07311,0.073221,0.071787,0.072822,124.68
3186,1522918800000,0.073181,0.075185,0.072653,0.07394,131.47
3187,1522922400000,0.07385,0.074568,0.073596,0.07422,38.21
3188,1522926000000,0.074303,0.074468,0.073476,0.074376,68.57
3189,1522929600000,0.074376,0.075184,0.073009,0.073519,159.49
3190,1522933200000,0.073163,0.074785,0.073163,0.073878,141.2
3191,1522936800000,0.073183,0.074319,0.073183,0.073761,55.83
3192,1522940400000,0.073761,0.074518,0.073233,0.073826,304.58
3193,1522944000000,0.074277,0.075936,0.072887,0.074,527.06
3194,1522947600000,0.073768,0.073923,0.072887,0.0735,153.86
3195,1522951200000,0.072887,0.073848,0.072682,0.073266,104.46
3196,1522954800000,0.073,0.073849,0.07,0.072054,4915.45
3197,1522958400000,0.072407,0.073533,0.071992,0.072157,72.99
3198,1522962000000,0.072642,0.072916,0.071932,0.072651,90.79
3199,1522965600000,0.072631,0.072631,0.072069,0.072267,16.25
3200,1522969200000,0.072261,0.072843,0.071958,0.072251,157.78
3201,1522972800000,0.072407,0.072881,0.072156,0.072679,55.03
3202,1522976400000,0.072679,0.073258,0.072638,0.073258,48.48
3203,1522980000000,0.073256,0.073257,0.072539,0.072747,112.4
3204,1522983600000,0.072599,0.0733,0.072599,0.073149,97.1
3205,1522987200000,0.073337,0.074251,0.073337,0.073556,25.98
3206,1522990800000,0.073604,0.0739,0.073556,0.073623,39.48
3207,1522994400000,0.073636,0.078764,0.072851,0.074055,340.66
3208,1522998000000,0.07407,0.074272,0.073526,0.073954,23.09
3209,1523001600000,0.073886,0.073886,0.073195,0.073716,6.44
3210,1523005200000,0.073267,0.073773,0.073264,0.073264,31.58
3211,1523008800000,0.073265,0.073461,0.07289,0.073461,388.25
3212,1523012400000,0.073735,0.073735,0.072431,0.073303,64.12
3213,1523016000000,0.073303,0.073557,0.072769,0.072938,46.71
3214,1523019600000,0.073515,0.073515,0.072778,0.073065,31.37
3215,1523023200000,0.073025,0.073379,0.072444,0.073218,73.51
3216,1523026800000,0.073,0.073,0.072559,0.072559,12.95
3217,1523030400000,0.072711,0.073253,0.072711,0.073179,9.6
3218,1523034000000,0.073131,0.073317,0.073131,0.073317,31.41
3219,1523037600000,0.073317,0.073317,0.073317,0.073317,0.25
3220,1523041200000,0.073168,0.073683,0.072813,0.073119,18.65
3221,1523044800000,0.07285,0.073012,0.072789,0.073008,24.23
3222,1523048400000,0.073008,0.078498,0.072831,0.073577,431.26
3223,1523052000000,0.073577,0.073577,0.0725,0.073224,119.86
3224,1523055600000,0.073294,0.073358,0.073294,0.073358,14.23
3225,1523059200000,0.073358,0.07357,0.073358,0.07357,4.3
3226,1523062800000,0.072998,0.075399,0.072998,0.073372,53.56
3227,1523066400000,0.073036,0.073893,0.073036,0.073592,46.08
3228,1523070000000,0.073576,0.074156,0.072,0.072523,403.36
3229,1523073600000,0.073248,0.073605,0.073185,0.073185,25.47
3230,1523077200000,0.073672,0.073672,0.073444,0.073444,14.82
3231,1523080800000,0.073544,0.073851,0.073372,0.073372,10.16
3232,1523084400000,0.073475,0.074166,0.073265,0.073265,15.31
3233,1523088000000,0.073704,0.074241,0.073302,0.073785,77.6
3234,1523091600000,0.073372,0.074032,0.073372,0.074032,157.37
3235,1523095200000,0.074032,0.074631,0.074003,0.074053,39.77
3236,1523098800000,0.074053,0.074547,0.07352,0.073524,14.8
3237,1523102400000,0.07381,0.07381,0.07381,0.07381,0.35
3238,1523106000000,0.073858,0.074461,0.073631,0.073831,31.6
3239,1523109600000,0.073831,0.074259,0.073831,0.074259,8.8
3240,1523113200000,0.07368,0.074621,0.07368,0.074621,51.84
3241,1523116800000,0.074091,0.074467,0.07373,0.073733,20.92
3242,1523120400000,0.073785,0.07595,0.073717,0.07595,212.21
3243,1523124000000,0.075729,0.075729,0.074942,0.075662,38.15
3244,1523127600000,0.075651,0.076303,0.075525,0.075681,44.74
3245,1523131200000,0.075681,0.075681,0.074078,0.074949,57.05
3246,1523134800000,0.074986,0.074986,0.074325,0.074921,5.84
3247,1523138400000,0.074912,0.074912,0.074412,0.074526,40.9
3248,1523142000000,0.074921,0.0753,0.07485,0.0753,29.24
3249,1523145600000,0.0753,0.075878,0.074711,0.075878,10.66
3250,1523149200000,0.07512,0.076013,0.074907,0.075302,38.27
3251,1523152800000,0.075631,0.076411,0.074931,0.075297,83.09
3252,1523156400000,0.075234,0.076488,0.074998,0.075789,41.54
3253,1523160000000,0.075056,0.075588,0.073841,0.074893,51.18
3254,1523163600000,0.074846,0.074931,0.074193,0.074748,4.35
3255,1523167200000,0.074201,0.075478,0.07389,0.075403,154.79
3256,1523170800000,0.075315,0.075542,0.074645,0.074671,55.36
3257,1523174400000,0.074671,0.075222,0.073057,0.074214,259.59
3258,1523178000000,0.074918,0.074967,0.074099,0.074218,32.14
3259,1523181600000,0.074136,0.074852,0.074136,0.074852,18.32
3260,1523185200000,0.074828,0.074924,0.073848,0.074664,43.17
3261,1523188800000,0.074008,0.074936,0.073144,0.074026,72.27
3262,1523192400000,0.073936,0.073936,0.073205,0.073441,13.29
3263,1523196000000,0.074056,0.074057,0.073321,0.074057,12.7
3264,1523199600000,0.0735,0.073934,0.073128,0.073811,26.39
3265,1523203200000,0.073098,0.073724,0.073098,0.073593,1.56
3266,1523206800000,0.07353,0.074213,0.07348,0.074136,22.85
3267,1523210400000,0.074214,0.074214,0.074214,0.074214,3.66
3268,1523214000000,0.074064,0.074195,0.073562,0.073949,12.52
3269,1523217600000,0.07395,0.07395,0.073451,0.073463,17.03
3270,1523221200000,0.073488,0.073704,0.073084,0.073387,7.39
3271,1523224800000,0.073726,0.074012,0.073445,0.073445,35.12
3272,1523228400000,0.073866,0.07389,0.073333,0.07375,82.4
3273,1523232000000,0.07337,0.07337,0.073001,0.073001,351.96
3274,1523235600000,0.073001,0.073002,0.072765,0.07299,712.84
3275,1523239200000,0.072766,0.073099,0.072729,0.073062,106.24
3276,1523242800000,0.073062,0.0731,0.072675,0.072675,75.06
3277,1523246400000,0.072675,0.0731,0.072168,0.072168,484.33
3278,1523250000000,0.072898,0.072898,0.072003,0.072062,429.65
3279,1523253600000,0.072003,0.072407,0.071909,0.071909,184.83
3280,1523257200000,0.071909,0.071909,0.071,0.071,520.4
3281,1523260800000,0.071,0.071699,0.069196,0.069397,1106.71
3282,1523264400000,0.07008,0.071465,0.069204,0.070646,123.66
3283,1523268000000,0.070636,0.070636,0.069834,0.070394,25.29
3284,1523271600000,0.070668,0.071302,0.070476,0.071215,40.27
3285,1523275200000,0.071302,0.07131,0.070733,0.071099,45.9
3286,1523278800000,0.071081,0.071646,0.071081,0.071274,15.25
3287,1523282400000,0.071647,0.072083,0.071351,0.07176,91.38
3288,1523286000000,0.07176,0.072202,0.071372,0.071372,6.26
3289,1523289600000,0.071437,0.071767,0.07131,0.071767,3.39
3290,1523293200000,0.071944,0.072112,0.0705,0.070606,27.43
3291,1523296800000,0.070606,0.071156,0.07,0.071111,32.67
3292,1523300400000,0.070532,0.07124,0.070003,0.070804,31.3
3293,1523304000000,0.070233,0.071333,0.070233,0.071333,21.6
3294,1523307600000,0.071333,0.071333,0.070901,0.070901,10.78
3295,1523311200000,0.071227,0.07161,0.070458,0.070914,50.09
3296,1523314800000,0.070966,0.070966,0.070034,0.070819,34.43
3297,1523318400000,0.070544,0.070546,0.070153,0.070546,21.7
3298,1523322000000,0.070542,0.070545,0.070118,0.0702,23.14
3299,1523325600000,0.070528,0.0707,0.070198,0.0706,34.79
3300,1523329200000,0.070665,0.070791,0.070101,0.070537,51.96
3301,1523332800000,0.070534,0.070535,0.069078,0.069799,68.05
3302,1523336400000,0.0698,0.070032,0.069465,0.069513,15.92
3303,1523340000000,0.069976,0.069976,0.069029,0.069629,94.53
3304,1523343600000,0.069629,0.070111,0.069,0.06969,103.11
3305,1523347200000,0.069532,0.069962,0.069263,0.069453,23.3
3306,1523350800000,0.069807,0.069869,0.06979,0.069839,4.1
3307,1523354400000,0.069839,0.070191,0.069839,0.070191,23.73
3308,1523358000000,0.0705,0.070789,0.06979,0.069799,51.96
3309,1523361600000,0.069966,0.070267,0.069584,0.070018,108.53
3310,1523365200000,0.070001,0.070121,0.069584,0.06977,56.54
3311,1523368800000,0.069948,0.070448,0.069844,0.070448,18.02
3312,1523372400000,0.06983,0.07001,0.069062,0.069734,193.36
3313,1523376000000,0.069579,0.070411,0.069184,0.070411,125.36
3314,1523379600000,0.070411,0.070411,0.069493,0.069493,184.61
3315,1523383200000,0.0695,0.069849,0.06933,0.069838,7.23
3316,1523386800000,0.06935,0.069762,0.069171,0.069171,4.9
3317,1523390400000,0.069656,0.069656,0.068951,0.069501,13.01
3318,1523394000000,0.0695,0.069585,0.069246,0.069585,21.82
3319,1523397600000,0.069107,0.071899,0.068951,0.069756,470.19
3320,1523401200000,0.06922,0.069244,0.068951,0.068951,70.4
3321,1523404800000,0.068951,0.0692,0.0688,0.069197,126.95
3322,1523408400000,0.069197,0.069513,0.068821,0.068974,125.58
3323,1523412000000,0.069328,0.0715,0.069108,0.069108,491.99
3324,1523415600000,0.069562,0.069889,0.069562,0.069889,4.75
3325,1523419200000,0.069553,0.069758,0.069236,0.069236,27.75
3326,1523422800000,0.069143,0.0722,0.0688,0.068954,346.85
3327,1523426400000,0.069023,0.069227,0.068471,0.068471,189.7
3328,1523430000000,0.068911,0.06952,0.068541,0.068951,6.77
3329,1523433600000,0.068951,0.068951,0.067834,0.068458,389.92
3330,1523437200000,0.068456,0.068456,0.068456,0.068456,3.79
3331,1523440800000,0.06869,0.068824,0.06821,0.068824,10.49
3332,1523444400000,0.068911,0.069237,0.068617,0.068617,26.32
3333,1523448000000,0.06908,0.06941,0.06908,0.06941,0.92
3334,1523451600000,0.069181,0.069181,0.069181,0.069181,1.58
3335,1523455200000,0.0692,0.0696,0.068619,0.069308,104.79
3336,1523458800000,0.069135,0.069386,0.068586,0.069386,8.6
3337,1523462400000,0.068927,0.070156,0.068927,0.069456,61.75
3338,1523466000000,0.069657,0.069657,0.068997,0.069467,50.18
3339,1523469600000,0.069583,0.069779,0.068696,0.068696,36.37
3340,1523473200000,0.069382,0.069532,0.069191,0.069199,72.54
3341,1523476800000,0.069147,0.06959,0.069147,0.069589,38.5
3342,1523480400000,0.069516,0.069516,0.068994,0.069475,42.27
3343,1523484000000,0.069475,0.069475,0.069123,0.069123,14.78
3344,1523487600000,0.069173,0.069577,0.068637,0.068637,153.15
3345,1523491200000,0.069209,0.069473,0.0681,0.068689,63.71
3346,1523494800000,0.0681,0.068339,0.067148,0.067775,100.11
3347,1523498400000,0.067774,0.068189,0.067076,0.067636,107.34
3348,1523502000000,0.067075,0.067607,0.0668,0.066801,306.24
3349,1523505600000,0.066925,0.06794,0.066925,0.067431,59.07
3350,1523509200000,0.067382,0.067382,0.067379,0.067379,46.42
3351,1523512800000,0.067817,0.068431,0.067805,0.068431,89.78
3352,1523516400000,0.068044,0.068484,0.067598,0.067598,95.53
3353,1523520000000,0.067602,0.068195,0.067591,0.067891,30.15
3354,1523523600000,0.067743,0.067743,0.067625,0.067625,1.32
3355,1523527200000,0.067595,0.067743,0.067394,0.06743,68.11
3356,1523530800000,0.06743,0.069054,0.06743,0.068847,233.36
3357,1523534400000,0.068309,0.071029,0.068176,0.069819,265.63
3358,1523538000000,0.069782,0.069782,0.067864,0.068463,154.56
3359,1523541600000,0.068467,0.068699,0.0677,0.06824,411.59
3360,1523545200000,0.06765,0.070999,0.06765,0.068078,95.84
3361,1523548800000,0.068097,0.06919,0.06784,0.06919,44.74
3362,1523552400000,0.068722,0.069215,0.06831,0.068971,11.53
3363,1523556000000,0.068384,0.068989,0.068384,0.068988,25.04
3364,1523559600000,0.068458,0.068912,0.066101,0.066858,883.11
3365,1523563200000,0.066282,0.066858,0.065503,0.066142,346.98
3366,1523566800000,0.066142,0.06681,0.065701,0.065702,163.97
3367,1523570400000,0.065701,0.066947,0.0651,0.0651,230.1
3368,1523574000000,0.0651,0.065876,0.065001,0.065516,49.92
3369,1523577600000,0.065,0.065747,0.06479,0.065649,555.72
3370,1523581200000,0.065014,0.065643,0.064483,0.064824,29.67
3371,1523584800000,0.065295,0.065561,0.064348,0.064383,89.91
3372,1523588400000,0.064372,0.064634,0.063539,0.064634,51.92
3373,1523592000000,0.064634,0.065947,0.06415,0.065947,90.4
3374,1523595600000,0.065947,0.0662,0.06518,0.066193,98.57
3375,1523599200000,0.065499,0.065499,0.065,0.06546,126.77
3376,1523602800000,0.065001,0.065001,0.064001,0.064824,267.56
3377,1523606400000,0.064335,0.064999,0.062733,0.062995,283.03
3378,1523610000000,0.063823,0.064061,0.062265,0.063761,235.17
3379,1523613600000,0.063974,0.064168,0.063556,0.063712,56.25
3380,1523617200000,0.064092,0.065125,0.064092,0.065125,102.31
3381,1523620800000,0.064645,0.065283,0.064162,0.064814,112.42
3382,1523624400000,0.064177,0.065462,0.062907,0.06409,481.95
3383,1523628000000,0.064729,0.065461,0.064604,0.065461,22.87
3384,1523631600000,0.065461,0.066577,0.065365,0.065683,179.13
3385,1523635200000,0.065706,0.066195,0.064647,0.065973,150.74
3386,1523638800000,0.066015,0.066522,0.065394,0.065949,506.32
3387,1523642400000,0.066075,0.066675,0.065903,0.0662,126.59
3388,1523646000000,0.066369,0.06704,0.066175,0.066564,79.91
3389,1523649600000,0.067182,0.067182,0.066463,0.066959,89.95
3390,1523653200000,0.067003,0.067204,0.066644,0.066943,176.0
3391,1523656800000,0.066767,0.066797,0.065861,0.066172,81.33
3392,1523660400000,0.066105,0.066105,0.065022,0.0654,120.34
3393,1523664000000,0.065367,0.072172,0.064617,0.065444,3262.31
3394,1523667600000,0.065318,0.066677,0.065255,0.06555,60.98
3395,1523671200000,0.066085,0.066085,0.064893,0.064893,32.88
3396,1523674800000,0.064506,0.065587,0.064186,0.064935,59.43
3397,1523678400000,0.065047,0.065348,0.064753,0.065348,27.27
3398,1523682000000,0.065282,0.066933,0.065218,0.06591,47.66
3399,1523685600000,0.06591,0.066438,0.06591,0.066094,12.19
3400,1523689200000,0.066699,0.06768,0.066094,0.066284,67.08
3401,1523692800000,0.065948,0.065948,0.065569,0.065618,11.39
3402,1523696400000,0.06567,0.065948,0.065343,0.065343,19.74
3403,1523700000000,0.065392,0.066737,0.065392,0.066737,45.39
3404,1523703600000,0.066718,0.067,0.066528,0.066602,26.83
3405,1523707200000,0.066865,0.06724,0.066865,0.067012,57.82
3406,1523710800000,0.067545,0.067545,0.066796,0.067101,13.26
3407,1523714400000,0.06702,0.06702,0.06638,0.066799,11.63
3408,1523718000000,0.067373,0.067373,0.066809,0.067289,32.35
3409,1523721600000,0.0669,0.06774,0.0669,0.067325,300.86
3410,1523725200000,0.067325,0.067325,0.066112,0.066719,54.36
3411,1523728800000,0.066616,0.066823,0.066275,0.066275,90.63
3412,1523732400000,0.066241,0.066628,0.066241,0.066628,4.34
3413,1523736000000,0.0661,0.066347,0.065687,0.066128,18.85
3414,1523739600000,0.065579,0.066128,0.065261,0.0658,56.78
3415,1523743200000,0.065322,0.065865,0.06532,0.065587,8.4
3416,1523746800000,0.065554,0.066873,0.065297,0.065297,145.81
3417,1523750400000,0.0655,0.06609,0.065012,0.065758,35.44
3418,1523754000000,0.064906,0.066062,0.063983,0.063983,65.17
3419,1523757600000,0.063934,0.064665,0.063,0.064373,170.65
3420,1523761200000,0.064038,0.064373,0.063918,0.063918,10.96
3421,1523764800000,0.064048,0.064048,0.06404,0.06404,49.89
3422,1523768400000,0.064436,0.064659,0.064001,0.064055,57.55
3423,1523772000000,0.064609,0.06461,0.064002,0.064427,32.26
3424,1523775600000,0.064106,0.064417,0.063141,0.063698,346.11
3425,1523779200000,0.063693,0.064838,0.063693,0.064744,99.68
3426,1523782800000,0.064794,0.065585,0.064706,0.064913,73.17
3427,1523786400000,0.064955,0.065521,0.064145,0.064677,62.12
3428,1523790000000,0.064708,0.065274,0.064426,0.064437,44.85
