,ts,open,high,low,close,volume
1929,1520024400000,0.00013946,0.00018,0.00013901,0.00016921,3547481.0
1930,1520028000000,0.00016921,0.0001735,0.00015253,0.00015473,2590757.0
1931,1520031600000,0.00015473,0.0001635,0.00015,0.00015786,1638994.0
1932,1520035200000,0.00015827,0.00015924,0.00015101,0.00015578,850234.0
1933,1520038800000,0.00015578,0.0001598,0.000151,0.0001575,717450.0
1934,1520042400000,0.0001575,0.0001586,0.000153,0.0001541,613947.0
1935,1520046000000,0.00015494,0.00015813,0.00015267,0.00015762,318191.0
1936,1520049600000,0.00015897,0.00016985,0.00015608,0.00016897,1237018.0
1937,1520053200000,0.00016864,0.00017599,0.00015889,0.00017159,1946263.0
1938,1520056800000,0.00017154,0.000179,0.0001665,0.00017148,3085101.0
1939,1520060400000,0.000171,0.00017716,0.00016353,0.00017107,1422706.0
1940,1520064000000,0.00017131,0.0001765,0.00016999,0.00017382,628409.0
1941,1520067600000,0.0001738,0.000175,0.000163,0.00016371,1092453.0
1942,1520071200000,0.00016371,0.000165,0.00015809,0.00016307,909563.0
1943,1520074800000,0.00016362,0.0001663,0.00015917,0.00016289,676612.0
1944,1520078400000,0.00016337,0.00017149,0.00016287,0.00017007,828055.0
1945,1520082000000,0.00017001,0.00017145,0.000165,0.000165,656204.0
1946,1520085600000,0.000165,0.00016728,0.000161,0.000164,498953.0
1947,1520089200000,0.00016397,0.00016658,0.0001585,0.00016043,506538.0
1948,1520092800000,0.00016043,0.0001615,0.00015271,0.0001532,581631.0
1949,1520096400000,0.0001532,0.00016041,0.00015009,0.00015801,923474.0
1950,1520100000000,0.00015801,0.00015983,0.00015079,0.00015264,482296.0
1951,1520103600000,0.00015312,0.00015312,0.00014713,0.00014893,871653.0
1952,1520107200000,0.00014829,0.0001497,0.000146,0.00014749,599721.0
1953,1520110800000,0.00014749,0.0001496,0.00014703,0.00014921,304189.0
1954,1520114400000,0.00014851,0.00015,0.00014763,0.00015,340279.0
1955,1520118000000,0.00015,0.00015179,0.00014942,0.00015156,353607.0
1956,1520121600000,0.00015207,0.00015629,0.00014884,0.00014964,518266.0
1957,1520125200000,0.0001495,0.00015113,0.00014865,0.00015066,310215.0
1958,1520128800000,0.00015065,0.00015596,0.00014946,0.00014983,397734.0
1959,1520132400000,0.00014974,0.00014991,0.00014505,0.00014505,457776.0
1960,1520136000000,0.00014606,0.00014683,0.00014442,0.00014509,333372.0
1961,1520139600000,0.00014501,0.00014991,0.00014499,0.00014931,361596.0
1962,1520143200000,0.00014931,0.00014984,0.00014813,0.00014886,143660.0
1963,1520146800000,0.00014884,0.00014991,0.0001471,0.00014903,171538.0
1964,1520150400000,0.00014921,0.00015497,0.00014921,0.00015374,197517.0
1965,1520154000000,0.00015384,0.00015555,0.00015195,0.0001532,273645.0
1966,1520157600000,0.00015274,0.00015483,0.0001514,0.0001524,281824.0
1967,1520161200000,0.00015299,0.00015332,0.0001513,0.00015145,83879.0
1968,1520164800000,0.0001521,0.00015224,0.00014952,0.0001504,172385.0
1969,1520168400000,0.00015094,0.0001517,0.0001478,0.00014835,329886.0
1970,1520172000000,0.00014835,0.00014999,0.0001478,0.00014822,152764.0
1971,1520175600000,0.00014822,0.0001499,0.000148,0.00014956,268333.0
1972,1520179200000,0.00014955,0.00015218,0.000149,0.00014987,235381.0
1973,1520182800000,0.0001497,0.00015115,0.00014881,0.00014884,166797.0
1974,1520186400000,0.00014988,0.000153,0.00014882,0.00015243,176168.0
1975,1520190000000,0.0001519,0.00015321,0.00015046,0.00015295,262478.0
1976,1520193600000,0.00015366,0.00016,0.00015239,0.00015914,620543.0
1977,1520197200000,0.00015881,0.0001598,0.000154,0.000158,431015.0
1978,1520200800000,0.000158,0.00015985,0.00015402,0.00015848,358842.0
1979,1520204400000,0.00015849,0.00016824,0.00015623,0.00016717,1238154.0
1980,1520208000000,0.0001672,0.0001672,0.00016,0.0001625,555191.0
1981,1520211600000,0.00016227,0.000167,0.00016066,0.00016099,883917.0
1982,1520215200000,0.00016099,0.0001658,0.00015801,0.00016141,247662.0
1983,1520218800000,0.00016182,0.00016661,0.00015928,0.0001645,301579.0
1984,1520222400000,0.0001645,0.0001646,0.00015957,0.00016001,309878.0
1985,1520226000000,0.00015977,0.00016125,0.00015821,0.00015896,240564.0
1986,1520229600000,0.00015902,0.00016199,0.000154,0.0001581,413097.0
1987,1520233200000,0.0001581,0.00015824,0.000152,0.00015339,342419.0
1988,1520236800000,0.00015339,0.00015391,0.0001503,0.00015391,303124.0
1989,1520240400000,0.00015389,0.00015534,0.00015198,0.0001545,78508.0
1990,1520244000000,0.0001545,0.00015528,0.0001522,0.00015419,68050.0
1991,1520247600000,0.00015417,0.00015593,0.00015381,0.00015495,103374.0
1992,1520251200000,0.00015512,0.00015681,0.0001545,0.00015513,130876.0
1993,1520254800000,0.00015509,0.00016,0.00015383,0.00015577,126482.0
1994,1520258400000,0.00015658,0.00015944,0.00015507,0.000157,271215.0
1995,1520262000000,0.0001566,0.00015804,0.00015581,0.0001575,233159.0
1996,1520265600000,0.00015736,0.00015807,0.0001558,0.0001558,121957.0
1997,1520269200000,0.00015585,0.00015684,0.00015527,0.00015573,59826.0
1998,1520272800000,0.00015572,0.00015692,0.00015503,0.00015692,59315.0
1999,1520276400000,0.00015691,0.00015784,0.00015345,0.00015492,115408.0
2000,1520280000000,0.00015477,0.00015477,0.00015052,0.00015169,337153.0
2001,1520283600000,0.00015169,0.00015568,0.00015169,0.00015212,172796.0
2002,1520287200000,0.00015252,0.00015303,0.00015109,0.00015178,48750.0
2003,1520290800000,0.00015117,0.0001524,0.000151,0.00015169,212934.0
2004,1520294400000,0.00015112,0.00015344,0.00015,0.00015,805767.0
2005,1520298000000,0.00015,0.00015076,0.00014819,0.00014877,254737.0
2006,1520301600000,0.00014929,0.00014971,0.0001464,0.00014891,150322.0
2007,1520305200000,0.00014786,0.00014974,0.00014786,0.00014906,78824.0
2008,1520308800000,0.0001495,0.00014998,0.00014906,0.00014925,107744.0
2009,1520312400000,0.00014977,0.00014998,0.000146,0.00014828,381271.0
2010,1520316000000,0.00014828,0.00015108,0.00014762,0.00014762,398528.0
2011,1520319600000,0.00014756,0.00014906,0.00014392,0.00014511,357854.0
2012,1520323200000,0.00014574,0.00014746,0.00014502,0.00014735,94280.0
2013,1520326800000,0.0001469,0.00014749,0.00014639,0.00014749,20940.0
2014,1520330400000,0.0001469,0.00014758,0.000142,0.00014325,271517.0
2015,1520334000000,0.00014301,0.00014511,0.00014194,0.0001422,244964.0
2016,1520337600000,0.00014241,0.00014365,0.00014006,0.00014216,256769.0
2017,1520341200000,0.00014312,0.00014421,0.00014,0.00014096,279763.0
2018,1520344800000,0.00014096,0.00014357,0.00014041,0.00014186,100571.0
2019,1520348400000,0.00014186,0.00014604,0.00014186,0.00014501,174791.0
2020,1520352000000,0.000145,0.00014526,0.00014323,0.00014465,107983.0
2021,1520355600000,0.00014443,0.000146,0.00014282,0.00014282,135846.0
2022,1520359200000,0.00014274,0.0001436,0.000142,0.00014237,78461.0
2023,1520362800000,0.00014237,0.00014423,0.00014112,0.0001428,110196.0
2024,1520366400000,0.00014223,0.00014422,0.00013,0.00014046,668987.0
2025,1520370000000,0.00013993,0.00014205,0.000139,0.00014199,237954.0
2026,1520373600000,0.00014151,0.000142,0.00013752,0.00014086,455853.0
2027,1520377200000,0.00014065,0.00014142,0.00013709,0.00014032,242565.0
2028,1520380800000,0.0001395,0.0001427,0.00013891,0.00014175,251767.0
2029,1520384400000,0.00014162,0.00014332,0.000141,0.000141,47074.0
2030,1520388000000,0.00014105,0.00014267,0.00014,0.000142,272724.0
2031,1520391600000,0.0001422,0.00014282,0.00014218,0.00014219,44009.0
2032,1520395200000,0.00014219,0.00014365,0.00014194,0.00014327,83108.0
2033,1520398800000,0.00014325,0.00014325,0.00014173,0.00014268,41096.0
2034,1520402400000,0.00014326,0.00014381,0.00014155,0.00014381,93368.0
2035,1520406000000,0.00014359,0.000145,0.00014297,0.00014496,219815.0
2036,1520409600000,0.00014422,0.00014484,0.00014097,0.00014374,412647.0
2037,1520413200000,0.00014328,0.00014381,0.00014183,0.00014262,124127.0
2038,1520416800000,0.00014261,0.00014329,0.00014006,0.0001425,103826.0
2039,1520420400000,0.00014246,0.00014406,0.0001405,0.0001427,207673.0
2040,1520424000000,0.00014271,0.00014382,0.00014127,0.00014332,154452.0
2041,1520427600000,0.00014292,0.00014395,0.000141,0.00014128,311086.0
2042,1520431200000,0.00014128,0.00014231,0.00013358,0.00013768,809826.0
2043,1520434800000,0.00013765,0.00013938,0.00013422,0.0001377,256386.0
2044,1520438400000,0.0001377,0.00014999,0.00012686,0.00014999,940234.0
2045,1520442000000,0.00013206,0.00014382,0.000128,0.00013627,879756.0
2046,1520445600000,0.00013627,0.00014006,0.00013555,0.00013736,433257.0
2047,1520449200000,0.00013729,0.00014,0.0001362,0.0001397,264531.0
2048,1520452800000,0.00013969,0.00014121,0.00013837,0.00013873,279868.0
2049,1520456400000,0.00013875,0.0001424,0.00013603,0.00013609,383609.0
2050,1520460000000,0.00013705,0.00013888,0.00013609,0.00013821,100353.0
2051,1520463600000,0.00013881,0.00014006,0.00013822,0.00013911,124522.0
2052,1520467200000,0.00013911,0.00014095,0.00013877,0.00014,77648.0
2053,1520470800000,0.00014041,0.00014184,0.000138,0.00013901,101050.0
2054,1520474400000,0.00013911,0.00013998,0.000136,0.00013904,288041.0
2055,1520478000000,0.00013831,0.0001386,0.000136,0.00013748,92261.0
2056,1520481600000,0.00013696,0.00013696,0.000135,0.00013586,200015.0
2057,1520485200000,0.00013586,0.00013923,0.00013501,0.00013701,196778.0
2058,1520488800000,0.000137,0.00013783,0.00013505,0.00013566,246932.0
2059,1520492400000,0.00013565,0.0001412,0.00013506,0.00013988,275045.0
2060,1520496000000,0.00013989,0.00014044,0.00013721,0.00013721,74257.0
2061,1520499600000,0.00013857,0.000143,0.00013597,0.00014081,190425.0
2062,1520503200000,0.00014047,0.00014233,0.00013759,0.00014069,98082.0
2063,1520506800000,0.00014186,0.0001475,0.00013986,0.00014085,368673.0
2064,1520510400000,0.00014205,0.00014205,0.00013855,0.0001395,122840.0
2065,1520514000000,0.0001395,0.00013976,0.000138,0.0001385,67674.0
2066,1520517600000,0.00013936,0.0001394,0.00013502,0.00013737,113403.0
2067,1520521200000,0.00013737,0.00013975,0.000135,0.0001369,141593.0
2068,1520524800000,0.0001379,0.00014999,0.00013712,0.00014761,890598.0
2069,1520528400000,0.00014758,0.00014758,0.0001358,0.0001376,406114.0
2070,1520532000000,0.0001369,0.00013915,0.000136,0.0001361,186579.0
2071,1520535600000,0.0001373,0.00013869,0.00013458,0.00013574,257504.0
2072,1520539200000,0.00013568,0.00013667,0.00013326,0.00013447,256833.0
2073,1520542800000,0.00013447,0.00013558,0.00013325,0.00013399,134426.0
2074,1520546400000,0.000134,0.00013882,0.000134,0.00013458,340579.0
2075,1520550000000,0.00013501,0.00013515,0.00013204,0.0001332,164419.0
2076,1520553600000,0.00013323,0.00013659,0.00013021,0.00013373,338702.0
2077,1520557200000,0.00013484,0.00013504,0.00013161,0.0001329,102113.0
2078,1520560800000,0.00013277,0.00013277,0.00012613,0.0001299,869789.0
2079,1520564400000,0.00012973,0.00012992,0.000127,0.00012866,268800.0
2080,1520568000000,0.0001276,0.0001276,0.00012274,0.00012309,562164.0
2081,1520571600000,0.000123,0.00012608,0.00012,0.00012013,537116.0
2082,1520575200000,0.00012019,0.00012276,0.000117,0.00012164,855967.0
2083,1520578800000,0.00012136,0.00012551,0.000118,0.00012304,494706.0
2084,1520582400000,0.00012266,0.00012553,0.00012266,0.00012301,255500.0
2085,1520586000000,0.00012305,0.00012357,0.000118,0.00012019,326126.0
2086,1520589600000,0.0001202,0.00012104,0.00011904,0.00011999,192221.0
2087,1520593200000,0.00012075,0.00012532,0.0001202,0.00012532,107205.0
2088,1520596800000,0.00012532,0.00012773,0.00012485,0.00012726,358388.0
2089,1520600400000,0.00012799,0.00012989,0.00012588,0.00012777,143478.0
2090,1520604000000,0.00012772,0.00013,0.00012727,0.00012767,260847.0
2091,1520607600000,0.00012809,0.00012829,0.0001233,0.00012457,370760.0
2092,1520611200000,0.00012444,0.00012672,0.00012113,0.0001214,238630.0
2093,1520614800000,0.00012144,0.00012475,0.00012122,0.00012362,74833.0
2094,1520618400000,0.00012379,0.00012484,0.00012189,0.00012242,173361.0
2095,1520622000000,0.0001231,0.00012485,0.0001231,0.00012336,30690.0
2096,1520625600000,0.00012441,0.00012485,0.00012271,0.00012482,68553.0
2097,1520629200000,0.00012483,0.00012485,0.00012045,0.000123,287074.0
2098,1520632800000,0.000123,0.00012423,0.000121,0.000123,163550.0
2099,1520636400000,0.000123,0.0001247,0.0001212,0.0001222,135972.0
2100,1520640000000,0.00012129,0.00012479,0.000121,0.00012311,182039.0
2101,1520643600000,0.00012425,0.00012614,0.00012299,0.000126,346134.0
2102,1520647200000,0.0001261,0.00013701,0.00012486,0.000137,448038.0
2103,1520650800000,0.000137,0.00013946,0.00012544,0.00012998,563892.0
2104,1520654400000,0.00012998,0.00013267,0.00012788,0.00013151,203133.0
2105,1520658000000,0.00013151,0.00013239,0.00012917,0.00012926,195860.0
2106,1520661600000,0.00012927,0.00013185,0.00012927,0.00013139,56862.0
2107,1520665200000,0.00013168,0.00013169,0.00012755,0.0001296,251984.0
2108,1520668800000,0.0001296,0.00013027,0.00012931,0.00012941,173508.0
2109,1520672400000,0.00012941,0.00013009,0.000127,0.000127,192214.0
2110,1520676000000,0.00012737,0.00012764,0.00012526,0.000127,89334.0
2111,1520679600000,0.00012684,0.0001289,0.00012505,0.00012744,74209.0
2112,1520683200000,0.00012744,0.00012744,0.00012401,0.00012523,117107.0
2113,1520686800000,0.0001253,0.00012801,0.00012496,0.00012694,107689.0
2114,1520690400000,0.00012697,0.00012817,0.00012662,0.0001278,55997.0
2115,1520694000000,0.00012763,0.0001278,0.00012463,0.00012474,370745.0
2116,1520697600000,0.00012474,0.00012614,0.00012471,0.00012599,35444.0
2117,1520701200000,0.0001253,0.0001295,0.00012478,0.00012677,149670.0
2118,1520704800000,0.00012677,0.00012704,0.00012414,0.00012524,379006.0
2119,1520708400000,0.0001251,0.00012922,0.00012421,0.00012775,108576.0
2120,1520712000000,0.00012783,0.00012911,0.0001242,0.00012579,130871.0
2121,1520715600000,0.00012579,0.00012678,0.00012488,0.00012678,78328.0
2122,1520719200000,0.00012592,0.00012686,0.0001244,0.00012681,62569.0
2123,1520722800000,0.00012674,0.00012754,0.00012511,0.00012655,202744.0
2124,1520726400000,0.00012698,0.000127,0.00012639,0.00012639,280285.0
2125,1520730000000,0.00012639,0.00012762,0.00012631,0.00012631,574780.0
2126,1520733600000,0.00012633,0.00012795,0.00012631,0.00012727,193374.0
2127,1520737200000,0.00012662,0.00012724,0.00012432,0.00012444,68491.0
2128,1520740800000,0.00012522,0.00012586,0.000124,0.00012541,62738.0
2129,1520744400000,0.0001253,0.00012657,0.00012402,0.00012536,52015.0
2130,1520748000000,0.00012511,0.00012511,0.00012467,0.00012509,13831.0
2131,1520751600000,0.0001254,0.00012572,0.000124,0.00012401,76107.0
2132,1520755200000,0.00012401,0.00012497,0.0001234,0.00012497,70892.0
2133,1520758800000,0.00012497,0.00012497,0.00012377,0.0001246,31791.0
2134,1520762400000,0.00012445,0.00012445,0.00012155,0.00012155,292496.0
2135,1520766000000,0.0001212,0.0001246,0.00012106,0.0001246,48473.0
2136,1520769600000,0.00012394,0.00012502,0.0001231,0.0001242,47552.0
2137,1520773200000,0.00012435,0.00012548,0.00012334,0.00012371,43097.0
2138,1520776800000,0.00012371,0.00012603,0.00012333,0.00012467,97836.0
2139,1520780400000,0.00012514,0.00012658,0.00012505,0.0001251,61306.0
2140,1520784000000,0.0001255,0.00012658,0.00012473,0.00012583,84453.0
2141,1520787600000,0.00012583,0.00012648,0.0001234,0.0001249,264080.0
2142,1520791200000,0.00012484,0.00012664,0.00012443,0.00012664,137736.0
2143,1520794800000,0.00012674,0.00012706,0.00012579,0.00012646,71259.0
2144,1520798400000,0.00012688,0.00012689,0.00012546,0.00012557,191976.0
2145,1520802000000,0.0001256,0.00012626,0.00012371,0.00012564,109509.0
2146,1520805600000,0.00012546,0.00012564,0.00012407,0.0001252,73714.0
2147,1520809200000,0.00012465,0.00012557,0.00012433,0.00012529,77035.0
2148,1520812800000,0.00012529,0.000136,0.00012403,0.00012479,523817.0
2149,1520816400000,0.00012497,0.00012832,0.00012497,0.00012673,220375.0
2150,1520820000000,0.00012673,0.00012809,0.00012512,0.0001262,188885.0
2151,1520823600000,0.00012625,0.00012712,0.0001258,0.0001258,88854.0
2152,1520827200000,0.0001258,0.00012608,0.00012512,0.00012587,145737.0
2153,1520830800000,0.00012517,0.00012602,0.0001251,0.00012515,65312.0
2154,1520834400000,0.00012515,0.00013172,0.00012515,0.00012582,285189.0
2155,1520838000000,0.00012542,0.00012746,0.00012515,0.00012589,129134.0
2156,1520841600000,0.00012589,0.00012647,0.0001255,0.00012639,88244.0
2157,1520845200000,0.00012639,0.00012705,0.00012551,0.0001267,93787.0
2158,1520848800000,0.00012677,0.00012785,0.00012618,0.0001276,46567.0
2159,1520852400000,0.00012745,0.00012819,0.00012645,0.00012778,120018.0
2160,1520856000000,0.00012778,0.00013374,0.00012619,0.0001274,207098.0
2161,1520859600000,0.00012653,0.00012732,0.0001255,0.00012721,201033.0
2162,1520863200000,0.00012708,0.00012717,0.0001251,0.00012565,177485.0
2163,1520866800000,0.0001251,0.00012567,0.00012432,0.00012432,394966.0
2164,1520870400000,0.00012432,0.00012442,0.0001226,0.0001226,545624.0
2165,1520874000000,0.000123,0.00012452,0.00011867,0.0001216,740423.0
2166,1520877600000,0.00012158,0.00012308,0.00012077,0.00012154,191888.0
2167,1520881200000,0.00012122,0.00012158,0.00011788,0.00011876,628924.0
2168,1520884800000,0.00011802,0.00011967,0.00011607,0.00011867,367644.0
2169,1520888400000,0.00011877,0.00012027,0.00011847,0.00011851,97972.0
2170,1520892000000,0.00011952,0.00012071,0.00011921,0.00011963,57475.0
2171,1520895600000,0.0001205,0.0001205,0.0001185,0.00011854,44222.0
2172,1520899200000,0.00011854,0.000121,0.00011854,0.00012028,103641.0
2173,1520902800000,0.00012006,0.00012111,0.00011889,0.00012058,48261.0
2174,1520906400000,0.00012058,0.00012131,0.00012028,0.00012131,158990.0
2175,1520910000000,0.00012144,0.00012169,0.00011929,0.00012021,113148.0
2176,1520913600000,0.00011998,0.00012345,0.00011998,0.00012339,167686.0
2177,1520917200000,0.00012339,0.00013,0.00012133,0.00012145,626158.0
2178,1520920800000,0.00012201,0.00012399,0.00012097,0.00012179,130228.0
2179,1520924400000,0.00012179,0.00012218,0.00012075,0.00012075,35534.0
2180,1520928000000,0.00012159,0.00012159,0.00011897,0.00011991,166865.0
2181,1520931600000,0.00011991,0.00012031,0.00011893,0.00012031,41732.0
2182,1520935200000,0.00012027,0.00012027,0.00011832,0.00011845,57524.0
2183,1520938800000,0.00011845,0.00011912,0.0001175,0.00011861,122309.0
2184,1520942400000,0.00011861,0.000119,0.0001165,0.00011714,146640.0
2185,1520946000000,0.00011716,0.00011899,0.000116,0.00011758,712583.0
2186,1520949600000,0.00011676,0.00011887,0.00011604,0.0001169,325846.0
2187,1520953200000,0.00011691,0.00011805,0.00011555,0.00011671,184376.0
2188,1520956800000,0.00011614,0.00011806,0.00011571,0.0001168,88386.0
2189,1520960400000,0.00011669,0.00011945,0.00011668,0.00011837,113083.0
2190,1520964000000,0.00011937,0.00012153,0.00011863,0.00012153,206115.0
2191,1520967600000,0.00012165,0.00012191,0.00012045,0.00012129,37948.0
2192,1520971200000,0.00012129,0.00012129,0.00011958,0.00011972,57184.0
2193,1520974800000,0.00011958,0.00012022,0.00011804,0.00012,54942.0
2194,1520978400000,0.00012,0.0001248,0.00011875,0.00011933,196429.0
2195,1520982000000,0.00011933,0.00012191,0.00011902,0.00012118,62916.0
2196,1520985600000,0.00012119,0.00012287,0.0001196,0.00012,213788.0
