,ts,open,high,low,close,volume
2557,1522458000000,0.30073,0.303,0.29718,0.29764,527.033
2558,1522461600000,0.29718,0.29923,0.2955,0.29691,756.36
2559,1522465200000,0.29624,0.29976,0.29621,0.29795,380.911
2560,1522468800000,0.29794,0.29794,0.2943,0.29575,356.253
2561,1522472400000,0.29575,0.2994,0.29513,0.29828,335.344
2562,1522476000000,0.29786,0.30026,0.29724,0.29919,223.783
2563,1522479600000,0.29934,0.30072,0.29805,0.299,115.327
2564,1522483200000,0.29939,0.30279,0.29691,0.29994,474.675
2565,1522486800000,0.29988,0.30078,0.29928,0.29929,170.762
2566,1522490400000,0.29985,0.3007,0.29644,0.29845,333.581
2567,1522494000000,0.2978,0.29981,0.29737,0.29838,409.614
2568,1522497600000,0.29838,0.30099,0.298,0.29821,337.203
2569,1522501200000,0.29894,0.30016,0.29821,0.29845,207.351
2570,1522504800000,0.29853,0.30029,0.29773,0.29905,266.951
2571,1522508400000,0.29905,0.2997,0.29804,0.29833,242.357
2572,1522512000000,0.2988,0.2988,0.296,0.29751,339.663
2573,1522515600000,0.29751,0.3,0.29697,0.298,481.713
2574,1522519200000,0.298,0.29989,0.29781,0.29908,226.42
2575,1522522800000,0.29899,0.303,0.29852,0.29959,383.172
2576,1522526400000,0.29975,0.30054,0.29784,0.29785,280.588
2577,1522530000000,0.29784,0.29828,0.2955,0.29689,238.468
2578,1522533600000,0.29688,0.29704,0.29421,0.29421,403.735
2579,1522537200000,0.29485,0.29553,0.294,0.29462,317.79
2580,1522540800000,0.29528,0.29734,0.29343,0.29572,328.209
2581,1522544400000,0.29562,0.29623,0.29519,0.29585,197.084
2582,1522548000000,0.29532,0.29584,0.29411,0.29539,238.69
2583,1522551600000,0.2954,0.29585,0.29381,0.29505,186.227
2584,1522555200000,0.29563,0.29742,0.29496,0.29559,195.371
2585,1522558800000,0.2956,0.29612,0.29103,0.29298,386.905
2586,1522562400000,0.2924,0.29549,0.29155,0.29541,358.455
2587,1522566000000,0.29541,0.2998,0.29476,0.29947,627.151
2588,1522569600000,0.29936,0.29945,0.29748,0.29831,193.13
2589,1522573200000,0.2986,0.30039,0.2974,0.2974,381.201
2590,1522576800000,0.2974,0.29897,0.29683,0.29723,199.891
2591,1522580400000,0.29727,0.29966,0.2965,0.29943,241.785
2592,1522584000000,0.29928,0.30028,0.29853,0.29888,237.544
2593,1522587600000,0.29879,0.30227,0.29815,0.3016,715.548
2594,1522591200000,0.30177,0.30602,0.30116,0.30262,1161.223
2595,1522594800000,0.30292,0.30526,0.3013,0.30498,412.042
2596,1522598400000,0.30547,0.307,0.30372,0.30639,641.254
2597,1522602000000,0.30695,0.30763,0.30239,0.30462,521.894
2598,1522605600000,0.30418,0.30462,0.3007,0.30133,420.446
2599,1522609200000,0.30125,0.30146,0.2992,0.30028,440.95
2600,1522612800000,0.30084,0.30352,0.30008,0.30116,310.776
2601,1522616400000,0.30116,0.30572,0.30047,0.30514,334.725
2602,1522620000000,0.30516,0.30591,0.30228,0.30311,193.44
2603,1522623600000,0.30316,0.30418,0.30128,0.30349,498.011
2604,1522627200000,0.30349,0.30495,0.30209,0.30456,406.57
2605,1522630800000,0.30432,0.30522,0.30309,0.30522,228.27
2606,1522634400000,0.30522,0.30969,0.30473,0.30899,471.247
2607,1522638000000,0.30969,0.31189,0.30845,0.31021,648.223
2608,1522641600000,0.31021,0.3111,0.30826,0.30899,247.077
2609,1522645200000,0.30899,0.30942,0.30704,0.30745,360.658
2610,1522648800000,0.30746,0.3092,0.30671,0.3092,273.376
2611,1522652400000,0.30899,0.30925,0.30637,0.30713,649.96
2612,1522656000000,0.30752,0.30846,0.30653,0.30663,170.133
2613,1522659600000,0.30665,0.30744,0.3053,0.30598,131.85
2614,1522663200000,0.30619,0.3075,0.30539,0.30721,350.687
2615,1522666800000,0.30721,0.30925,0.30526,0.307,766.562
2616,1522670400000,0.30627,0.30918,0.30529,0.30887,330.006
2617,1522674000000,0.30808,0.30836,0.30625,0.30636,145.287
2618,1522677600000,0.30702,0.30835,0.30603,0.3065,706.518
2619,1522681200000,0.3065,0.30798,0.30649,0.30713,982.816
2620,1522684800000,0.30704,0.30968,0.3065,0.3096,347.733
2621,1522688400000,0.30961,0.3098,0.30771,0.30896,254.886
2622,1522692000000,0.30896,0.30913,0.3075,0.30825,1183.101
2623,1522695600000,0.30825,0.3095,0.30715,0.30925,448.524
2624,1522699200000,0.30925,0.31085,0.307,0.30932,554.394
2625,1522702800000,0.30932,0.3098,0.30728,0.30793,381.34
2626,1522706400000,0.30746,0.30987,0.30711,0.30943,109.487
2627,1522710000000,0.30985,0.30999,0.30806,0.30953,131.655
2628,1522713600000,0.30911,0.31059,0.30864,0.31,343.79
2629,1522717200000,0.31045,0.31104,0.30992,0.31068,336.012
2630,1522720800000,0.31068,0.31068,0.30807,0.3099,4274.592
2631,1522724400000,0.3099,0.31,0.30722,0.30842,404.684
2632,1522728000000,0.30841,0.30936,0.30663,0.3088,460.101
2633,1522731600000,0.30935,0.31113,0.30815,0.31035,436.819
2634,1522735200000,0.31092,0.31092,0.30904,0.30913,102.321
2635,1522738800000,0.30916,0.31,0.30721,0.30913,296.574
2636,1522742400000,0.30911,0.31066,0.30806,0.3095,224.334
2637,1522746000000,0.30876,0.31,0.30849,0.30871,1013.241
2638,1522749600000,0.30871,0.31127,0.3086,0.31041,1120.338
2639,1522753200000,0.31041,0.31085,0.3086,0.30861,206.573
2640,1522756800000,0.30883,0.30933,0.30727,0.30807,1887.949
2641,1522760400000,0.30845,0.3115,0.30739,0.3103,628.916
2642,1522764000000,0.31028,0.31302,0.31021,0.31168,510.361
2643,1522767600000,0.31105,0.31376,0.31007,0.31328,316.975
2644,1522771200000,0.31337,0.32245,0.31316,0.3195,1085.769
2645,1522774800000,0.31945,0.32298,0.31794,0.32211,512.575
2646,1522778400000,0.3228,0.33272,0.3228,0.32939,1263.398
2647,1522782000000,0.32863,0.33038,0.32,0.32137,1110.188
2648,1522785600000,0.32138,0.32481,0.32,0.32146,395.998
2649,1522789200000,0.32183,0.32382,0.31909,0.32114,367.248
2650,1522792800000,0.32114,0.32299,0.31934,0.32081,506.867
2651,1522796400000,0.3208,0.32415,0.32,0.32276,211.531
2652,1522800000000,0.32251,0.32442,0.32175,0.32326,599.952
2653,1522803600000,0.32326,0.32681,0.32271,0.3262,511.983
2654,1522807200000,0.32607,0.32765,0.32154,0.32335,581.617
2655,1522810800000,0.32325,0.32325,0.32,0.32158,1287.993
2656,1522814400000,0.32135,0.32135,0.31978,0.31978,2307.368
2657,1522818000000,0.32,0.32265,0.31982,0.32023,198.933
2658,1522821600000,0.32024,0.32132,0.32,0.3202,1064.964
2659,1522825200000,0.32001,0.3235,0.32,0.32089,1092.592
2660,1522828800000,0.32034,0.32144,0.31901,0.3209,657.991
2661,1522832400000,0.32092,0.32101,0.31,0.31236,1051.56
2662,1522836000000,0.31313,0.32062,0.31226,0.32057,816.157
2663,1522839600000,0.31957,0.32019,0.31275,0.31413,451.217
2664,1522843200000,0.3141,0.31587,0.31193,0.31446,403.398
2665,1522846800000,0.31353,0.31923,0.31353,0.31569,517.449
2666,1522850400000,0.31621,0.31631,0.30998,0.312,973.546
2667,1522854000000,0.31218,0.3168,0.31161,0.3134,484.689
2668,1522857600000,0.31279,0.3141,0.31097,0.31187,304.04
2669,1522861200000,0.31187,0.31246,0.31005,0.31051,436.305
2670,1522864800000,0.31103,0.31228,0.30616,0.30836,585.714
2671,1522868400000,0.30826,0.31429,0.30809,0.31344,379.672
2672,1522872000000,0.31375,0.3147,0.30839,0.30839,509.145
2673,1522875600000,0.30848,0.31424,0.3061,0.31325,362.149
2674,1522879200000,0.31311,0.31363,0.3106,0.31191,573.213
2675,1522882800000,0.31171,0.31258,0.31054,0.31241,297.152
2676,1522886400000,0.3124,0.31303,0.31,0.31197,240.444
2677,1522890000000,0.31149,0.31318,0.30873,0.31014,344.511
2678,1522893600000,0.30947,0.31066,0.30844,0.30844,230.804
2679,1522897200000,0.30905,0.3145,0.30651,0.31356,519.353
2680,1522900800000,0.31405,0.31703,0.31136,0.31264,342.777
2681,1522904400000,0.31258,0.31529,0.31191,0.31529,419.589
2682,1522908000000,0.31529,0.31594,0.3115,0.31221,417.276
2683,1522911600000,0.31165,0.31337,0.31079,0.31206,310.678
2684,1522915200000,0.3121,0.31599,0.3117,0.31363,245.41
2685,1522918800000,0.31363,0.31492,0.3118,0.3118,91.686
2686,1522922400000,0.31247,0.313,0.31141,0.31174,185.868
2687,1522926000000,0.31174,0.31213,0.3107,0.31129,84.798
2688,1522929600000,0.31129,0.31218,0.30955,0.31046,263.477
2689,1522933200000,0.31046,0.31501,0.30989,0.31246,275.064
2690,1522936800000,0.31189,0.31629,0.31173,0.31278,414.683
2691,1522940400000,0.31279,0.31494,0.31241,0.31466,448.864
2692,1522944000000,0.31466,0.31678,0.31391,0.31533,455.965
2693,1522947600000,0.31576,0.31634,0.31333,0.31552,339.118
2694,1522951200000,0.31523,0.31762,0.31418,0.31533,1222.419
2695,1522954800000,0.31558,0.31652,0.31397,0.31513,402.218
2696,1522958400000,0.31459,0.3157,0.3139,0.31442,245.019
2697,1522962000000,0.3139,0.31439,0.312,0.31391,252.313
2698,1522965600000,0.31332,0.31442,0.31109,0.31173,404.73
2699,1522969200000,0.31171,0.3125,0.31045,0.31084,245.382
2700,1522972800000,0.31084,0.3118,0.31,0.3116,236.433
2701,1522976400000,0.311,0.31231,0.31038,0.3115,163.939
2702,1522980000000,0.31151,0.31289,0.31128,0.31215,148.585
2703,1522983600000,0.31215,0.31337,0.31068,0.31136,215.266
2704,1522987200000,0.31169,0.31332,0.311,0.31188,262.524
2705,1522990800000,0.31188,0.31215,0.31058,0.31142,278.816
2706,1522994400000,0.31142,0.31181,0.30615,0.30916,803.996
2707,1522998000000,0.30916,0.30968,0.308,0.30891,281.183
2708,1523001600000,0.30895,0.30956,0.30633,0.30679,168.773
2709,1523005200000,0.30688,0.30737,0.3062,0.30672,135.579
2710,1523008800000,0.30672,0.3092,0.30633,0.30813,169.379
2711,1523012400000,0.30878,0.3127,0.30821,0.3115,270.234
2712,1523016000000,0.3115,0.31324,0.30891,0.30964,182.994
2713,1523019600000,0.30969,0.31181,0.30781,0.30985,409.277
2714,1523023200000,0.31047,0.31207,0.30859,0.30928,426.076
2715,1523026800000,0.30935,0.31168,0.30928,0.31013,361.432
2716,1523030400000,0.30961,0.3102,0.3083,0.3091,442.625
2717,1523034000000,0.309,0.309,0.3079,0.30801,199.879
2718,1523037600000,0.30801,0.30884,0.30556,0.306,342.593
2719,1523041200000,0.306,0.30663,0.30494,0.30608,313.621
2720,1523044800000,0.30595,0.30661,0.30492,0.3056,206.239
2721,1523048400000,0.3063,0.30662,0.3055,0.30605,71.077
2722,1523052000000,0.30555,0.30623,0.30504,0.30599,347.824
2723,1523055600000,0.30588,0.30689,0.30478,0.30501,256.275
2724,1523059200000,0.30501,0.30583,0.30474,0.30568,81.385
2725,1523062800000,0.30568,0.312,0.30497,0.309,668.91
2726,1523066400000,0.30935,0.31077,0.30811,0.30882,477.674
2727,1523070000000,0.30882,0.31035,0.30857,0.30902,154.021
2728,1523073600000,0.30902,0.31126,0.30813,0.31066,729.461
2729,1523077200000,0.31066,0.31106,0.30818,0.3092,227.703
2730,1523080800000,0.30873,0.30918,0.30766,0.30859,138.338
2731,1523084400000,0.30859,0.3087,0.3067,0.30759,106.085
2732,1523088000000,0.30781,0.30807,0.30668,0.30736,222.297
2733,1523091600000,0.30736,0.30821,0.30583,0.30621,92.714
2734,1523095200000,0.30682,0.30781,0.30551,0.30655,109.782
2735,1523098800000,0.30657,0.30704,0.30593,0.30656,110.577
2736,1523102400000,0.30641,0.30768,0.30607,0.30669,144.357
2737,1523106000000,0.30672,0.30677,0.30352,0.30526,277.277
2738,1523109600000,0.30526,0.30588,0.3035,0.30425,182.183
2739,1523113200000,0.30439,0.30733,0.3035,0.3058,300.446
2740,1523116800000,0.30567,0.30666,0.30099,0.30276,684.639
2741,1523120400000,0.30276,0.30361,0.301,0.30198,397.8
2742,1523124000000,0.3017,0.30391,0.30046,0.30377,319.626
2743,1523127600000,0.30377,0.30377,0.3,0.30101,350.925
2744,1523131200000,0.301,0.30151,0.29919,0.29948,488.109
2745,1523134800000,0.29948,0.30033,0.299,0.29994,132.793
2746,1523138400000,0.29993,0.30186,0.29897,0.30143,118.599
2747,1523142000000,0.30143,0.30274,0.3,0.30058,254.402
2748,1523145600000,0.30137,0.302,0.3,0.30052,109.889
2749,1523149200000,0.30036,0.302,0.3003,0.30096,191.203
2750,1523152800000,0.30096,0.30162,0.29905,0.30084,178.225
2751,1523156400000,0.30084,0.3025,0.29904,0.29994,161.354
2752,1523160000000,0.29994,0.30043,0.299,0.299,193.236
2753,1523163600000,0.299,0.29925,0.29773,0.29797,284.626
2754,1523167200000,0.29797,0.29915,0.29736,0.29833,112.995
2755,1523170800000,0.2986,0.299,0.29651,0.2966,84.024
2756,1523174400000,0.2966,0.29726,0.2956,0.29647,163.219
2757,1523178000000,0.29563,0.29773,0.29558,0.2973,85.774
2758,1523181600000,0.2973,0.29786,0.29646,0.29746,88.017
2759,1523185200000,0.29741,0.29821,0.29521,0.29567,329.707
2760,1523188800000,0.29514,0.29601,0.293,0.293,384.393
2761,1523192400000,0.29339,0.29483,0.29279,0.29355,257.674
2762,1523196000000,0.2935,0.29554,0.29331,0.29537,237.875
2763,1523199600000,0.29485,0.295,0.29205,0.29232,394.124
2764,1523203200000,0.29292,0.29355,0.29207,0.29286,346.318
2765,1523206800000,0.29286,0.29417,0.29221,0.29417,171.424
2766,1523210400000,0.29417,0.295,0.29329,0.29418,244.747
2767,1523214000000,0.29423,0.29495,0.29382,0.29389,126.828
2768,1523217600000,0.29389,0.29495,0.29371,0.29459,146.861
2769,1523221200000,0.29459,0.29556,0.2938,0.29446,130.724
2770,1523224800000,0.29424,0.29499,0.29352,0.29424,358.971
2771,1523228400000,0.29422,0.2946,0.29294,0.29387,259.533
2772,1523232000000,0.29386,0.294,0.292,0.29293,165.318
2773,1523235600000,0.2929,0.29656,0.29006,0.29554,546.37
2774,1523239200000,0.296,0.2982,0.29497,0.296,556.703
2775,1523242800000,0.29574,0.29691,0.2945,0.29655,216.22
2776,1523246400000,0.29655,0.297,0.2946,0.2946,213.001
2777,1523250000000,0.29473,0.29555,0.2921,0.29249,226.238
2778,1523253600000,0.29247,0.29358,0.29167,0.29358,163.441
2779,1523257200000,0.29358,0.2936,0.29,0.29019,320.931
2780,1523260800000,0.29,0.29065,0.28096,0.28096,591.494
2781,1523264400000,0.28096,0.28547,0.28046,0.28231,422.241
2782,1523268000000,0.28239,0.28426,0.28125,0.2839,599.279
2783,1523271600000,0.28427,0.29033,0.28396,0.28994,455.055
2784,1523275200000,0.28993,0.29096,0.28776,0.28963,193.087
2785,1523278800000,0.28963,0.29117,0.28866,0.29099,479.838
2786,1523282400000,0.29099,0.29407,0.29064,0.29116,431.26
2787,1523286000000,0.29064,0.29116,0.2871,0.28949,292.235
2788,1523289600000,0.289,0.28992,0.2874,0.28917,201.766
2789,1523293200000,0.28918,0.28991,0.28675,0.28728,124.117
2790,1523296800000,0.28696,0.28735,0.28425,0.28513,278.649
2791,1523300400000,0.28519,0.28918,0.28513,0.28666,308.077
2792,1523304000000,0.28696,0.29147,0.28666,0.29,294.434
2793,1523307600000,0.29,0.29123,0.28801,0.28878,358.753
2794,1523311200000,0.28878,0.29095,0.28813,0.29048,138.089
2795,1523314800000,0.29048,0.29117,0.28736,0.28781,249.633
2796,1523318400000,0.28787,0.28869,0.28668,0.28822,121.198
2797,1523322000000,0.28758,0.28868,0.28728,0.2873,98.746
2798,1523325600000,0.28728,0.28786,0.28653,0.28674,140.759
2799,1523329200000,0.28677,0.28755,0.28571,0.28644,396.594
2800,1523332800000,0.2863,0.2863,0.28491,0.28504,281.81
2801,1523336400000,0.28505,0.28543,0.28289,0.283,258.625
2802,1523340000000,0.28341,0.28614,0.2828,0.28614,454.099
2803,1523343600000,0.28614,0.28642,0.28514,0.286,113.883
2804,1523347200000,0.286,0.286,0.28258,0.28476,375.739
2805,1523350800000,0.28507,0.28705,0.28444,0.286,255.041
2806,1523354400000,0.286,0.28797,0.28505,0.28669,299.114
2807,1523358000000,0.28669,0.28728,0.286,0.28632,270.109
2808,1523361600000,0.2864,0.28726,0.28491,0.28572,171.103
2809,1523365200000,0.28524,0.28557,0.28347,0.28405,439.273
2810,1523368800000,0.28405,0.28434,0.28276,0.2838,380.719
2811,1523372400000,0.28356,0.28356,0.28012,0.2806,398.75
2812,1523376000000,0.2806,0.281,0.27907,0.28018,487.52
2813,1523379600000,0.28068,0.281,0.27778,0.27944,1012.665
2814,1523383200000,0.27944,0.27953,0.27806,0.27807,502.524
2815,1523386800000,0.27874,0.2788,0.27567,0.27769,601.096
2816,1523390400000,0.27769,0.27893,0.2771,0.27799,271.862
2817,1523394000000,0.27731,0.27811,0.27594,0.27603,286.512
2818,1523397600000,0.27634,0.27793,0.274,0.27685,536.462
2819,1523401200000,0.27733,0.27761,0.27462,0.27516,322.531
2820,1523404800000,0.27462,0.27547,0.27254,0.27372,479.41
2821,1523408400000,0.27372,0.27715,0.27298,0.2738,223.097
2822,1523412000000,0.2738,0.2738,0.27228,0.27244,302.399
2823,1523415600000,0.27257,0.27543,0.2721,0.27356,491.704
2824,1523419200000,0.27399,0.27449,0.27333,0.274,363.594
2825,1523422800000,0.27359,0.27392,0.27114,0.27138,215.179
2826,1523426400000,0.27138,0.27332,0.27117,0.27311,356.155
2827,1523430000000,0.27297,0.27469,0.27239,0.27382,325.102
2828,1523433600000,0.2745,0.27459,0.27331,0.27381,161.812
2829,1523437200000,0.27412,0.27447,0.27255,0.27345,159.221
2830,1523440800000,0.27345,0.2757,0.27293,0.27515,534.009
2831,1523444400000,0.27512,0.27668,0.27452,0.27532,363.558
2832,1523448000000,0.27532,0.27569,0.27404,0.27416,103.661
2833,1523451600000,0.27417,0.27494,0.27298,0.27362,405.987
2834,1523455200000,0.27382,0.27421,0.27234,0.27295,993.342
2835,1523458800000,0.27295,0.27448,0.27234,0.27344,493.939
2836,1523462400000,0.2732,0.27376,0.27228,0.27285,416.648
2837,1523466000000,0.27283,0.27283,0.27068,0.27163,483.497
2838,1523469600000,0.27163,0.27242,0.27,0.27045,492.118
2839,1523473200000,0.2704,0.27173,0.2703,0.27076,268.806
2840,1523476800000,0.27081,0.27174,0.27011,0.27169,411.504
2841,1523480400000,0.2715,0.2729,0.27066,0.2729,304.772
2842,1523484000000,0.27289,0.27317,0.27103,0.27188,232.344
2843,1523487600000,0.2713,0.277,0.27,0.27533,1151.477
2844,1523491200000,0.27533,0.27586,0.2697,0.2697,818.779
2845,1523494800000,0.27,0.27147,0.2689,0.27075,1602.809
2846,1523498400000,0.2713,0.2713,0.2686,0.26959,583.99
2847,1523502000000,0.26917,0.26954,0.265,0.26629,1108.565
2848,1523505600000,0.2663,0.26965,0.2663,0.26849,786.698
2849,1523509200000,0.26849,0.26971,0.26735,0.2687,321.483
2850,1523512800000,0.26844,0.27284,0.2681,0.2725,450.848
2851,1523516400000,0.27289,0.2738,0.26989,0.2706,545.757
2852,1523520000000,0.2706,0.2716,0.26945,0.27093,250.137
2853,1523523600000,0.27089,0.27168,0.26864,0.26899,314.203
2854,1523527200000,0.2689,0.26952,0.26504,0.26576,369.165
2855,1523530800000,0.26586,0.26999,0.26009,0.26646,3400.348
2856,1523534400000,0.26646,0.26811,0.26406,0.2655,1260.727
2857,1523538000000,0.26477,0.26678,0.26213,0.26299,1187.27
2858,1523541600000,0.26299,0.26423,0.26,0.26034,1223.764
2859,1523545200000,0.26034,0.26173,0.26001,0.26091,391.048
2860,1523548800000,0.26091,0.26423,0.25951,0.26389,1148.011
2861,1523552400000,0.26334,0.2644,0.26174,0.26329,1149.93
2862,1523556000000,0.2629,0.26608,0.26234,0.2645,385.734
2863,1523559600000,0.26461,0.26654,0.26316,0.26641,346.531
2864,1523563200000,0.26643,0.26824,0.26559,0.26772,838.367
2865,1523566800000,0.26824,0.26847,0.25864,0.26022,887.364
2866,1523570400000,0.26024,0.26437,0.25985,0.26342,684.376
2867,1523574000000,0.26349,0.26551,0.26057,0.26174,817.463
2868,1523577600000,0.26245,0.26268,0.25709,0.258,1095.192
2869,1523581200000,0.25799,0.25957,0.25546,0.25585,943.512
2870,1523584800000,0.2559,0.2582,0.25526,0.25613,1857.63
2871,1523588400000,0.2564,0.25729,0.25476,0.256,502.612
2872,1523592000000,0.25593,0.25979,0.25593,0.25912,369.887
2873,1523595600000,0.25926,0.26004,0.25779,0.25868,411.272
2874,1523599200000,0.259,0.25938,0.25628,0.25628,202.598
2875,1523602800000,0.25628,0.2578,0.25472,0.25552,681.342
2876,1523606400000,0.25568,0.25667,0.249,0.25064,880.165
2877,1523610000000,0.25069,0.25338,0.24988,0.25243,601.623
2878,1523613600000,0.25192,0.25252,0.2506,0.25136,356.593
2879,1523617200000,0.25153,0.25442,0.25134,0.25377,465.432
2880,1523620800000,0.25377,0.25514,0.25125,0.25184,678.74
2881,1523624400000,0.25245,0.25597,0.25241,0.25242,602.402
2882,1523628000000,0.25285,0.25523,0.25242,0.25361,612.639
2883,1523631600000,0.2539,0.25478,0.25292,0.25364,494.236
2884,1523635200000,0.25362,0.25469,0.25295,0.25434,437.977
2885,1523638800000,0.25435,0.25721,0.25435,0.25615,686.063
2886,1523642400000,0.25615,0.25705,0.25404,0.25491,350.997
2887,1523646000000,0.25449,0.25776,0.25401,0.25587,407.191
2888,1523649600000,0.25587,0.2581,0.25242,0.2571,946.995
2889,1523653200000,0.2567,0.25811,0.25619,0.25711,570.68
2890,1523656800000,0.25701,0.25783,0.25335,0.25335,1074.479
2891,1523660400000,0.25339,0.25514,0.25284,0.25345,348.781
2892,1523664000000,0.25361,0.25629,0.25295,0.25484,415.279
2893,1523667600000,0.25525,0.2556,0.25116,0.25226,641.253
2894,1523671200000,0.25161,0.25302,0.24913,0.2503,383.998
2895,1523674800000,0.25043,0.25224,0.2503,0.25116,270.794
2896,1523678400000,0.25141,0.25211,0.25063,0.25211,232.859
2897,1523682000000,0.252,0.25211,0.25047,0.25104,3786.699
2898,1523685600000,0.25104,0.25362,0.25104,0.25327,3095.421
2899,1523689200000,0.25325,0.25451,0.25175,0.25244,241.333
2900,1523692800000,0.25244,0.25464,0.25173,0.25258,400.777
2901,1523696400000,0.25222,0.25324,0.25166,0.25175,183.092
2902,1523700000000,0.25175,0.25495,0.2511,0.25435,257.45
2903,1523703600000,0.25501,0.25552,0.25326,0.25492,198.083
2904,1523707200000,0.25474,0.25635,0.25438,0.25496,569.113
2905,1523710800000,0.25511,0.2561,0.25439,0.255,275.544
2906,1523714400000,0.25464,0.25551,0.25429,0.2555,132.376
2907,1523718000000,0.2555,0.2566,0.25481,0.25531,365.698
2908,1523721600000,0.25532,0.25532,0.25331,0.25397,158.156
2909,1523725200000,0.25352,0.255,0.25333,0.25333,207.104
2910,1523728800000,0.25352,0.25438,0.25226,0.25278,99.314
2911,1523732400000,0.25275,0.25346,0.25174,0.252,186.425
2912,1523736000000,0.252,0.252,0.251,0.25135,323.811
2913,1523739600000,0.25198,0.25199,0.25086,0.25147,187.014
2914,1523743200000,0.25163,0.25223,0.25032,0.25116,190.433
2915,1523746800000,0.25116,0.25139,0.25051,0.25137,158.894
2916,1523750400000,0.2512,0.25159,0.2496,0.25013,328.959
2917,1523754000000,0.25067,0.25131,0.247,0.24753,338.245
2918,1523757600000,0.24752,0.25121,0.2468,0.24909,697.949
2919,1523761200000,0.24929,0.25028,0.24843,0.24973,184.25
2920,1523764800000,0.24965,0.25032,0.24925,0.24952,135.991
2921,1523768400000,0.24963,0.2502,0.24837,0.24842,252.541
2922,1523772000000,0.2485,0.25098,0.24832,0.25069,223.796
2923,1523775600000,0.251,0.25346,0.24984,0.25182,288.901
2924,1523779200000,0.25182,0.25362,0.25086,0.2529,113.313
2925,1523782800000,0.25321,0.25437,0.25172,0.2527,146.504
2926,1523786400000,0.2527,0.25376,0.25204,0.25335,161.247
2927,1523790000000,0.25334,0.25419,0.25172,0.25312,282.322
2928,1523793600000,0.25287,0.25324,0.2503,0.25202,518.926
2929,1523797200000,0.25202,0.25235,0.25,0.25059,340.744
2930,1523800800000,0.25059,0.25059,0.24889,0.24995,478.959
2931,1523804400000,0.2502,0.2502,0.2486,0.24953,320.126
2932,1523808000000,0.24955,0.24978,0.24858,0.24891,447.419
2933,1523811600000,0.24947,0.24947,0.24749,0.24784,411.937
2934,1523815200000,0.24815,0.24942,0.24757,0.249,305.548
2935,1523818800000,0.24908,0.25018,0.24879,0.2491,361.493
2936,1523822400000,0.2491,0.25003,0.249,0.24915,260.862
2937,1523826000000,0.24912,0.2498,0.24881,0.24945,220.039
2938,1523829600000,0.24945,0.25016,0.249,0.2494,125.202
2939,1523833200000,0.24925,0.24994,0.248,0.2483,434.724
2940,1523836800000,0.24841,0.24907,0.24736,0.24862,334.301
2941,1523840400000,0.24907,0.2506,0.24869,0.2506,269.388
2942,1523844000000,0.25041,0.25097,0.2475,0.24908,1460.339
2943,1523847600000,0.24854,0.24923,0.2475,0.24855,152.963
2944,1523851200000,0.24801,0.25056,0.24785,0.2496,220.105
2945,1523854800000,0.24962,0.25132,0.24875,0.2492,207.7
2946,1523858400000,0.2497,0.25047,0.2486,0.24875,198.912
2947,1523862000000,0.2486,0.24914,0.24795,0.24828,151.346
2948,1523865600000,0.24828,0.2495,0.24815,0.24851,128.94
2949,1523869200000,0.24851,0.25,0.24831,0.24928,225.396
2950,1523872800000,0.24928,0.24971,0.24805,0.2491,148.865
2951,1523876400000,0.2491,0.24971,0.24855,0.24868,231.779
2952,1523880000000,0.24868,0.253,0.24855,0.2503,542.852
2953,1523883600000,0.25036,0.25153,0.24943,0.2502,432.111
2954,1523887200000,0.25033,0.25218,0.25033,0.2517,689.726
2955,1523890800000,0.2517,0.25218,0.24976,0.25095,287.68
2956,1523894400000,0.25095,0.252,0.2507,0.2517,187.957
2957,1523898000000,0.2517,0.2534,0.25063,0.25137,448.167
2958,1523901600000,0.25141,0.25296,0.2505,0.25225,424.891
2959,1523905200000,0.25225,0.253,0.25095,0.25269,357.529
2960,1523908800000,0.25323,0.255,0.25275,0.25406,485.758
2961,1523912400000,0.25406,0.25508,0.2522,0.25296,545.212
2962,1523916000000,0.25291,0.25296,0.25064,0.25088,416.351
2963,1523919600000,0.25119,0.2524,0.25048,0.2515,239.655
2964,1523923200000,0.2515,0.25999,0.25147,0.25699,1137.604
2965,1523926800000,0.25751,0.25766,0.25547,0.25692,253.429
2966,1523930400000,0.25692,0.2578,0.25603,0.25729,337.834
2967,1523934000000,0.25729,0.2585,0.25672,0.25676,426.364
2968,1523937600000,0.25711,0.25719,0.255,0.2555,224.822
2969,1523941200000,0.2555,0.25666,0.255,0.25553,371.023
2970,1523944800000,0.25553,0.26244,0.254,0.26178,1078.486
2971,1523948400000,0.26178,0.267,0.26071,0.26179,1712.637
2972,1523952000000,0.26179,0.26948,0.26179,0.26391,1297.589
2973,1523955600000,0.2637,0.265,0.26333,0.26489,521.165
2974,1523959200000,0.26489,0.26504,0.2619,0.26285,1089.517
2975,1523962800000,0.26267,0.2712,0.26232,0.26951,1199.47
2976,1523966400000,0.26999,0.26999,0.265,0.26572,929.361
2977,1523970000000,0.2657,0.2673,0.2646,0.26564,505.781
2978,1523973600000,0.2661,0.2672,0.26435,0.2665,1105.716
2979,1523977200000,0.26714,0.26839,0.26543,0.266,801.916
2980,1523980800000,0.266,0.27051,0.26512,0.27011,1080.71
2981,1523984400000,0.27011,0.27289,0.26851,0.27007,1163.821
