,ts,open,high,low,close,volume
3484,1516377600000,0.021202,0.021565,0.020821,0.021257,3435.31
3485,1516381200000,0.021346,0.021513,0.020655,0.020798,3363.48
3486,1516384800000,0.020787,0.021124,0.020655,0.020779,2955.67
3487,1516388400000,0.020805,0.02176,0.020805,0.021135,2966.97
3488,1516392000000,0.02122,0.02128,0.020967,0.021013,1600.0
3489,1516395600000,0.02105,0.021616,0.021047,0.021514,4926.87
3490,1516399200000,0.021514,0.021825,0.021,0.021297,3066.62
3491,1516402800000,0.021385,0.021858,0.021297,0.021663,3672.13
3492,1516406400000,0.021665,0.021844,0.021316,0.021316,3367.95
3493,1516410000000,0.0214,0.021805,0.021043,0.021263,2817.65
3494,1516413600000,0.021266,0.021332,0.021033,0.021075,3225.54
3495,1516417200000,0.02108,0.021542,0.02102,0.02151,5486.41
3496,1516420800000,0.02151,0.02362,0.021036,0.022973,22831.57
3497,1516424400000,0.022899,0.022995,0.0216,0.021832,8903.59
3498,1516428000000,0.021844,0.02279,0.0211,0.02135,17550.11
3499,1516431600000,0.021885,0.022109,0.0209,0.021765,12786.85
3500,1516435200000,0.021756,0.022468,0.021511,0.022216,7097.1
3501,1516438800000,0.022423,0.022492,0.022083,0.022121,2366.52
3502,1516442400000,0.022252,0.022466,0.022,0.022216,2882.91
3503,1516446000000,0.022191,0.022397,0.022004,0.022394,3333.57
3504,1516449600000,0.022151,0.022391,0.022,0.02217,2952.71
3505,1516453200000,0.02217,0.022191,0.021384,0.0221,5499.16
3506,1516456800000,0.0221,0.022499,0.02201,0.022281,4799.88
3507,1516460400000,0.022368,0.0234,0.022292,0.022752,10720.18
3508,1516464000000,0.022799,0.023188,0.022,0.022537,7381.22
3509,1516467600000,0.022537,0.0238,0.022501,0.022666,10637.73
3510,1516471200000,0.022666,0.023644,0.022539,0.02363,7357.25
3511,1516474800000,0.023506,0.024,0.023181,0.023276,11222.25
3512,1516478400000,0.023276,0.024153,0.022669,0.024153,9831.86
3513,1516482000000,0.024153,0.02432,0.0236,0.0236,9628.44
3514,1516485600000,0.023612,0.023929,0.023503,0.023598,3162.17
3515,1516489200000,0.023566,0.0239,0.0235,0.02375,4793.51
3516,1516492800000,0.02375,0.0245,0.0235,0.02445,10739.6
3517,1516496400000,0.024451,0.027406,0.02442,0.026883,42028.29
3518,1516500000000,0.026884,0.027494,0.0251,0.025988,30448.03
3519,1516503600000,0.025988,0.0271,0.025732,0.026365,12439.77
3520,1516507200000,0.026365,0.027,0.024511,0.024731,10354.26
3521,1516510800000,0.024733,0.025274,0.023678,0.02438,13815.86
3522,1516514400000,0.024394,0.025084,0.024253,0.024304,2891.77
3523,1516518000000,0.024304,0.024778,0.023509,0.023983,11577.36
3524,1516521600000,0.024181,0.024427,0.02372,0.02375,5754.03
3525,1516525200000,0.023656,0.023944,0.023212,0.023776,7423.93
3526,1516528800000,0.023443,0.0243,0.023392,0.024133,4899.43
3527,1516532400000,0.024127,0.024779,0.023952,0.024439,7517.71
3528,1516536000000,0.024381,0.0267,0.024381,0.025101,13112.12
3529,1516539600000,0.0251,0.026996,0.025022,0.026715,17815.48
3530,1516543200000,0.0267,0.026715,0.0251,0.025592,9845.22
3531,1516546800000,0.025476,0.025741,0.024613,0.025336,6854.28
3532,1516550400000,0.025336,0.026989,0.024731,0.026525,16274.12
3533,1516554000000,0.026525,0.02745,0.026242,0.02735,16007.4
3534,1516557600000,0.027279,0.027399,0.026044,0.026638,7975.07
3535,1516561200000,0.026644,0.027,0.026001,0.026706,11037.34
3536,1516564800000,0.026733,0.026884,0.025805,0.025844,7381.6
3537,1516568400000,0.025875,0.02635,0.02554,0.025641,5437.9
3538,1516572000000,0.025757,0.02678,0.02564,0.026313,5380.91
3539,1516575600000,0.026315,0.02699,0.026106,0.026822,7345.8
3540,1516579200000,0.026822,0.028,0.026822,0.027401,17312.03
3541,1516582800000,0.027402,0.028498,0.02676,0.028097,8879.31
3542,1516586400000,0.028097,0.0282,0.027118,0.02771,7415.32
3543,1516590000000,0.0277,0.028157,0.026403,0.026552,8626.36
3544,1516593600000,0.026471,0.027568,0.026316,0.027126,8620.87
3545,1516597200000,0.027014,0.027318,0.026134,0.027014,7667.23
3546,1516600800000,0.027014,0.0282,0.026266,0.027008,5400.11
3547,1516604400000,0.027021,0.027367,0.0265,0.026508,4792.1
3548,1516608000000,0.02682,0.026902,0.02554,0.025895,9522.84
3549,1516611600000,0.025896,0.02739,0.025801,0.026164,9257.9
3550,1516615200000,0.025945,0.026368,0.025422,0.025691,7594.91
3551,1516618800000,0.025693,0.025787,0.025017,0.025375,4953.66
3552,1516622400000,0.02526,0.025375,0.0247,0.024959,5775.66
3553,1516626000000,0.024933,0.025777,0.02366,0.02448,14837.19
3554,1516629600000,0.024476,0.024923,0.02415,0.024231,7483.23
3555,1516633200000,0.024231,0.024313,0.023402,0.023686,6356.33
3556,1516636800000,0.023528,0.0255,0.0233,0.024643,12997.72
3557,1516640400000,0.024644,0.027388,0.024643,0.027312,13822.59
3558,1516644000000,0.027056,0.027311,0.026055,0.026794,11129.02
3559,1516647600000,0.026794,0.02864,0.026564,0.028458,18402.23
3560,1516651200000,0.028597,0.029497,0.0276,0.027664,18488.55
3561,1516654800000,0.027664,0.02917,0.027502,0.028545,13501.03
3562,1516658400000,0.028651,0.02978,0.028547,0.029294,14005.68
3563,1516662000000,0.02928,0.02945,0.0282,0.028914,11150.62
3564,1516665600000,0.02891,0.02978,0.028623,0.0291,15968.4
3565,1516669200000,0.0291,0.029139,0.027853,0.028384,11697.83
3566,1516672800000,0.028703,0.02978,0.0283,0.029401,26299.85
3567,1516676400000,0.029401,0.031795,0.029001,0.031235,30197.39
3568,1516680000000,0.031181,0.032999,0.030961,0.032398,33030.3
3569,1516683600000,0.0322,0.032488,0.030076,0.0319,21984.05
3570,1516687200000,0.0319,0.032487,0.030518,0.032053,11588.97
3571,1516690800000,0.032111,0.032488,0.029312,0.030128,24811.34
3572,1516694400000,0.029928,0.031118,0.02936,0.03099,8659.85
3573,1516698000000,0.030998,0.031747,0.030362,0.030602,10745.12
3574,1516701600000,0.030602,0.0316,0.029502,0.02969,9773.39
3575,1516705200000,0.029677,0.030013,0.02865,0.028971,10393.17
3576,1516708800000,0.028971,0.031,0.02885,0.030088,9723.34
3577,1516712400000,0.030088,0.030594,0.029365,0.029601,8588.57
3578,1516716000000,0.029601,0.03,0.029129,0.029616,7797.2
3579,1516719600000,0.029616,0.030695,0.029616,0.030008,8886.43
3580,1516723200000,0.030026,0.031269,0.030026,0.03053,12546.21
3581,1516726800000,0.03053,0.031589,0.03,0.030813,14924.43
3582,1516730400000,0.030882,0.032872,0.030405,0.032677,16931.34
3583,1516734000000,0.032677,0.032889,0.0318,0.03215,13575.23
3584,1516737600000,0.032149,0.032433,0.03145,0.031837,8406.37
3585,1516741200000,0.031841,0.03206,0.030901,0.031,7479.43
3586,1516744800000,0.03088,0.031574,0.030253,0.030439,6942.12
3587,1516748400000,0.030437,0.031736,0.030267,0.030389,8945.16
3588,1516752000000,0.030289,0.031151,0.03028,0.03065,4518.15
3589,1516755600000,0.03065,0.031685,0.030574,0.031441,5823.02
3590,1516759200000,0.031441,0.031735,0.030888,0.031368,9042.63
3591,1516762800000,0.031366,0.031974,0.031285,0.031746,6416.69
3592,1516766400000,0.031747,0.031976,0.03139,0.03189,4237.21
3593,1516770000000,0.03189,0.0325,0.031736,0.03196,5412.59
3594,1516773600000,0.03196,0.032087,0.031346,0.031963,3758.03
3595,1516777200000,0.031838,0.0328,0.031786,0.032751,5982.15
3596,1516780800000,0.032751,0.034084,0.03254,0.033375,23575.9
3597,1516784400000,0.033375,0.034148,0.03263,0.033986,12068.07
3598,1516788000000,0.033999,0.0348,0.033979,0.034169,12949.62
3599,1516791600000,0.034168,0.034233,0.033413,0.0341,10306.59
3600,1516795200000,0.034159,0.03449,0.03363,0.034015,7313.21
3601,1516798800000,0.034009,0.03495,0.034,0.034949,12559.3
3602,1516802400000,0.03495,0.03495,0.032664,0.034222,23486.57
3603,1516806000000,0.034233,0.03495,0.03311,0.034244,16339.32
3604,1516809600000,0.034386,0.03495,0.033684,0.034398,10484.58
3605,1516813200000,0.034312,0.035477,0.033682,0.035477,20572.43
3606,1516816800000,0.035477,0.0355,0.034385,0.034998,15887.52
3607,1516820400000,0.034998,0.035466,0.034764,0.035201,8691.35
3608,1516824000000,0.035228,0.035443,0.034539,0.035081,10410.54
3609,1516827600000,0.035081,0.036389,0.035046,0.035827,21743.97
3610,1516831200000,0.035646,0.037269,0.035023,0.036441,32904.51
3611,1516834800000,0.036487,0.037187,0.034012,0.0349,28451.0
3612,1516838400000,0.034783,0.035,0.03163,0.033456,24083.39
3613,1516842000000,0.033456,0.034299,0.032693,0.032999,14458.19
3614,1516845600000,0.03301,0.033977,0.031501,0.032225,16554.87
3615,1516849200000,0.032193,0.032754,0.031002,0.031183,12843.12
3616,1516852800000,0.031184,0.0323,0.03033,0.031113,15675.88
3617,1516856400000,0.031113,0.033,0.031041,0.032962,10366.69
3618,1516860000000,0.0329,0.032959,0.031014,0.031235,8362.48
3619,1516863600000,0.031225,0.031293,0.030291,0.0306,12236.85
3620,1516867200000,0.0306,0.031389,0.030351,0.031246,7180.62
3621,1516870800000,0.031246,0.031895,0.030751,0.030804,5567.95
3622,1516874400000,0.030809,0.031999,0.030809,0.031479,6289.3
3623,1516878000000,0.031479,0.031998,0.031244,0.031685,4761.68
3624,1516881600000,0.0317,0.032066,0.031202,0.032062,5425.38
3625,1516885200000,0.032066,0.032123,0.031027,0.031316,5767.85
3626,1516888800000,0.031316,0.031379,0.03078,0.031075,3889.58
3627,1516892400000,0.031075,0.031183,0.030723,0.031058,9637.42
3628,1516896000000,0.031014,0.031593,0.030876,0.03135,5107.33
3629,1516899600000,0.03135,0.0324,0.031146,0.031975,6880.01
3630,1516903200000,0.031975,0.034,0.031975,0.033724,12495.47
3631,1516906800000,0.033719,0.033729,0.032115,0.032311,10638.84
3632,1516910400000,0.032311,0.032398,0.031011,0.031244,8929.52
3633,1516914000000,0.031344,0.031675,0.030699,0.0316,9658.82
3634,1516917600000,0.031584,0.032028,0.031159,0.031511,5239.02
3635,1516921200000,0.03151,0.03164,0.031202,0.03142,4109.76
3636,1516924800000,0.031514,0.031514,0.030701,0.031359,4246.36
3637,1516928400000,0.031355,0.03162,0.030821,0.0314,4912.7
3638,1516932000000,0.0314,0.0335,0.031339,0.032999,10615.98
3639,1516935600000,0.032999,0.032999,0.032118,0.032323,6160.31
3640,1516939200000,0.032419,0.032945,0.032118,0.032873,2987.15
3641,1516942800000,0.032815,0.033,0.032547,0.033,5705.5
3642,1516946400000,0.033168,0.03348,0.0325,0.032625,5568.19
3643,1516950000000,0.032626,0.03328,0.032193,0.032363,8012.32
3644,1516953600000,0.032363,0.032492,0.0305,0.031397,20167.52
3645,1516957200000,0.031399,0.031399,0.030565,0.030969,11401.04
3646,1516960800000,0.030969,0.032403,0.030969,0.032297,10044.11
3647,1516964400000,0.032217,0.032217,0.03073,0.03173,5219.93
3648,1516968000000,0.031546,0.033005,0.031546,0.033005,12780.52
3649,1516971600000,0.033005,0.033184,0.032055,0.032995,8081.12
3650,1516975200000,0.032995,0.033899,0.032524,0.032983,14959.74
3651,1516978800000,0.032983,0.03479,0.032396,0.03479,16147.56
3652,1516982400000,0.0348,0.0362,0.034205,0.035,27490.3
3653,1516986000000,0.035004,0.036391,0.0345,0.035998,17964.86
3654,1516989600000,0.036,0.036301,0.0355,0.03629,11636.96
3655,1516993200000,0.03627,0.036849,0.036036,0.036653,10107.65
3656,1516996800000,0.036653,0.036834,0.036,0.036534,8054.4
3657,1517000400000,0.036533,0.036537,0.035459,0.035751,10044.64
3658,1517004000000,0.035751,0.03635,0.035237,0.03599,9814.19
3659,1517007600000,0.03599,0.036337,0.035786,0.036055,3954.07
3660,1517011200000,0.036199,0.0367,0.036,0.036431,9862.67
3661,1517014800000,0.036431,0.036497,0.0358,0.0358,7211.53
3662,1517018400000,0.035788,0.036489,0.035067,0.035881,6734.21
3663,1517022000000,0.035881,0.036599,0.035719,0.036453,5728.35
3664,1517025600000,0.036452,0.0367,0.036357,0.036552,6293.53
3665,1517029200000,0.036552,0.036784,0.036191,0.036701,5975.44
3666,1517032800000,0.0367,0.036989,0.0365,0.036905,9840.75
3667,1517036400000,0.0368,0.037484,0.036655,0.0371,13483.35
3668,1517040000000,0.0371,0.037134,0.035598,0.03598,16324.27
3669,1517043600000,0.03601,0.03601,0.035597,0.035874,5441.0
3670,1517047200000,0.035871,0.035874,0.03465,0.034751,8409.62
3671,1517050800000,0.034942,0.03559,0.03475,0.035265,5942.6
3672,1517054400000,0.035245,0.035813,0.035,0.035188,5007.82
3673,1517058000000,0.035188,0.035897,0.035178,0.035509,4917.06
3674,1517061600000,0.035509,0.036131,0.035345,0.036,5698.53
3675,1517065200000,0.036094,0.036639,0.036,0.036494,6831.13
3676,1517068800000,0.036491,0.037434,0.036085,0.037092,16680.95
3677,1517072400000,0.03711,0.037821,0.03711,0.037798,19241.16
3678,1517076000000,0.037798,0.038889,0.037677,0.0384,21430.93
3679,1517079600000,0.038399,0.0385,0.037816,0.038099,13037.06
3680,1517083200000,0.038099,0.038596,0.0378,0.0381,11439.59
3681,1517086800000,0.0381,0.039,0.037711,0.039,12216.0
3682,1517090400000,0.039,0.039379,0.038,0.038357,22134.91
3683,1517094000000,0.0384,0.0384,0.037,0.037701,20392.66
3684,1517097600000,0.0377,0.039,0.037695,0.038301,12623.84
3685,1517101200000,0.038301,0.038606,0.036027,0.037367,19947.55
3686,1517104800000,0.037366,0.037676,0.036011,0.036507,21983.28
3687,1517108400000,0.03651,0.037676,0.036334,0.037162,13456.34
3688,1517112000000,0.037162,0.03885,0.037,0.038809,22377.05
3689,1517115600000,0.0388,0.03881,0.037105,0.038511,18424.95
3690,1517119200000,0.038513,0.0395,0.038297,0.038298,25571.7
3691,1517122800000,0.038434,0.038442,0.031,0.034087,81992.71
3692,1517126400000,0.034087,0.034651,0.031514,0.033204,35067.72
3693,1517130000000,0.033297,0.033679,0.0315,0.032715,27810.75
3694,1517133600000,0.032712,0.032712,0.03,0.0307,26374.45
3695,1517137200000,0.0307,0.032198,0.030295,0.031765,17078.27
3696,1517140800000,0.031759,0.031972,0.030944,0.031516,15583.05
3697,1517144400000,0.031652,0.031652,0.029895,0.030112,19229.0
3698,1517148000000,0.030151,0.031,0.029134,0.030087,22091.39
3699,1517151600000,0.030098,0.0315,0.030001,0.031059,18185.4
3700,1517155200000,0.031065,0.031241,0.0303,0.030407,13783.59
3701,1517158800000,0.030438,0.030862,0.029597,0.0303,15553.91
3702,1517162400000,0.030351,0.030775,0.028947,0.029245,23966.34
3703,1517166000000,0.029299,0.02937,0.028405,0.029212,21362.73
3704,1517169600000,0.029212,0.030866,0.029212,0.0304,22588.68
3705,1517173200000,0.030489,0.033698,0.030489,0.03288,48256.9
3706,1517176800000,0.03282,0.032959,0.03072,0.032355,24743.34
3707,1517180400000,0.032204,0.032648,0.0313,0.03257,14425.54
3708,1517184000000,0.032566,0.032664,0.031311,0.0316,9091.93
3709,1517187600000,0.0316,0.0322,0.031085,0.03176,11736.44
3710,1517191200000,0.031769,0.032698,0.031128,0.031303,8669.72
3711,1517194800000,0.0313,0.031897,0.031112,0.03136,5850.93
3712,1517198400000,0.031444,0.031473,0.030511,0.030568,6976.58
3713,1517202000000,0.030568,0.030888,0.029753,0.030227,12701.66
3714,1517205600000,0.030077,0.03223,0.030001,0.031098,13968.87
3715,1517209200000,0.031083,0.03175,0.030159,0.0306,7754.19
3716,1517212800000,0.030647,0.031499,0.030482,0.0311,6810.71
3717,1517216400000,0.031101,0.031278,0.0304,0.030444,3304.31
3718,1517220000000,0.030448,0.030592,0.030011,0.030101,4466.62
3719,1517223600000,0.0301,0.030592,0.030018,0.030433,4857.84
3720,1517227200000,0.030401,0.0306,0.030308,0.030313,4631.89
3721,1517230800000,0.030324,0.030622,0.03,0.03025,9346.98
3722,1517234400000,0.030251,0.03178,0.0301,0.031695,11425.87
3723,1517238000000,0.031695,0.034647,0.0316,0.03421,48503.8
3724,1517241600000,0.034391,0.0344,0.032455,0.033141,33416.22
3725,1517245200000,0.033313,0.0339,0.033002,0.033648,17418.87
3726,1517248800000,0.033651,0.035,0.033423,0.033928,27555.26
3727,1517252400000,0.033928,0.0345,0.032701,0.0332,22685.46
3728,1517256000000,0.0332,0.033749,0.032701,0.033559,8157.66
3729,1517259600000,0.033559,0.033636,0.033132,0.033333,8253.28
3730,1517263200000,0.03324,0.033419,0.03215,0.03267,11989.22
3731,1517266800000,0.032676,0.0337,0.032055,0.032192,9812.56
3732,1517270400000,0.032193,0.033161,0.031801,0.032604,6895.42
3733,1517274000000,0.0327,0.033285,0.03226,0.032903,6003.5
3734,1517277600000,0.03295,0.034,0.0327,0.033383,9981.1
3735,1517281200000,0.033381,0.0335,0.032925,0.033311,5404.66
3736,1517284800000,0.033311,0.033455,0.032764,0.032963,5016.9
3737,1517288400000,0.033027,0.033472,0.032671,0.032749,3811.9
3738,1517292000000,0.03274,0.032919,0.032278,0.0325,5034.82
3739,1517295600000,0.032378,0.032499,0.032141,0.03241,3370.01
3740,1517299200000,0.03241,0.03257,0.031658,0.0317,5677.09
3741,1517302800000,0.0317,0.031792,0.030802,0.031114,12487.64
3742,1517306400000,0.031137,0.03184,0.031004,0.031753,3465.3
3743,1517310000000,0.03176,0.031993,0.031302,0.0315,3935.7
3744,1517313600000,0.0315,0.031593,0.0308,0.031205,6953.36
3745,1517317200000,0.031205,0.0313,0.030235,0.030399,8907.85
3746,1517320800000,0.030442,0.03131,0.029804,0.029959,12885.23
3747,1517324400000,0.02994,0.030564,0.029399,0.029423,12717.43
3748,1517328000000,0.029466,0.030758,0.029404,0.030429,10697.46
3749,1517331600000,0.030429,0.03049,0.030001,0.030182,6732.13
3750,1517335200000,0.030169,0.030169,0.02861,0.029387,22279.96
3751,1517338800000,0.029387,0.03085,0.0288,0.029988,25923.49
3752,1517342400000,0.029988,0.0312,0.029791,0.030893,8672.95
3753,1517346000000,0.03089,0.0309,0.030394,0.030508,6620.18
3754,1517349600000,0.03043,0.031335,0.03034,0.030823,8923.8
3755,1517353200000,0.030849,0.031352,0.030188,0.030441,7671.97
3756,1517356800000,0.03044,0.034077,0.03,0.030507,14145.51
3757,1517360400000,0.030497,0.030803,0.02999,0.030551,5603.75
3758,1517364000000,0.03055,0.030864,0.030342,0.0305,3854.45
3759,1517367600000,0.0305,0.0305,0.029791,0.029861,3789.89
3760,1517371200000,0.029862,0.029977,0.0293,0.029601,4954.65
3761,1517374800000,0.029601,0.029884,0.029124,0.0292,6784.45
3762,1517378400000,0.029266,0.029641,0.029125,0.029449,5225.66
3763,1517382000000,0.029511,0.029887,0.029335,0.02965,4016.25
3764,1517385600000,0.02965,0.0304,0.02965,0.03001,6284.49
3765,1517389200000,0.030114,0.030374,0.029694,0.03024,3228.9
3766,1517392800000,0.030214,0.030291,0.029738,0.029743,2547.05
3767,1517396400000,0.029843,0.02985,0.029115,0.029344,4135.17
3768,1517400000000,0.029301,0.029475,0.02911,0.029309,3362.11
3769,1517403600000,0.029193,0.029363,0.0291,0.029359,3204.5
3770,1517407200000,0.029359,0.029399,0.028315,0.028624,5298.25
3771,1517410800000,0.028379,0.028615,0.027844,0.028367,6121.8
3772,1517414400000,0.028367,0.028589,0.028176,0.028298,5719.67
3773,1517418000000,0.028298,0.028413,0.0278,0.028045,5197.55
3774,1517421600000,0.028,0.028145,0.027814,0.027924,5156.79
3775,1517425200000,0.027998,0.0282,0.027915,0.028181,7180.77
3776,1517428800000,0.028181,0.030044,0.028173,0.029372,7796.62
3777,1517432400000,0.029258,0.0294,0.0287,0.0287,2833.13
3778,1517436000000,0.02872,0.029139,0.0287,0.029021,2146.06
3779,1517439600000,0.0291,0.029445,0.028888,0.028997,4700.96
3780,1517443200000,0.028997,0.028997,0.0285,0.028936,5200.85
3781,1517446800000,0.028936,0.028962,0.028172,0.028295,4104.12
3782,1517450400000,0.028289,0.028811,0.028008,0.028008,5858.73
3783,1517454000000,0.028008,0.028008,0.027052,0.027619,6753.99
3784,1517457600000,0.027617,0.027933,0.027341,0.027784,3187.83
3785,1517461200000,0.027784,0.028411,0.027468,0.027683,3489.57
3786,1517464800000,0.027683,0.027718,0.027332,0.02742,2739.81
3787,1517468400000,0.027416,0.027465,0.02731,0.0274,913.84
3788,1517472000000,0.0274,0.027458,0.027049,0.02705,4478.8
3789,1517475600000,0.027051,0.027051,0.0241,0.025435,21404.9
3790,1517479200000,0.025435,0.026358,0.025007,0.025835,11453.11
3791,1517482800000,0.025719,0.025816,0.025048,0.025251,5199.66
3792,1517486400000,0.025259,0.025335,0.0241,0.024203,13591.94
3793,1517490000000,0.024203,0.024242,0.022302,0.023007,29052.68
3794,1517493600000,0.023006,0.026459,0.022904,0.024739,23165.73
3795,1517497200000,0.024739,0.025874,0.024633,0.025451,13414.33
3796,1517500800000,0.02545,0.025782,0.024687,0.024698,15802.28
3797,1517504400000,0.024697,0.024783,0.023999,0.02469,11575.95
3798,1517508000000,0.024697,0.0264,0.024697,0.026181,14889.85
3799,1517511600000,0.026088,0.026181,0.025002,0.025102,10960.67
3800,1517515200000,0.025149,0.027,0.025019,0.026783,17402.71
3801,1517518800000,0.026785,0.027999,0.026785,0.027582,15662.1
3802,1517522400000,0.027582,0.027666,0.0267,0.026908,7795.63
