,ts,open,high,low,close,volume
6297,1522818000000,0.054986,0.055133,0.054902,0.055,3276.291
6298,1522821600000,0.054999,0.055144,0.05484,0.055058,3543.068
6299,1522825200000,0.0551,0.05525,0.055037,0.05513,4846.864
6300,1522828800000,0.055116,0.055299,0.055,0.055257,4480.239
6301,1522832400000,0.055257,0.05527,0.054801,0.055022,9389.319
6302,1522836000000,0.05501,0.05511,0.053672,0.053822,10501.78
6303,1522839600000,0.053739,0.05465,0.053716,0.0545,5118.304
6304,1522843200000,0.0545,0.054688,0.05432,0.054688,3822.271
6305,1522846800000,0.054607,0.054681,0.05432,0.05445,4470.934
6306,1522850400000,0.054451,0.054631,0.054312,0.054445,9017.964
6307,1522854000000,0.054445,0.054787,0.0541,0.054603,7471.954
6308,1522857600000,0.054603,0.055141,0.054401,0.055042,8383.529
6309,1522861200000,0.055042,0.05541,0.054952,0.055274,5603.714
6310,1522864800000,0.055342,0.055751,0.055199,0.055374,6996.263
6311,1522868400000,0.055375,0.0558,0.055098,0.055635,8155.269
6312,1522872000000,0.055579,0.055801,0.055521,0.055781,4324.103
6313,1522875600000,0.055732,0.055796,0.05541,0.055476,4133.933
6314,1522879200000,0.055476,0.0558,0.055319,0.055683,3603.257
6315,1522882800000,0.055689,0.055826,0.05555,0.055661,4562.242
6316,1522886400000,0.055661,0.055911,0.055384,0.055591,4697.213
6317,1522890000000,0.055591,0.055871,0.055399,0.055756,5573.998
6318,1522893600000,0.055705,0.056029,0.055456,0.056,5319.509
6319,1522897200000,0.056,0.0561,0.055799,0.055996,5760.513
6320,1522900800000,0.055993,0.056,0.055679,0.055889,6066.634
6321,1522904400000,0.055951,0.0563,0.055702,0.055768,8948.64
6322,1522908000000,0.055769,0.056197,0.055501,0.055849,8132.346
6323,1522911600000,0.055903,0.05609,0.055451,0.055863,12226.151
6324,1522915200000,0.055863,0.056011,0.05546,0.055697,9169.97
6325,1522918800000,0.055643,0.0561,0.055572,0.055927,5419.566
6326,1522922400000,0.055926,0.0561,0.055763,0.05603,4403.43
6327,1522926000000,0.055998,0.0562,0.055907,0.056029,4790.039
6328,1522929600000,0.055989,0.056268,0.05595,0.05623,6337.485
6329,1522933200000,0.05623,0.05626,0.055768,0.056089,7495.522
6330,1522936800000,0.056089,0.056368,0.0559,0.056156,8415.819
6331,1522940400000,0.056156,0.056383,0.055927,0.056013,6117.737
6332,1522944000000,0.056013,0.056361,0.0559,0.055924,5368.785
6333,1522947600000,0.055925,0.056052,0.055816,0.055904,4900.068
6334,1522951200000,0.0559,0.055989,0.05575,0.055952,4496.438
6335,1522954800000,0.055892,0.05599,0.055501,0.055704,4800.905
6336,1522958400000,0.055651,0.055998,0.055582,0.055922,5059.298
6337,1522962000000,0.055914,0.056194,0.055833,0.05589,3964.511
6338,1522965600000,0.05589,0.05622,0.055853,0.056098,4270.335
6339,1522969200000,0.056098,0.05642,0.056098,0.056306,3031.697
6340,1522972800000,0.05629,0.056411,0.05623,0.056331,2886.061
6341,1522976400000,0.056353,0.056402,0.055868,0.055922,3705.629
6342,1522980000000,0.055911,0.0562,0.055808,0.056005,3454.141
6343,1522983600000,0.056004,0.0561,0.055852,0.055946,4331.261
6344,1522987200000,0.055946,0.055946,0.0555,0.05568,4326.713
6345,1522990800000,0.05568,0.05585,0.055569,0.055752,5171.468
6346,1522994400000,0.055725,0.056136,0.055685,0.055849,8641.402
6347,1522998000000,0.055849,0.055954,0.0555,0.055606,6316.82
6348,1523001600000,0.055666,0.056196,0.05555,0.05613,4740.734
6349,1523005200000,0.056072,0.0563,0.05601,0.056194,3206.808
6350,1523008800000,0.056193,0.056261,0.055662,0.055779,3285.524
6351,1523012400000,0.05579,0.055957,0.055601,0.055831,3216.38
6352,1523016000000,0.055831,0.055945,0.0556,0.055666,2902.743
6353,1523019600000,0.055665,0.05586,0.055354,0.055654,4667.998
6354,1523023200000,0.055654,0.055837,0.055459,0.055569,4031.4
6355,1523026800000,0.05563,0.055699,0.055469,0.055599,4038.11
6356,1523030400000,0.055597,0.055875,0.055532,0.055677,4312.789
6357,1523034000000,0.055729,0.055875,0.055633,0.0558,3153.546
6358,1523037600000,0.055807,0.05609,0.0558,0.055908,4419.187
6359,1523041200000,0.055911,0.056013,0.055796,0.055967,3334.105
6360,1523044800000,0.055966,0.056014,0.055847,0.05593,2552.262
6361,1523048400000,0.055964,0.056106,0.055879,0.056037,2050.339
6362,1523052000000,0.056009,0.056072,0.055881,0.05599,3059.319
6363,1523055600000,0.05594,0.0561,0.05582,0.055919,2147.811
6364,1523059200000,0.055862,0.055959,0.05575,0.055848,2200.173
6365,1523062800000,0.055889,0.05589,0.055381,0.055442,4124.525
6366,1523066400000,0.055442,0.055676,0.055355,0.05551,3418.743
6367,1523070000000,0.055504,0.055788,0.05533,0.055692,4344.988
6368,1523073600000,0.055628,0.055744,0.055522,0.055612,2979.676
6369,1523077200000,0.055612,0.055796,0.055441,0.055624,3989.268
6370,1523080800000,0.055684,0.055763,0.055504,0.055671,4289.054
6371,1523084400000,0.055668,0.0558,0.055566,0.05563,4163.247
6372,1523088000000,0.055579,0.05582,0.0555,0.055663,6087.431
6373,1523091600000,0.055602,0.055809,0.055572,0.055735,3228.586
6374,1523095200000,0.055735,0.055787,0.055536,0.055548,3094.734
6375,1523098800000,0.055607,0.055809,0.055536,0.055707,2891.075
6376,1523102400000,0.055707,0.0562,0.055534,0.055699,4654.184
6377,1523106000000,0.055701,0.055864,0.0555,0.05559,5537.237
6378,1523109600000,0.055633,0.05578,0.055508,0.055652,3702.248
6379,1523113200000,0.05562,0.055761,0.0551,0.055356,6299.09
6380,1523116800000,0.05531,0.056,0.055192,0.055747,10351.929
6381,1523120400000,0.055747,0.055999,0.055536,0.055723,5324.913
6382,1523124000000,0.05575,0.055933,0.055456,0.05555,3922.795
6383,1523127600000,0.055595,0.0559,0.055407,0.055693,4629.183
6384,1523131200000,0.05569,0.056199,0.055555,0.055881,4177.959
6385,1523134800000,0.055882,0.056141,0.055826,0.055935,3199.194
6386,1523138400000,0.055958,0.0561,0.055635,0.055708,2950.886
6387,1523142000000,0.055649,0.056,0.05554,0.055808,3101.358
6388,1523145600000,0.05581,0.05593,0.055718,0.05572,2609.761
6389,1523149200000,0.055719,0.055816,0.055606,0.055643,2872.173
6390,1523152800000,0.055701,0.055712,0.0555,0.055694,3071.627
6391,1523156400000,0.055634,0.055892,0.055522,0.05579,3916.036
6392,1523160000000,0.055828,0.056,0.055763,0.055939,3003.751
6393,1523163600000,0.055938,0.056157,0.055794,0.055962,4715.048
6394,1523167200000,0.055961,0.0561,0.05583,0.055885,3521.867
6395,1523170800000,0.055885,0.056298,0.055863,0.056211,4941.641
6396,1523174400000,0.056212,0.056349,0.056203,0.056273,3537.282
6397,1523178000000,0.056273,0.056316,0.05613,0.056204,5810.278
6398,1523181600000,0.056204,0.05632,0.056083,0.056152,4442.147
6399,1523185200000,0.056088,0.056666,0.05605,0.056357,6175.683
6400,1523188800000,0.056357,0.056955,0.056355,0.056864,6443.072
6401,1523192400000,0.056936,0.057,0.056622,0.05677,4408.693
6402,1523196000000,0.056773,0.056825,0.056534,0.056573,4558.975
6403,1523199600000,0.056605,0.057203,0.056572,0.056953,5179.172
6404,1523203200000,0.057002,0.057026,0.056759,0.056866,3531.359
6405,1523206800000,0.056803,0.056915,0.0566,0.056665,4992.618
6406,1523210400000,0.056695,0.056986,0.05664,0.056969,4049.182
6407,1523214000000,0.056913,0.05723,0.056883,0.057168,2990.641
6408,1523217600000,0.057167,0.057261,0.0571,0.057134,4655.837
6409,1523221200000,0.057134,0.05725,0.056929,0.056996,3568.812
6410,1523224800000,0.057,0.05723,0.056864,0.056988,4026.56
6411,1523228400000,0.057045,0.057242,0.056975,0.05709,2728.753
6412,1523232000000,0.05709,0.057799,0.056991,0.05769,5952.189
6413,1523235600000,0.05769,0.057943,0.05762,0.057777,4804.661
6414,1523239200000,0.057745,0.057856,0.057409,0.05741,6904.684
6415,1523242800000,0.05741,0.057866,0.057302,0.057799,5085.319
6416,1523246400000,0.057739,0.057827,0.057339,0.057697,6748.392
6417,1523250000000,0.057697,0.05813,0.057487,0.058066,5895.991
6418,1523253600000,0.05812,0.058148,0.0578,0.057942,5036.632
6419,1523257200000,0.057941,0.058822,0.057851,0.058755,7811.932
6420,1523260800000,0.058755,0.059951,0.058721,0.059881,12612.457
6421,1523264400000,0.05994,0.060033,0.059025,0.059447,9318.174
6422,1523268000000,0.059384,0.060069,0.0592,0.05931,11143.408
6423,1523271600000,0.05931,0.059393,0.058589,0.05865,9498.45
6424,1523275200000,0.058626,0.05909,0.058451,0.058574,6712.536
6425,1523278800000,0.058573,0.058709,0.058267,0.058368,5593.59
6426,1523282400000,0.058405,0.058413,0.05796,0.058351,4879.815
6427,1523286000000,0.058399,0.059,0.058345,0.058845,5457.593
6428,1523289600000,0.05891,0.058948,0.05864,0.058743,3548.616
6429,1523293200000,0.058702,0.059134,0.058623,0.059034,4026.943
6430,1523296800000,0.059105,0.059516,0.059011,0.059402,5982.038
6431,1523300400000,0.059402,0.059439,0.058955,0.059055,5015.89
6432,1523304000000,0.059059,0.0594,0.058504,0.058514,3678.334
6433,1523307600000,0.058518,0.059103,0.058471,0.058839,4636.371
6434,1523311200000,0.058782,0.058925,0.058644,0.058697,3107.94
6435,1523314800000,0.05875,0.058941,0.058681,0.058865,3258.246
6436,1523318400000,0.058867,0.059041,0.058789,0.05889,4351.024
6437,1523322000000,0.05889,0.059,0.058769,0.058913,4077.862
6438,1523325600000,0.058967,0.058993,0.0588,0.058847,5203.132
6439,1523329200000,0.058847,0.059,0.058802,0.058957,4623.062
6440,1523332800000,0.058957,0.059277,0.058891,0.059189,5335.269
6441,1523336400000,0.059133,0.059407,0.05913,0.059279,7361.485
6442,1523340000000,0.059215,0.059398,0.059001,0.05905,5074.523
6443,1523343600000,0.05909,0.059162,0.058868,0.058998,4355.49
6444,1523347200000,0.058953,0.059207,0.058712,0.0589,6047.858
6445,1523350800000,0.058836,0.059176,0.05856,0.058753,8533.915
6446,1523354400000,0.058753,0.059222,0.05845,0.058626,6620.624
6447,1523358000000,0.058627,0.05887,0.0584,0.058786,4556.706
6448,1523361600000,0.05879,0.059192,0.058784,0.05885,4670.8
6449,1523365200000,0.058852,0.059087,0.058847,0.05902,4434.282
6450,1523368800000,0.05902,0.059199,0.058952,0.059047,5475.801
6451,1523372400000,0.059047,0.05954,0.058958,0.059511,6948.101
6452,1523376000000,0.05954,0.060003,0.059406,0.059478,9010.491
6453,1523379600000,0.059478,0.059946,0.059432,0.059925,5227.233
6454,1523383200000,0.0599,0.060069,0.059701,0.059936,5242.371
6455,1523386800000,0.059987,0.060271,0.059806,0.060086,6207.689
6456,1523390400000,0.060086,0.06013,0.059899,0.059959,4007.682
6457,1523394000000,0.06,0.060399,0.059945,0.060331,5276.892
6458,1523397600000,0.060397,0.0608,0.060154,0.060445,6620.298
6459,1523401200000,0.060382,0.0608,0.060307,0.060729,4037.065
6460,1523404800000,0.060785,0.061238,0.06065,0.060972,8330.715
6461,1523408400000,0.060972,0.061037,0.060343,0.060715,6610.721
6462,1523412000000,0.060776,0.061191,0.060708,0.060851,4849.802
6463,1523415600000,0.060851,0.060921,0.060489,0.06059,6380.652
6464,1523419200000,0.060589,0.060803,0.060465,0.060765,4630.549
6465,1523422800000,0.060765,0.061327,0.060716,0.061201,7701.049
6466,1523426400000,0.061201,0.061283,0.060918,0.061047,4825.224
6467,1523430000000,0.061045,0.061203,0.060716,0.060741,5497.589
6468,1523433600000,0.060803,0.060989,0.060681,0.06079,4703.232
6469,1523437200000,0.060789,0.06101,0.060712,0.060859,5257.124
6470,1523440800000,0.060857,0.060923,0.0605,0.060506,7077.013
6471,1523444400000,0.060531,0.060637,0.06024,0.060543,5490.596
6472,1523448000000,0.060489,0.060767,0.060474,0.060644,4949.826
6473,1523451600000,0.060646,0.06099,0.060531,0.060647,10599.731
6474,1523455200000,0.060647,0.061138,0.060576,0.06105,7597.117
6475,1523458800000,0.060989,0.061152,0.060584,0.060639,5474.866
6476,1523462400000,0.060696,0.060941,0.060531,0.06083,6383.863
6477,1523466000000,0.06083,0.06132,0.06076,0.061019,8485.472
6478,1523469600000,0.061017,0.06136,0.06077,0.061169,6805.88
6479,1523473200000,0.061162,0.061196,0.060757,0.061064,6726.339
6480,1523476800000,0.061065,0.061088,0.060906,0.060934,3580.156
6481,1523480400000,0.060933,0.061098,0.060906,0.060938,4337.415
6482,1523484000000,0.060935,0.061099,0.060881,0.06109,5836.158
6483,1523487600000,0.061033,0.062096,0.061,0.061919,11099.573
6484,1523491200000,0.061919,0.062852,0.061781,0.062438,8101.079
6485,1523494800000,0.062438,0.062524,0.062178,0.062301,7841.406
6486,1523498400000,0.062299,0.062677,0.062202,0.062596,6523.939
6487,1523502000000,0.062646,0.06305,0.0624,0.062813,7955.302
6488,1523505600000,0.06282,0.0629,0.062125,0.062519,7658.005
6489,1523509200000,0.062521,0.062604,0.062194,0.062475,4916.518
6490,1523512800000,0.0625,0.062602,0.06125,0.061335,10035.876
6491,1523516400000,0.061274,0.061958,0.061,0.0619,10327.471
6492,1523520000000,0.0619,0.062071,0.061765,0.061915,6335.077
6493,1523523600000,0.061968,0.061994,0.06162,0.061906,6936.937
6494,1523527200000,0.061908,0.062517,0.06185,0.062443,5797.808
6495,1523530800000,0.062441,0.06254,0.059288,0.059929,36563.183
6496,1523534400000,0.059869,0.060328,0.0596,0.060122,15962.017
6497,1523538000000,0.060122,0.060392,0.060028,0.060182,10028.141
6498,1523541600000,0.060184,0.061229,0.060135,0.061035,8745.944
6499,1523545200000,0.061036,0.061216,0.06085,0.060986,8594.245
6500,1523548800000,0.060986,0.0612,0.059735,0.059888,7476.917
6501,1523552400000,0.059892,0.060319,0.059614,0.060126,8168.137
6502,1523556000000,0.060125,0.060164,0.059331,0.059682,5908.623
6503,1523559600000,0.059685,0.060305,0.059647,0.060236,4754.583
6504,1523563200000,0.060299,0.060333,0.060072,0.060277,5758.706
6505,1523566800000,0.060277,0.062,0.060277,0.061827,12021.94
6506,1523570400000,0.061895,0.062449,0.061237,0.062374,7987.699
6507,1523574000000,0.062374,0.062611,0.061992,0.062385,8572.784
6508,1523577600000,0.062455,0.062944,0.061802,0.062189,8802.934
6509,1523581200000,0.06219,0.062549,0.061992,0.062161,7691.953
6510,1523584800000,0.062191,0.062889,0.062087,0.0626,12701.183
6511,1523588400000,0.062602,0.062846,0.06246,0.062633,5307.034
6512,1523592000000,0.062633,0.062656,0.06219,0.062196,5838.286
6513,1523595600000,0.062305,0.062499,0.062116,0.062281,4612.251
6514,1523599200000,0.062348,0.062998,0.062251,0.062992,5687.119
6515,1523602800000,0.062928,0.06345,0.062811,0.063144,12346.473
6516,1523606400000,0.063111,0.064686,0.063029,0.064251,14281.216
6517,1523610000000,0.064252,0.064252,0.063185,0.063312,12355.906
6518,1523613600000,0.063312,0.063896,0.063113,0.063728,7436.826
6519,1523617200000,0.063787,0.0643,0.06328,0.063926,10324.699
6520,1523620800000,0.063927,0.06457,0.063572,0.06437,9159.371
6521,1523624400000,0.06431,0.064411,0.063679,0.064104,11329.18
6522,1523628000000,0.064104,0.064107,0.063289,0.063481,8951.183
6523,1523631600000,0.063554,0.06365,0.063113,0.063582,7961.569
6524,1523635200000,0.063582,0.063899,0.063323,0.06382,6108.171
6525,1523638800000,0.063887,0.063893,0.06327,0.063384,6019.997
6526,1523642400000,0.063391,0.063633,0.063218,0.063589,5677.124
6527,1523646000000,0.063589,0.063633,0.062932,0.063144,6715.07
6528,1523649600000,0.063085,0.063198,0.062292,0.062617,8028.696
6529,1523653200000,0.062617,0.062715,0.062243,0.062275,5367.217
6530,1523656800000,0.062342,0.062931,0.0621,0.062741,6916.897
6531,1523660400000,0.062789,0.063132,0.06241,0.062639,5063.31
6532,1523664000000,0.06264,0.062905,0.062101,0.06246,6264.844
6533,1523667600000,0.062459,0.0631,0.062248,0.062912,5058.535
6534,1523671200000,0.062974,0.063555,0.06266,0.063354,5017.544
6535,1523674800000,0.063421,0.063421,0.063004,0.063087,3764.65
6536,1523678400000,0.063157,0.063217,0.062721,0.062807,4424.832
6537,1523682000000,0.062806,0.062968,0.062629,0.062742,2736.935
6538,1523685600000,0.062742,0.062928,0.06263,0.062778,4277.139
6539,1523689200000,0.062778,0.063004,0.062535,0.062884,3218.087
6540,1523692800000,0.062851,0.063026,0.062727,0.062775,3484.87
6541,1523696400000,0.062775,0.063042,0.06275,0.062912,3513.003
6542,1523700000000,0.062901,0.062999,0.062152,0.062173,4614.058
6543,1523703600000,0.062163,0.062527,0.062115,0.06229,3577.495
6544,1523707200000,0.062232,0.062299,0.061636,0.061929,5653.456
6545,1523710800000,0.061929,0.062085,0.061791,0.062018,4214.484
6546,1523714400000,0.062017,0.062145,0.061799,0.061857,2431.155
6547,1523718000000,0.061858,0.062072,0.061701,0.061964,3107.737
6548,1523721600000,0.061997,0.062301,0.061865,0.062301,4238.158
6549,1523725200000,0.062299,0.062802,0.06205,0.062229,5077.304
6550,1523728800000,0.062229,0.06244,0.062122,0.062416,2176.73
6551,1523732400000,0.062358,0.06296,0.06233,0.062861,2484.281
6552,1523736000000,0.06285,0.063,0.06278,0.062955,2673.699
6553,1523739600000,0.06292,0.06302,0.062745,0.062861,2639.728
6554,1523743200000,0.062854,0.063119,0.062741,0.063038,2672.572
6555,1523746800000,0.063039,0.063093,0.06279,0.062853,2567.838
6556,1523750400000,0.062791,0.063398,0.062778,0.063013,4797.21
6557,1523754000000,0.063049,0.0639,0.062773,0.063844,4910.34
6558,1523757600000,0.063844,0.0639,0.062512,0.063217,7426.412
6559,1523761200000,0.063214,0.063448,0.063075,0.063367,2648.596
6560,1523764800000,0.063313,0.063367,0.0631,0.063206,2362.293
6561,1523768400000,0.063287,0.063504,0.063168,0.063435,2335.668
6562,1523772000000,0.063463,0.063503,0.063,0.063214,3717.075
6563,1523775600000,0.063214,0.0633,0.062978,0.06303,2772.114
6564,1523779200000,0.06303,0.063231,0.0628,0.06293,2504.431
6565,1523782800000,0.06293,0.063261,0.0629,0.063068,3006.322
6566,1523786400000,0.063047,0.063121,0.0629,0.063069,3480.649
6567,1523790000000,0.063062,0.063164,0.062261,0.062679,5811.229
6568,1523793600000,0.06262,0.063018,0.06259,0.062822,4646.309
6569,1523797200000,0.062887,0.063369,0.062819,0.063181,3101.37
6570,1523800800000,0.063231,0.063401,0.063128,0.063293,3172.08
6571,1523804400000,0.063297,0.06345,0.06308,0.063173,4068.084
6572,1523808000000,0.06315,0.06335,0.06309,0.063242,2660.703
6573,1523811600000,0.063243,0.063565,0.063238,0.063479,3147.588
6574,1523815200000,0.06348,0.063551,0.063074,0.063219,3302.672
6575,1523818800000,0.063219,0.063297,0.062962,0.0632,2960.666
6576,1523822400000,0.063205,0.063295,0.063085,0.063218,2490.578
6577,1523826000000,0.06322,0.063416,0.063171,0.063318,2197.321
6578,1523829600000,0.06323,0.063495,0.063146,0.063441,2383.757
6579,1523833200000,0.06344,0.063968,0.063365,0.063889,5074.26
6580,1523836800000,0.063957,0.064087,0.063662,0.063797,3908.614
6581,1523840400000,0.063767,0.063873,0.063182,0.063194,3447.887
6582,1523844000000,0.063194,0.063931,0.063037,0.063228,6680.466
6583,1523847600000,0.06318,0.0636,0.063125,0.063508,3186.967
6584,1523851200000,0.063448,0.063508,0.062962,0.063129,2893.189
6585,1523854800000,0.063203,0.063398,0.063,0.063015,3787.194
6586,1523858400000,0.063015,0.063248,0.06291,0.063118,4310.46
6587,1523862000000,0.063123,0.063452,0.063073,0.0634,3059.09
6588,1523865600000,0.0634,0.063612,0.063342,0.063517,3013.573
6589,1523869200000,0.063515,0.063891,0.063359,0.06351,4381.971
6590,1523872800000,0.063451,0.063591,0.0633,0.063343,4127.321
6591,1523876400000,0.063405,0.06353,0.0633,0.063442,4581.757
6592,1523880000000,0.063442,0.06359,0.063085,0.063202,7172.031
6593,1523883600000,0.063203,0.063365,0.063048,0.063138,6215.342
6594,1523887200000,0.063138,0.063376,0.063044,0.063179,4543.955
6595,1523890800000,0.063179,0.063365,0.063165,0.063265,4263.124
6596,1523894400000,0.063265,0.063295,0.063033,0.063123,4024.564
6597,1523898000000,0.063122,0.063385,0.063033,0.063353,4406.509
6598,1523901600000,0.063353,0.0634,0.062901,0.063013,5196.437
6599,1523905200000,0.063079,0.06334,0.063,0.06315,4135.074
6600,1523908800000,0.06315,0.063217,0.062999,0.063094,4025.306
6601,1523912400000,0.063024,0.063305,0.062968,0.063177,5025.703
6602,1523916000000,0.063177,0.063494,0.063125,0.063389,5017.39
