,ts,open,high,low,close,volume
3161,1522645200000,47.111,47.88,46.615,47.496,13403.507
3162,1522648800000,47.496,47.954,47.18,47.23,6516.458
3163,1522652400000,47.342,48.855,47.198,48.7,19243.256
3164,1522656000000,48.572,49.0,48.235,48.749,18790.016
3165,1522659600000,48.675,49.109,48.502,49.098,13516.028
3166,1522663200000,49.098,49.691,48.732,49.54,11597.962
3167,1522666800000,49.611,50.5,48.9,49.358,25293.086
3168,1522670400000,49.358,49.499,48.1,48.663,18723.577
3169,1522674000000,48.663,49.521,48.643,49.239,10498.093
3170,1522677600000,49.2,49.283,47.695,48.332,22994.485
3171,1522681200000,48.332,49.589,48.28,49.0,17600.589
3172,1522684800000,48.963,49.327,48.541,48.975,8723.788
3173,1522688400000,48.97,48.97,48.26,48.475,10826.846
3174,1522692000000,48.475,48.874,48.2,48.422,8380.548
3175,1522695600000,48.425,48.88,48.25,48.595,9300.649
3176,1522699200000,48.483,48.6,47.602,47.889,12799.085
3177,1522702800000,47.865,48.489,47.752,48.174,7297.646
3178,1522706400000,48.129,48.82,48.1,48.489,10989.998
3179,1522710000000,48.389,48.88,48.25,48.816,11283.731
3180,1522713600000,48.798,49.125,48.495,48.821,10365.025
3181,1522717200000,48.728,48.837,48.4,48.447,3919.792
3182,1522720800000,48.447,49.452,48.447,49.402,10000.249
3183,1522724400000,49.452,49.716,49.01,49.5,13624.111
3184,1522728000000,49.599,51.501,49.526,51.28,44653.8
3185,1522731600000,51.341,51.7,50.5,51.549,23871.797
3186,1522735200000,51.549,51.598,50.86,51.179,13681.445
3187,1522738800000,51.189,52.75,51.189,52.461,25875.381
3188,1522742400000,52.461,52.7,51.678,51.821,23970.587
3189,1522746000000,51.93,52.2,51.3,51.96,17463.524
3190,1522749600000,52.0,52.45,51.01,51.4,21531.055
3191,1522753200000,51.399,51.824,51.002,51.214,11644.082
3192,1522756800000,51.214,52.105,51.214,51.89,12509.739
3193,1522760400000,51.89,52.7,51.5,51.884,19982.797
3194,1522764000000,51.884,52.196,51.532,52.09,11175.743
3195,1522767600000,52.136,52.619,51.916,52.303,16287.819
3196,1522771200000,52.29,52.868,52.053,52.5,15584.575
3197,1522774800000,52.498,52.689,52.054,52.615,9754.048
3198,1522778400000,52.62,53.457,52.25,53.103,27831.821
3199,1522782000000,53.103,53.97,52.653,53.561,31479.158
3200,1522785600000,53.416,53.999,52.826,53.11,23508.746
3201,1522789200000,53.105,53.459,52.5,53.383,17078.658
3202,1522792800000,53.374,53.434,52.51,53.01,12180.905
3203,1522796400000,53.012,53.6,52.697,53.273,10309.772
3204,1522800000000,53.273,53.449,52.8,53.303,8284.778
3205,1522803600000,53.303,53.407,51.909,52.062,21856.694
3206,1522807200000,52.062,52.062,50.725,51.01,28608.828
3207,1522810800000,51.0,52.098,50.619,51.03,13948.644
3208,1522814400000,51.147,51.407,50.653,51.061,12418.785
3209,1522818000000,51.061,52.07,50.902,51.61,14233.763
3210,1522821600000,51.67,51.89,51.29,51.54,9920.774
3211,1522825200000,51.548,51.826,50.85,50.966,9608.393
3212,1522828800000,50.87,51.416,50.758,51.037,11461.488
3213,1522832400000,51.021,51.021,48.65,48.817,43103.795
3214,1522836000000,48.792,49.82,48.5,48.941,21937.927
3215,1522839600000,48.94,49.064,48.105,48.943,18856.033
3216,1522843200000,48.86,49.077,48.251,48.667,8610.839
3217,1522846800000,48.692,49.448,48.577,49.029,12567.25
3218,1522850400000,49.008,49.013,47.05,47.348,44940.541
3219,1522854000000,47.374,47.8,46.326,46.586,23381.224
3220,1522857600000,46.719,47.71,46.399,47.519,21764.184
3221,1522861200000,47.519,47.689,47.0,47.348,8680.716
3222,1522864800000,47.341,47.571,46.408,47.246,17287.087
3223,1522868400000,47.272,47.689,46.661,47.4,17611.688
3224,1522872000000,47.469,48.919,47.304,47.634,18951.486
3225,1522875600000,47.642,47.952,46.75,47.431,15901.742
3226,1522879200000,47.32,47.549,46.632,47.1,12337.349
3227,1522882800000,47.031,47.798,46.672,47.537,9627.094
3228,1522886400000,47.537,47.537,46.5,46.64,14403.984
3229,1522890000000,46.657,46.848,45.705,46.029,25399.249
3230,1522893600000,45.947,46.5,45.828,46.003,9885.219
3231,1522897200000,46.003,47.689,46.003,47.348,23284.265
3232,1522900800000,47.35,48.32,46.666,47.09,21763.184
3233,1522904400000,47.185,47.711,46.5,47.499,18285.87
3234,1522908000000,47.465,47.476,46.51,46.594,12318.992
3235,1522911600000,46.546,46.996,46.035,46.645,9182.619
3236,1522915200000,46.734,47.499,46.4,47.202,11097.152
3237,1522918800000,47.202,47.48,46.953,47.327,6548.176
3238,1522922400000,47.251,47.293,46.6,46.783,5878.786
3239,1522926000000,46.783,46.951,46.5,46.592,6983.557
3240,1522929600000,46.61,46.68,45.75,45.952,15591.815
3241,1522933200000,45.944,46.831,45.5,46.799,23523.448
3242,1522936800000,46.799,47.39,46.3,46.341,17684.938
3243,1522940400000,46.4,46.621,45.88,46.29,9745.404
3244,1522944000000,46.29,47.072,45.877,46.536,11386.382
3245,1522947600000,46.535,47.25,46.15,46.385,7454.629
3246,1522951200000,46.338,46.8,46.1,46.373,8023.054
3247,1522954800000,46.388,47.1,46.344,46.783,7664.528
3248,1522958400000,46.783,47.1,46.5,46.854,7028.59
3249,1522962000000,46.768,46.876,46.19,46.435,5580.43
3250,1522965600000,46.509,47.3,46.5,47.106,10225.521
3251,1522969200000,47.106,47.45,46.8,46.954,9251.065
3252,1522972800000,46.982,47.479,46.895,47.168,5974.016
3253,1522976400000,47.073,47.448,46.802,46.978,4930.23
3254,1522980000000,46.97,47.4,46.5,46.767,5515.709
3255,1522983600000,46.855,46.898,46.373,46.6,6760.528
3256,1522987200000,46.6,47.139,46.5,46.964,5316.884
3257,1522990800000,47.0,47.261,46.511,46.611,4665.52
3258,1522994400000,46.611,46.697,45.51,45.82,24833.612
3259,1522998000000,45.82,46.101,45.388,45.783,8519.061
3260,1523001600000,45.76,45.869,45.258,45.511,12535.953
3261,1523005200000,45.504,45.757,45.279,45.416,4984.593
3262,1523008800000,45.416,45.507,44.29,44.302,23748.988
3263,1523012400000,44.407,45.5,44.1,45.196,16848.826
3264,1523016000000,45.195,45.28,44.654,44.952,7316.894
3265,1523019600000,44.948,45.14,44.602,44.969,6423.034
3266,1523023200000,44.969,45.2,44.351,44.513,9245.584
3267,1523026800000,44.514,44.75,44.33,44.522,5288.906
3268,1523030400000,44.522,44.9,44.346,44.722,6979.451
3269,1523034000000,44.722,45.0,44.513,44.998,2515.939
3270,1523037600000,44.998,45.1,44.599,44.7,5363.483
3271,1523041200000,44.629,45.094,44.498,44.969,4392.868
3272,1523044800000,44.985,45.017,44.68,44.792,3313.321
3273,1523048400000,44.851,44.89,44.551,44.85,2568.459
3274,1523052000000,44.85,44.85,44.5,44.5,6480.961
3275,1523055600000,44.5,44.87,44.401,44.748,5126.335
3276,1523059200000,44.748,45.133,44.62,45.133,2658.124
3277,1523062800000,45.133,47.0,45.133,46.563,25932.958
3278,1523066400000,46.563,46.88,46.201,46.411,7742.46
3279,1523070000000,46.453,46.673,46.1,46.517,7546.989
3280,1523073600000,46.496,46.583,45.926,46.194,9600.319
3281,1523077200000,46.193,46.8,46.141,46.657,8548.649
3282,1523080800000,46.653,47.0,46.463,46.883,6588.852
3283,1523084400000,46.946,46.998,46.59,46.75,5880.851
3284,1523088000000,46.75,47.29,46.719,47.159,13831.625
3285,1523091600000,47.16,47.17,46.456,46.55,8244.228
3286,1523095200000,46.544,46.8,46.49,46.669,2546.47
3287,1523098800000,46.668,46.699,46.31,46.507,3164.791
3288,1523102400000,46.409,46.7,46.409,46.592,4541.804
3289,1523106000000,46.558,46.591,45.555,46.145,11488.904
3290,1523109600000,46.145,46.445,45.8,46.23,5733.441
3291,1523113200000,46.191,47.65,46.101,47.506,22762.273
3292,1523116800000,47.513,47.981,47.277,47.514,21477.515
3293,1523120400000,47.514,47.749,47.131,47.302,11924.266
3294,1523124000000,47.384,47.411,46.601,46.965,9803.95
3295,1523127600000,46.965,47.265,46.781,47.152,6351.835
3296,1523131200000,47.093,47.5,47.032,47.259,3751.406
3297,1523134800000,47.192,47.26,46.811,46.906,3416.903
3298,1523138400000,46.911,47.1,46.601,46.961,6411.198
3299,1523142000000,46.807,46.982,46.112,46.592,9696.821
3300,1523145600000,46.592,47.336,46.379,47.07,8208.014
3301,1523149200000,47.071,47.157,46.486,46.665,6045.494
3302,1523152800000,46.66,46.783,46.51,46.704,2504.884
3303,1523156400000,46.704,46.765,46.457,46.762,3731.902
3304,1523160000000,46.76,47.137,46.675,46.993,5466.813
3305,1523163600000,46.976,47.3,46.55,46.799,4141.8
3306,1523167200000,46.799,46.96,46.382,46.674,3471.113
3307,1523170800000,46.67,46.96,46.653,46.798,2416.906
3308,1523174400000,46.785,46.96,46.6,46.932,3698.28
3309,1523178000000,46.853,47.249,46.772,47.16,8295.21
3310,1523181600000,47.2,47.266,47.055,47.123,4677.605
3311,1523185200000,47.116,47.8,46.962,47.679,9883.978
3312,1523188800000,47.789,47.994,47.309,47.79,11242.4
3313,1523192400000,47.8,47.947,47.623,47.936,7841.195
3314,1523196000000,47.905,48.199,47.66,47.665,9151.738
3315,1523199600000,47.666,48.244,47.6,48.049,7642.173
3316,1523203200000,48.148,48.15,47.25,47.308,10967.043
3317,1523206800000,47.301,47.578,46.905,47.5,10456.247
3318,1523210400000,47.45,48.0,47.251,47.799,9249.813
3319,1523214000000,47.747,47.99,47.652,47.99,5108.279
3320,1523217600000,47.955,47.99,47.545,47.6,3693.842
3321,1523221200000,47.648,47.888,47.6,47.8,2291.765
3322,1523224800000,47.9,48.8,47.9,48.6,10326.805
3323,1523228400000,48.6,49.4,48.52,49.37,11776.296
3324,1523232000000,49.319,51.1,49.205,50.524,35021.256
3325,1523235600000,50.628,52.1,50.6,51.901,29512.171
3326,1523239200000,51.986,57.375,51.901,54.021,149876.472
3327,1523242800000,54.021,56.349,52.8,56.3,82950.481
3328,1523246400000,56.22,56.59,54.56,55.548,64093.472
3329,1523250000000,55.626,55.89,54.281,54.352,30134.946
3330,1523253600000,54.4,54.7,53.33,54.225,40887.796
3331,1523257200000,54.224,54.25,53.61,53.728,17038.294
3332,1523260800000,53.734,55.69,53.601,55.4,38012.145
3333,1523264400000,55.4,55.732,53.8,54.094,34245.293
3334,1523268000000,53.855,53.875,50.372,50.52,105876.042
3335,1523271600000,50.472,50.76,48.9,50.045,84362.969
3336,1523275200000,50.041,50.893,49.364,50.346,44377.096
3337,1523278800000,50.3,50.894,49.764,49.9,18342.567
3338,1523282400000,49.9,50.29,49.15,50.2,27009.684
3339,1523286000000,50.199,51.9,50.19,51.0,53741.414
3340,1523289600000,51.0,51.5,50.673,50.987,20459.674
3341,1523293200000,50.987,51.4,50.468,50.468,13091.375
3342,1523296800000,50.468,51.2,50.23,50.663,12758.193
3343,1523300400000,50.654,51.289,49.75,50.5,19962.236
3344,1523304000000,50.424,50.631,49.401,50.527,24488.565
3345,1523307600000,50.571,52.309,50.0,51.643,31317.572
3346,1523311200000,51.72,51.9,51.064,51.581,15149.004
3347,1523314800000,51.581,53.4,51.413,53.02,32627.172
3348,1523318400000,53.041,53.286,51.27,51.86,32317.098
3349,1523322000000,51.854,51.854,50.7,51.245,14459.022
3350,1523325600000,51.163,51.447,50.6,50.73,12920.711
3351,1523329200000,50.73,51.683,50.626,51.309,11787.511
3352,1523332800000,51.335,51.68,50.5,50.82,13343.521
3353,1523336400000,50.818,51.03,50.131,50.3,12763.371
3354,1523340000000,50.328,50.578,49.199,49.746,21172.27
3355,1523343600000,49.7,50.441,49.5,50.2,9664.776
3356,1523347200000,50.197,50.199,49.3,49.939,12170.971
3357,1523350800000,49.905,50.63,49.9,50.542,10749.447
3358,1523354400000,50.541,50.71,49.6,50.05,13751.014
3359,1523358000000,49.964,50.199,49.672,50.077,6903.129
3360,1523361600000,50.077,50.5,49.928,50.492,11462.981
3361,1523365200000,50.411,50.582,50.25,50.478,7554.191
3362,1523368800000,50.556,51.25,50.45,50.966,16828.8
3363,1523372400000,50.968,52.009,50.8,51.669,31051.441
3364,1523376000000,51.66,51.936,51.006,51.865,18766.585
3365,1523379600000,51.865,53.0,51.7,52.8,26920.225
3366,1523383200000,52.879,52.934,52.209,52.38,13612.935
3367,1523386800000,52.38,52.6,51.75,52.255,13849.565
3368,1523390400000,52.301,52.409,51.777,52.138,8837.685
3369,1523394000000,52.202,52.69,52.112,52.448,9523.466
3370,1523397600000,52.447,53.065,51.6,51.857,18990.429
3371,1523401200000,51.846,52.86,51.555,52.734,14855.95
3372,1523404800000,52.694,53.435,52.337,52.901,15311.202
3373,1523408400000,52.944,54.39,52.5,54.27,36569.195
3374,1523412000000,54.334,54.334,53.848,53.848,18472.264
3375,1523415600000,53.848,53.99,52.95,53.397,18117.794
3376,1523419200000,53.394,54.849,53.216,54.799,16701.519
3377,1523422800000,54.799,54.86,53.777,53.91,17695.779
3378,1523426400000,53.926,54.179,53.333,54.12,20542.854
3379,1523430000000,54.129,54.51,54.099,54.17,15943.8
3380,1523433600000,54.103,54.33,53.62,54.151,11928.601
3381,1523437200000,54.188,54.426,53.846,53.97,5731.104
3382,1523440800000,53.911,54.044,52.71,53.13,14821.379
3383,1523444400000,53.13,53.95,52.71,53.823,9428.311
3384,1523448000000,53.827,54.258,53.503,54.028,8756.507
3385,1523451600000,54.089,55.25,54.01,54.831,32613.468
3386,1523455200000,54.831,55.4,54.51,55.096,18102.233
3387,1523458800000,55.03,55.154,54.41,54.7,12659.78
3388,1523462400000,54.625,57.75,54.5,56.769,69840.593
3389,1523466000000,56.769,58.0,56.31,56.463,41031.119
3390,1523469600000,56.469,57.83,56.406,57.482,22708.587
3391,1523473200000,57.482,59.28,57.373,58.562,51243.544
3392,1523476800000,58.562,59.05,57.32,57.611,33085.103
3393,1523480400000,57.646,58.432,57.55,58.279,14588.3
3394,1523484000000,58.193,59.6,58.021,59.542,30588.639
3395,1523487600000,59.451,59.6,57.8,58.293,42132.617
3396,1523491200000,58.315,60.473,58.15,59.382,55578.144
3397,1523494800000,59.38,60.0,57.888,59.141,39508.323
3398,1523498400000,59.14,59.915,59.121,59.704,15173.583
3399,1523502000000,59.701,60.0,58.55,58.73,21504.245
3400,1523505600000,58.696,59.18,58.107,58.889,18250.34
3401,1523509200000,58.986,59.049,58.001,58.555,12277.758
3402,1523512800000,58.602,58.62,54.858,54.86,46754.543
3403,1523516400000,54.86,56.82,54.32,56.152,59575.335
3404,1523520000000,56.151,56.599,55.09,55.879,18104.462
3405,1523523600000,55.883,56.449,55.602,56.426,11064.977
3406,1523527200000,56.402,59.247,56.115,58.939,40464.802
3407,1523530800000,58.832,63.5,58.795,60.902,211468.502
3408,1523534400000,60.993,62.887,60.551,62.063,87136.678
3409,1523538000000,62.148,62.44,61.255,62.0,34834.274
3410,1523541600000,62.0,62.714,60.8,61.561,44129.067
3411,1523545200000,61.561,61.79,60.7,61.259,23081.663
3412,1523548800000,61.202,61.495,59.601,60.593,27106.0
3413,1523552400000,60.593,62.115,60.492,61.323,41131.348
3414,1523556000000,61.323,61.5,60.555,61.239,24672.991
3415,1523559600000,61.237,62.649,61.107,62.58,23190.782
3416,1523563200000,62.501,63.775,62.401,63.38,34491.413
3417,1523566800000,63.491,66.6,63.41,65.544,85095.493
3418,1523570400000,65.544,66.6,63.55,66.41,58466.366
3419,1523574000000,66.41,67.408,65.62,67.15,38828.179
3420,1523577600000,67.089,68.06,63.91,65.731,85977.927
3421,1523581200000,65.731,65.988,63.6,64.58,30629.479
3422,1523584800000,64.658,66.67,64.58,66.388,28178.048
3423,1523588400000,66.389,66.629,65.26,65.488,16628.624
3424,1523592000000,65.488,65.88,64.824,65.33,15404.184
3425,1523595600000,65.267,65.429,63.8,64.071,24159.329
3426,1523599200000,64.235,65.738,64.144,65.023,18633.982
3427,1523602800000,65.049,68.297,65.002,66.943,39654.339
3428,1523606400000,67.117,67.916,66.5,67.493,47975.365
3429,1523610000000,67.4,67.4,65.696,65.945,27247.337
3430,1523613600000,65.943,67.0,65.43,66.53,21850.006
3431,1523617200000,66.5,67.992,66.4,67.352,33971.281
3432,1523620800000,67.399,68.59,67.249,68.25,24700.3
3433,1523624400000,68.25,68.484,66.118,66.5,36830.781
3434,1523628000000,66.5,66.95,65.123,66.659,31404.523
3435,1523631600000,66.659,67.345,66.0,66.94,20088.15
3436,1523635200000,66.94,67.148,66.383,66.84,13495.719
3437,1523638800000,66.84,66.921,65.75,66.32,14366.745
3438,1523642400000,66.338,66.52,65.751,66.5,11073.507
3439,1523646000000,66.43,66.6,65.512,66.018,11047.413
3440,1523649600000,66.1,66.2,63.01,63.898,56236.23
3441,1523653200000,63.891,64.0,62.51,62.942,38494.554
3442,1523656800000,63.07,63.416,61.25,63.3,57967.009
3443,1523660400000,63.214,64.2,61.802,62.269,44751.864
3444,1523664000000,62.431,63.195,61.5,63.171,26448.436
3445,1523667600000,63.171,65.177,62.9,65.0,34125.433
3446,1523671200000,65.0,65.08,63.601,64.28,30819.777
3447,1523674800000,64.28,64.5,63.601,64.293,12098.812
3448,1523678400000,64.293,64.293,62.777,62.95,14976.042
3449,1523682000000,62.94,63.7,62.75,62.75,10027.628
3450,1523685600000,62.749,63.749,62.65,63.5,10039.773
3451,1523689200000,63.5,65.7,63.1,65.215,29001.683
3452,1523692800000,65.216,65.8,64.48,64.745,21545.316
3453,1523696400000,64.795,64.999,63.84,64.153,17091.025
3454,1523700000000,64.225,64.694,62.75,62.91,16631.778
3455,1523703600000,62.9,63.9,62.837,63.301,14378.064
3456,1523707200000,63.309,63.7,61.925,62.017,20458.346
3457,1523710800000,62.017,63.208,62.011,63.11,15311.033
3458,1523714400000,63.108,63.29,62.3,63.1,9533.455
3459,1523718000000,63.1,63.37,62.701,62.706,7406.644
3460,1523721600000,62.712,63.83,62.58,63.77,9508.097
3461,1523725200000,63.77,63.983,62.78,63.25,13888.633
3462,1523728800000,63.278,64.0,62.616,63.74,8249.178
3463,1523732400000,63.74,64.6,63.61,64.401,16422.23
3464,1523736000000,64.401,65.62,64.2,65.51,18263.961
3465,1523739600000,65.57,65.87,64.5,65.062,16961.759
3466,1523743200000,65.063,65.335,64.658,64.842,5759.738
3467,1523746800000,64.842,64.883,63.349,64.179,14530.197
3468,1523750400000,64.125,65.813,64.0,64.803,27772.033
3469,1523754000000,64.802,65.65,64.632,65.624,9598.692
3470,1523757600000,65.649,65.89,65.008,65.23,11666.148
3471,1523761200000,65.23,65.411,64.815,65.134,5840.17
3472,1523764800000,65.134,65.991,65.021,65.69,7268.873
3473,1523768400000,65.73,66.42,65.2,66.29,14444.668
3474,1523772000000,66.29,66.75,65.9,66.244,10081.852
3475,1523775600000,66.316,66.35,65.428,65.545,10470.266
3476,1523779200000,65.461,66.469,65.42,66.177,6311.8
3477,1523782800000,66.198,66.49,65.6,66.306,7241.677
3478,1523786400000,66.306,66.484,65.448,66.25,7703.422
3479,1523790000000,66.25,68.721,66.25,68.3,63265.93
3480,1523793600000,68.3,70.795,68.3,70.634,54029.508
3481,1523797200000,70.601,70.688,69.841,70.0,25148.416
3482,1523800800000,70.0,70.381,68.776,69.276,26736.242
3483,1523804400000,69.142,69.388,68.001,68.336,24645.62
3484,1523808000000,68.334,69.681,68.1,69.22,21938.341
3485,1523811600000,69.176,69.684,68.989,69.527,11683.979
3486,1523815200000,69.527,69.99,69.3,69.477,11044.651
3487,1523818800000,69.469,69.75,69.05,69.52,8254.86
3488,1523822400000,69.52,69.69,68.762,68.905,11280.197
3489,1523826000000,68.905,69.17,68.834,69.13,4683.568
3490,1523829600000,69.13,70.3,68.787,70.299,25693.107
3491,1523833200000,70.299,70.875,69.95,70.617,17672.076
3492,1523836800000,70.536,71.5,70.003,70.901,19132.276
3493,1523840400000,70.99,71.16,69.251,69.463,35549.58
3494,1523844000000,69.458,69.75,66.425,67.503,86420.991
3495,1523847600000,67.537,68.5,66.7,67.801,28324.526
3496,1523851200000,67.8,67.936,67.1,67.342,12702.526
3497,1523854800000,67.342,67.489,65.184,65.901,37565.003
3498,1523858400000,65.964,67.19,65.21,66.9,30332.298
3499,1523862000000,66.903,67.61,66.9,67.521,12756.35
3500,1523865600000,67.575,67.8,67.011,67.69,11202.075
3501,1523869200000,67.69,67.69,66.1,67.044,21425.353
3502,1523872800000,67.047,67.459,66.635,66.946,7109.847
3503,1523876400000,66.945,66.96,66.1,66.475,11644.215
3504,1523880000000,66.455,66.583,64.0,64.703,40456.313
3505,1523883600000,64.703,65.234,64.102,65.1,26896.092
3506,1523887200000,65.1,66.24,64.5,65.603,23685.726
3507,1523890800000,65.603,65.922,65.0,65.204,10636.315
3508,1523894400000,65.14,65.316,64.6,64.929,8581.248
3509,1523898000000,64.929,66.75,64.762,66.661,19857.298
3510,1523901600000,66.616,66.66,65.302,65.63,11851.652
3511,1523905200000,65.56,66.245,64.831,65.086,14445.366
3512,1523908800000,65.084,65.499,64.5,65.357,14216.683
3513,1523912400000,65.359,66.149,65.34,65.821,10025.048
3514,1523916000000,65.812,66.0,65.107,65.913,7167.161
3515,1523919600000,65.82,67.0,65.82,66.801,10717.849
3516,1523923200000,66.897,67.114,66.1,66.35,16162.204
3517,1523926800000,66.351,66.77,65.95,66.45,7910.838
3518,1523930400000,66.45,66.585,65.54,66.284,10898.999
3519,1523934000000,66.172,66.7,66.047,66.528,4912.451
3520,1523937600000,66.533,66.613,66.051,66.52,9520.977
3521,1523941200000,66.612,66.67,66.199,66.203,5978.959
3522,1523944800000,66.204,67.09,66.204,66.985,6871.048
