,ts,open,high,low,close,volume
2275,1522566000000,0.0009743,0.0009896,0.0009742,0.0009788,3082.0
2276,1522569600000,0.0009772,0.0009772,0.0009772,0.0009772,434.0
2277,1522573200000,0.0009915,0.0010113,0.0009793,0.0009942,12514.0
2278,1522576800000,0.0009885,0.0010007,0.0009834,0.0009972,1771.0
2279,1522580400000,0.0009972,0.001028,0.0009871,0.0010222,44745.0
2280,1522584000000,0.001028,0.0010628,0.0009925,0.0010278,44445.0
2281,1522587600000,0.0010259,0.0010647,0.0010092,0.0010462,15405.0
2282,1522591200000,0.0010592,0.0010592,0.00099,0.001006,20199.0
2283,1522594800000,0.001006,0.001006,0.0009802,0.0009872,10524.0
2284,1522598400000,0.0009872,0.0010075,0.0009833,0.0010075,3684.0
2285,1522602000000,0.0010187,0.0010187,0.0009822,0.00099,5986.0
2286,1522605600000,0.0009897,0.0010184,0.0009814,0.0009814,11052.0
2287,1522609200000,0.0009895,0.0010043,0.0009722,0.0009873,4272.0
2288,1522612800000,0.0009848,0.0009896,0.0009657,0.0009884,970.0
2289,1522616400000,0.0009803,0.0009877,0.0009671,0.0009843,5585.0
2290,1522620000000,0.0009716,0.0009774,0.0009598,0.0009708,8019.0
2291,1522623600000,0.000966,0.0009843,0.0009603,0.0009679,9387.0
2292,1522627200000,0.0009678,0.0009678,0.0009547,0.0009631,3233.0
2293,1522630800000,0.0009679,0.0009785,0.0009528,0.0009644,2409.0
2294,1522634400000,0.0009558,0.0009623,0.0009558,0.0009619,2158.0
2295,1522638000000,0.0009618,0.0009618,0.0009535,0.0009586,1404.0
2296,1522641600000,0.0009586,0.0009586,0.0009355,0.0009552,12794.0
2297,1522645200000,0.0009528,0.0009567,0.0009409,0.0009567,672.0
2298,1522648800000,0.0009432,0.0009526,0.0009421,0.0009421,3865.0
2299,1522652400000,0.0009524,0.0009526,0.00094,0.0009526,1366.0
2300,1522656000000,0.000954,0.0009708,0.000954,0.0009599,4027.0
2301,1522659600000,0.0009506,0.0009506,0.0009506,0.0009506,951.0
2302,1522663200000,0.0009568,0.000959,0.0009505,0.0009505,2294.0
2303,1522666800000,0.0009599,0.0010101,0.0009583,0.0009868,49383.0
2304,1522670400000,0.0009918,0.0010242,0.0009868,0.0010059,11504.0
2305,1522674000000,0.0010083,0.0010131,0.0009896,0.0010018,4700.0
2306,1522677600000,0.0010011,0.0010011,0.0009641,0.000965,13069.0
2307,1522681200000,0.0009666,0.0009872,0.0009642,0.0009852,7214.0
2308,1522684800000,0.0009852,0.0009916,0.0009807,0.00099,1676.0
2309,1522688400000,0.0009937,0.0010398,0.0009915,0.001012,12392.0
2310,1522692000000,0.0010119,0.0010119,0.0009966,0.0009966,4657.0
2311,1522695600000,0.0009966,0.0010198,0.000996,0.0010109,2463.0
2312,1522699200000,0.0010078,0.001019,0.0010078,0.0010156,127.0
2313,1522702800000,0.0010126,0.0010126,0.0010045,0.0010045,445.0
2314,1522706400000,0.001019,0.001019,0.0009936,0.0010154,6097.0
2315,1522710000000,0.0010154,0.0010154,0.0009741,0.00099,24018.0
2316,1522713600000,0.00099,0.0009927,0.0009728,0.0009927,1522.0
2317,1522717200000,0.0009927,0.0010109,0.0009873,0.0010004,1624.0
2318,1522720800000,0.000998,0.0010031,0.000998,0.001003,533.0
2319,1522724400000,0.0009959,0.0010238,0.0009959,0.0010053,9301.0
2320,1522728000000,0.0010028,0.001024,0.0010028,0.0010072,3327.0
2321,1522731600000,0.00102,0.0010233,0.001012,0.0010152,643.0
2322,1522735200000,0.001013,0.0010154,0.0010063,0.0010154,1245.0
2323,1522738800000,0.0010154,0.0010378,0.0010154,0.0010241,5180.0
2324,1522742400000,0.0010333,0.0010333,0.0010252,0.0010263,894.0
2325,1522746000000,0.001026,0.0010337,0.0010149,0.0010256,6292.0
2326,1522749600000,0.0010161,0.0010273,0.0010148,0.0010243,296.0
2327,1522753200000,0.0010159,0.0010159,0.0010015,0.001014,5704.0
2328,1522756800000,0.0010011,0.0010106,0.0009887,0.0009941,5374.0
2329,1522760400000,0.0009996,0.0009996,0.0009871,0.0009979,3199.0
2330,1522764000000,0.000999,0.0009992,0.0009989,0.0009989,710.0
2331,1522767600000,0.0009982,0.0009996,0.0009882,0.0009996,7501.0
2332,1522771200000,0.0009996,0.0010116,0.0009883,0.0009913,2327.0
2333,1522774800000,0.0009913,0.0009956,0.0009849,0.0009956,908.0
2334,1522778400000,0.0009872,0.0009877,0.0009847,0.0009847,310.0
2335,1522782000000,0.0009847,0.0009877,0.0009774,0.0009788,2215.0
2336,1522785600000,0.0009788,0.0009898,0.0009774,0.0009774,999.0
2337,1522789200000,0.0009774,0.0009822,0.0009724,0.0009822,603.0
2338,1522792800000,0.0009724,0.0009778,0.0009667,0.000976,7814.0
2339,1522796400000,0.000976,0.0009852,0.000976,0.0009845,1826.0
2340,1522800000000,0.00098,0.0009932,0.0009774,0.0009851,2493.0
2341,1522803600000,0.0009851,0.0009851,0.0009769,0.0009823,3488.0
2342,1522807200000,0.0009767,0.0009822,0.000976,0.0009822,1162.0
2343,1522810800000,0.0009786,0.0009946,0.0009786,0.000988,3790.0
2344,1522814400000,0.0009979,0.0010107,0.0009977,0.0009979,9537.0
2345,1522818000000,0.0009978,0.0009978,0.0009799,0.0009889,3397.0
2346,1522821600000,0.0009852,0.0009903,0.0009706,0.0009759,3175.0
2347,1522825200000,0.0009849,0.0009849,0.000976,0.000976,158.0
2348,1522828800000,0.000981,0.0009851,0.0009701,0.0009775,4401.0
2349,1522832400000,0.0009726,0.0009949,0.0009726,0.0009931,5240.0
2350,1522836000000,0.0009915,0.0009977,0.000988,0.0009977,240.0
2351,1522839600000,0.000996,0.000996,0.0009918,0.0009918,273.0
2352,1522843200000,0.0009918,0.0009918,0.0009726,0.0009897,5280.0
2353,1522846800000,0.0009793,0.0009803,0.00095,0.0009737,33540.0
2354,1522850400000,0.0009755,0.0009755,0.0009654,0.0009722,1456.0
2355,1522854000000,0.0009721,0.000976,0.0009608,0.0009667,16119.0
2356,1522857600000,0.0009622,0.0009645,0.0009533,0.0009619,2775.0
2357,1522861200000,0.0009749,0.0009749,0.00096,0.0009605,7319.0
2358,1522864800000,0.0009616,0.000962,0.0009543,0.0009543,1673.0
2359,1522868400000,0.000951,0.0009617,0.0009413,0.0009513,2742.0
2360,1522872000000,0.0009513,0.0009573,0.0009461,0.0009556,4493.0
2361,1522875600000,0.0009598,0.0009618,0.0009557,0.0009618,3708.0
2362,1522879200000,0.0009618,0.0009619,0.0009563,0.0009563,567.0
2363,1522882800000,0.0009564,0.0009635,0.0009564,0.000958,9726.0
2364,1522886400000,0.0009582,0.0009645,0.0009581,0.0009644,10193.0
2365,1522890000000,0.0009644,0.0009644,0.00096,0.00096,1048.0
2366,1522893600000,0.00096,0.0009626,0.000938,0.000948,14573.0
2367,1522897200000,0.0009462,0.0009577,0.0009378,0.000942,900.0
2368,1522900800000,0.0009498,0.0009498,0.0009498,0.0009498,150.0
2369,1522904400000,0.0009499,0.0009507,0.0009492,0.0009507,438.0
2370,1522908000000,0.0009484,0.000956,0.0009484,0.000956,56.0
2371,1522911600000,0.0009502,0.0009548,0.0009443,0.0009548,2300.0
2372,1522915200000,0.0009466,0.0009543,0.0009466,0.0009543,3844.0
2373,1522918800000,0.0009538,0.0009538,0.0009414,0.0009453,2455.0
2374,1522922400000,0.0009513,0.0009513,0.0009513,0.0009513,927.0
2375,1522926000000,0.0009502,0.0009546,0.0009502,0.0009546,2652.0
2376,1522929600000,0.0009511,0.0010104,0.0009486,0.0009673,23213.0
2377,1522933200000,0.0009531,0.0009531,0.000949,0.000951,1266.0
2378,1522936800000,0.0009524,0.0009524,0.0009524,0.0009524,113.0
2379,1522940400000,0.0009514,0.0009644,0.0009514,0.0009618,443.0
2380,1522944000000,0.0009604,0.0009691,0.0009601,0.000963,1078.0
2381,1522947600000,0.000963,0.0009698,0.000957,0.000957,573.0
2382,1522951200000,0.0009585,0.0009614,0.0009462,0.0009573,11934.0
2383,1522954800000,0.0009601,0.0009916,0.0009518,0.0009776,8423.0
2384,1522958400000,0.0009672,0.0009813,0.0009569,0.0009813,3927.0
2385,1522962000000,0.0009735,0.0009829,0.0009732,0.0009787,1764.0
2386,1522965600000,0.0009899,0.0009967,0.0009639,0.0009846,4356.0
2387,1522969200000,0.0009849,0.0009928,0.0009776,0.0009928,583.0
2388,1522972800000,0.0009891,0.0009891,0.0009822,0.0009822,62.0
2389,1522976400000,0.0009894,0.0009927,0.0009894,0.0009927,503.0
2390,1522980000000,0.0009927,0.0009936,0.0009821,0.000992,3939.0
2391,1522983600000,0.0009854,0.0010015,0.0009854,0.0009887,7087.0
2392,1522987200000,0.0009926,0.0009977,0.0009729,0.0009828,2450.0
2393,1522990800000,0.000985,0.0010209,0.0009799,0.0010015,12034.0
2394,1522994400000,0.0010037,0.00101,0.0009974,0.0009974,1179.0
2395,1522998000000,0.0010059,0.001022,0.0009951,0.0010104,16618.0
2396,1523001600000,0.0010136,0.0010224,0.0010065,0.0010224,2268.0
2397,1523005200000,0.0010224,0.0010227,0.0009801,0.0009906,5001.0
2398,1523008800000,0.0009825,0.0009906,0.0009681,0.0009891,3193.0
2399,1523012400000,0.0009793,0.0009807,0.0009793,0.0009807,272.0
2400,1523016000000,0.0009816,0.0009821,0.000975,0.0009785,287.0
2401,1523019600000,0.0009785,0.0009878,0.0009729,0.0009811,4329.0
2402,1523023200000,0.0009814,0.0009868,0.0009643,0.000986,10286.0
2403,1523026800000,0.0009912,0.00102,0.0009751,0.0009772,10103.0
2404,1523030400000,0.0009783,0.0009811,0.0009714,0.0009811,70.0
2405,1523034000000,0.0009826,0.0009826,0.0009826,0.0009826,49.0
2406,1523037600000,0.0009737,0.0010221,0.0009714,0.000999,10400.0
2407,1523041200000,0.0009849,0.0009849,0.0009686,0.0009819,6274.0
2408,1523044800000,0.0009864,0.00099,0.000971,0.0009742,1729.0
2409,1523048400000,0.0009791,0.0009849,0.000971,0.0009741,1164.0
2410,1523052000000,0.0009738,0.0009779,0.0009738,0.0009779,731.0
2411,1523055600000,0.0009731,0.0009731,0.0009657,0.0009724,2110.0
2412,1523059200000,0.0009721,0.0009749,0.0009644,0.0009683,7208.0
2413,1523062800000,0.000974,0.000974,0.000974,0.000974,268.0
2414,1523066400000,0.0009759,0.0009759,0.0009759,0.0009759,386.0
2415,1523070000000,0.000974,0.0009997,0.0009683,0.0009958,4788.0
2416,1523073600000,0.0009962,0.0009998,0.0009699,0.0009725,20883.0
2417,1523077200000,0.0009803,0.0009867,0.000972,0.0009795,2003.0
2418,1523080800000,0.0009792,0.0009793,0.0009792,0.0009793,80.0
2419,1523084400000,0.0009906,0.0009924,0.0009906,0.0009924,506.0
2420,1523088000000,0.0009871,0.0009871,0.000983,0.000983,505.0
2421,1523091600000,0.0009799,0.0009799,0.0009742,0.0009789,1391.0
2422,1523095200000,0.0009799,0.00098,0.0009799,0.00098,170.0
2423,1523098800000,0.0009831,0.0009851,0.0009777,0.0009851,1544.0
2424,1523102400000,0.000985,0.0009872,0.000985,0.0009872,1426.0
2425,1523106000000,0.0009828,0.0009828,0.0009782,0.0009782,3745.0
2426,1523109600000,0.0009744,0.0009745,0.00097,0.0009745,1286.0
2427,1523113200000,0.0009701,0.0009791,0.0009683,0.000979,7947.0
2428,1523116800000,0.000979,0.000979,0.0009565,0.0009667,11511.0
2429,1523120400000,0.0009668,0.0009722,0.0009668,0.0009712,903.0
2430,1523124000000,0.0009712,0.0009712,0.0009712,0.0009712,0.0
2431,1523127600000,0.0009722,0.0009723,0.0009722,0.0009723,869.0
2432,1523131200000,0.0009712,0.0009712,0.0009593,0.0009637,813.0
2433,1523134800000,0.0009723,0.0009723,0.0009631,0.0009631,67.0
2434,1523138400000,0.0009727,0.0009728,0.0009624,0.0009728,273.0
2435,1523142000000,0.0009729,0.0009769,0.0009729,0.0009769,1290.0
2436,1523145600000,0.0009769,0.001,0.0009766,0.001,16073.0
2437,1523149200000,0.0009998,0.0009998,0.0009713,0.0009852,1261.0
2438,1523152800000,0.0009839,0.0010132,0.0009839,0.0010128,11347.0
2439,1523156400000,0.0010025,0.0010025,0.0009858,0.0009924,893.0
2440,1523160000000,0.0010005,0.001035,0.0009713,0.0009797,20322.0
2441,1523163600000,0.00097,0.0009796,0.0009691,0.0009796,1579.0
2442,1523167200000,0.00097,0.0009742,0.000968,0.000968,1771.0
2443,1523170800000,0.0009738,0.0009738,0.0009654,0.0009654,1984.0
2444,1523174400000,0.0009658,0.0009781,0.0009658,0.0009781,259.0
2445,1523178000000,0.0009781,0.0009781,0.000968,0.000968,282.0
2446,1523181600000,0.0009753,0.0009753,0.0009753,0.0009753,1267.0
2447,1523185200000,0.0009782,0.0009782,0.0009687,0.0009687,208.0
2448,1523188800000,0.0009688,0.0009721,0.0009681,0.0009681,254.0
2449,1523192400000,0.000968,0.0009733,0.0009654,0.0009661,2128.0
2450,1523196000000,0.000971,0.0009784,0.000971,0.0009784,1785.0
2451,1523199600000,0.0009795,0.0009836,0.0009714,0.0009714,3274.0
2452,1523203200000,0.0009789,0.0009789,0.0009673,0.0009751,4709.0
2453,1523206800000,0.000978,0.000978,0.0009607,0.0009688,1846.0
2454,1523210400000,0.0009709,0.0009744,0.0009709,0.0009744,735.0
2455,1523214000000,0.0009682,0.0009738,0.000966,0.0009738,454.0
2456,1523217600000,0.0009759,0.0009759,0.0009755,0.0009759,1064.0
2457,1523221200000,0.0009779,0.00098,0.0009735,0.0009735,5056.0
2458,1523224800000,0.0009796,0.00098,0.0009755,0.0009755,2346.0
2459,1523228400000,0.000983,0.0009862,0.000976,0.000976,1167.0
2460,1523232000000,0.0009793,0.0009878,0.0009716,0.0009814,3634.0
2461,1523235600000,0.0009738,0.0009795,0.00097,0.00097,1886.0
2462,1523239200000,0.000978,0.0009839,0.000978,0.0009815,3179.0
2463,1523242800000,0.0009841,0.0010212,0.000977,0.0010057,16354.0
2464,1523246400000,0.0010058,0.0010316,0.0010057,0.0010266,19621.0
2465,1523250000000,0.0010339,0.001036,0.0010048,0.0010237,15446.0
2466,1523253600000,0.0010236,0.0010349,0.0010016,0.001011,12654.0
2467,1523257200000,0.0010169,0.0010237,0.0009929,0.0010011,13093.0
2468,1523260800000,0.0010079,0.0010159,0.0009818,0.0009819,5474.0
2469,1523264400000,0.00098,0.0010015,0.00098,0.000986,3049.0
2470,1523268000000,0.0009842,0.0009842,0.0009531,0.0009582,20947.0
2471,1523271600000,0.0009582,0.000968,0.00095,0.0009587,3167.0
2472,1523275200000,0.0009524,0.00096,0.0009524,0.00096,6345.0
2473,1523278800000,0.00096,0.0009951,0.00096,0.0009796,15440.0
2474,1523282400000,0.0009796,0.0009998,0.0009768,0.0009801,2022.0
2475,1523286000000,0.0009801,0.0009829,0.0009741,0.0009821,1223.0
2476,1523289600000,0.0009758,0.0009902,0.0009718,0.000984,1860.0
2477,1523293200000,0.000984,0.0009905,0.0009834,0.0009878,5263.0
2478,1523296800000,0.0009878,0.0009878,0.0009654,0.0009654,6979.0
2479,1523300400000,0.0009682,0.001015,0.0009655,0.0009955,12942.0
2480,1523304000000,0.000988,0.0009998,0.0009721,0.0009969,7197.0
2481,1523307600000,0.0009996,0.0010012,0.0009922,0.0010009,2184.0
2482,1523311200000,0.0010026,0.0010365,0.0009965,0.0009965,17444.0
2483,1523314800000,0.0009898,0.0009986,0.0009772,0.0009915,6159.0
2484,1523318400000,0.0009963,0.001002,0.0009885,0.0009885,1038.0
2485,1523322000000,0.0009834,0.0009942,0.000977,0.0009942,2492.0
2486,1523325600000,0.0009916,0.0009916,0.0009792,0.0009823,2256.0
2487,1523329200000,0.0009858,0.0009925,0.0009793,0.0009896,7301.0
2488,1523332800000,0.0009884,0.0009895,0.0009822,0.0009822,376.0
2489,1523336400000,0.000983,0.0009858,0.0009701,0.0009701,995.0
2490,1523340000000,0.0009724,0.0009797,0.0009724,0.0009739,699.0
2491,1523343600000,0.0009739,0.0009789,0.0009725,0.0009789,1285.0
2492,1523347200000,0.0009744,0.0009801,0.0009647,0.0009648,4047.0
2493,1523350800000,0.00098,0.0009987,0.0009784,0.0009967,8168.0
2494,1523354400000,0.0009946,0.0010051,0.0009919,0.0010051,1388.0
2495,1523358000000,0.0010057,0.00101,0.0010017,0.0010063,3527.0
2496,1523361600000,0.0010063,0.0010798,0.0009908,0.0010496,20908.0
2497,1523365200000,0.0010456,0.0010548,0.0010188,0.0010313,7717.0
2498,1523368800000,0.0010309,0.0010355,0.0010028,0.001012,5986.0
2499,1523372400000,0.0010127,0.0010171,0.0010127,0.0010159,245.0
2500,1523376000000,0.0010079,0.0010163,0.001003,0.0010061,3376.0
2501,1523379600000,0.0010146,0.0010197,0.0010058,0.0010125,4191.0
2502,1523383200000,0.0010125,0.0010187,0.001005,0.0010092,1477.0
2503,1523386800000,0.0010121,0.0010231,0.0010121,0.0010221,3520.0
2504,1523390400000,0.0010271,0.0010384,0.0010143,0.0010197,5501.0
2505,1523394000000,0.0010139,0.0010139,0.0009951,0.0009951,3519.0
2506,1523397600000,0.0010003,0.0010213,0.0010003,0.0010213,2531.0
2507,1523401200000,0.0010163,0.0010163,0.0009948,0.0010091,5100.0
2508,1523404800000,0.0010091,0.001047,0.0009747,0.0009964,23028.0
2509,1523408400000,0.0009923,0.0010032,0.0009842,0.0009911,2498.0
2510,1523412000000,0.0009836,0.0009866,0.0009714,0.0009815,2467.0
2511,1523415600000,0.0009817,0.0009887,0.0009752,0.0009887,6791.0
2512,1523419200000,0.0009907,0.0010015,0.0009879,0.0009938,3017.0
2513,1523422800000,0.0009974,0.0009974,0.0009842,0.0009842,796.0
2514,1523426400000,0.0009842,0.0009916,0.0009796,0.0009836,2683.0
2515,1523430000000,0.0009827,0.0009891,0.0009821,0.0009891,3885.0
2516,1523433600000,0.0009899,0.0010015,0.0009899,0.0010015,1675.0
2517,1523437200000,0.001,0.0010086,0.0009945,0.0009978,3740.0
2518,1523440800000,0.0009965,0.0010242,0.0009965,0.0010233,3597.0
2519,1523444400000,0.0010148,0.0010158,0.001004,0.0010094,3283.0
2520,1523448000000,0.0010156,0.0010156,0.0010156,0.0010156,38.0
2521,1523451600000,0.001009,0.001014,0.0010022,0.0010057,11432.0
2522,1523455200000,0.0010068,0.0010191,0.0010068,0.0010068,14936.0
2523,1523458800000,0.0010068,0.0010152,0.0010013,0.0010148,3563.0
2524,1523462400000,0.0010146,0.0010197,0.0010104,0.0010112,1626.0
2525,1523466000000,0.0010189,0.0010408,0.0010017,0.0010017,8691.0
2526,1523469600000,0.001002,0.0010106,0.0009401,0.0009731,224235.0
2527,1523473200000,0.0009694,0.0009934,0.0009684,0.0009912,5520.0
2528,1523476800000,0.0009855,0.0009933,0.0009825,0.00099,1546.0
2529,1523480400000,0.0009883,0.0009977,0.0009873,0.0009933,4605.0
2530,1523484000000,0.0009933,0.0010013,0.0009933,0.000996,16387.0
2531,1523487600000,0.000998,0.0009984,0.0009812,0.0009855,25731.0
2532,1523491200000,0.0009836,0.0009854,0.0009703,0.0009792,7366.0
2533,1523494800000,0.0009584,0.0009677,0.0009525,0.00096,8287.0
2534,1523498400000,0.0009681,0.0009759,0.00096,0.0009659,3266.0
2535,1523502000000,0.0009593,0.0009641,0.0009482,0.0009613,2284.0
2536,1523505600000,0.0009593,0.0009694,0.0009536,0.0009536,1747.0
2537,1523509200000,0.000951,0.0009592,0.000951,0.000953,1253.0
2538,1523512800000,0.0009575,0.0009798,0.0009566,0.0009702,10017.0
2539,1523516400000,0.0009702,0.0009783,0.0009617,0.0009618,7386.0
2540,1523520000000,0.0009584,0.0009666,0.0009564,0.0009583,4071.0
2541,1523523600000,0.0009595,0.0009612,0.0009544,0.0009612,171.0
2542,1523527200000,0.0009577,0.0009595,0.0009508,0.0009543,1679.0
2543,1523530800000,0.00096,0.0009912,0.0009445,0.0009445,28996.0
2544,1523534400000,0.0009527,0.0009905,0.0009446,0.0009575,13555.0
2545,1523538000000,0.0009593,0.0009593,0.0009445,0.0009529,12003.0
2546,1523541600000,0.0009604,0.0009604,0.0009528,0.0009567,2208.0
2547,1523545200000,0.0009522,0.0009559,0.0009451,0.000946,3826.0
2548,1523548800000,0.000946,0.0009739,0.0009453,0.0009695,4791.0
2549,1523552400000,0.0009707,0.000971,0.0009661,0.000971,4627.0
2550,1523556000000,0.000971,0.0009749,0.0009648,0.0009741,594.0
2551,1523559600000,0.0009753,0.0009765,0.0009712,0.0009712,2360.0
2552,1523563200000,0.0009727,0.0009727,0.000969,0.0009725,452.0
2553,1523566800000,0.0009717,0.0009717,0.00095,0.00095,6684.0
2554,1523570400000,0.000955,0.0009551,0.0009392,0.0009416,8077.0
2555,1523574000000,0.0009485,0.0009498,0.0009424,0.0009425,1851.0
2556,1523577600000,0.0009498,0.0009498,0.0009325,0.0009482,4794.0
2557,1523581200000,0.0009453,0.0009453,0.0009306,0.0009421,1337.0
2558,1523584800000,0.0009398,0.0009416,0.0009305,0.0009309,3319.0
2559,1523588400000,0.0009332,0.0009481,0.0009306,0.0009454,2931.0
2560,1523592000000,0.0009453,0.0009482,0.0009403,0.0009403,2113.0
2561,1523595600000,0.0009481,0.0009481,0.0009403,0.0009403,80.0
2562,1523599200000,0.0009403,0.0009441,0.0009358,0.0009358,2749.0
2563,1523602800000,0.0009318,0.0009454,0.0009203,0.0009251,6890.0
2564,1523606400000,0.0009247,0.0009275,0.0009177,0.0009198,4754.0
2565,1523610000000,0.0009251,0.0009413,0.0009207,0.0009392,8428.0
2566,1523613600000,0.0009399,0.0009399,0.0009177,0.0009389,4900.0
2567,1523617200000,0.0009338,0.0009423,0.000932,0.0009423,1115.0
2568,1523620800000,0.0009452,0.0009485,0.0009314,0.0009346,6693.0
2569,1523624400000,0.0009345,0.0009589,0.0009276,0.0009392,6394.0
2570,1523628000000,0.0009298,0.0009536,0.0009298,0.0009478,2929.0
2571,1523631600000,0.0009465,0.0009484,0.0009447,0.0009478,472.0
2572,1523635200000,0.0009529,0.000955,0.0009484,0.0009498,2026.0
2573,1523638800000,0.0009567,0.0009599,0.0009522,0.0009599,3047.0
2574,1523642400000,0.0009521,0.0009674,0.0009514,0.0009539,2862.0
2575,1523646000000,0.0009495,0.0009621,0.000945,0.0009619,3342.0
2576,1523649600000,0.000965,0.0009665,0.0009481,0.0009544,6497.0
2577,1523653200000,0.0009529,0.0009725,0.0009384,0.0009587,56669.0
2578,1523656800000,0.0009604,0.0009604,0.0009428,0.0009509,1481.0
2579,1523660400000,0.0009428,0.0009848,0.0009197,0.0009416,284472.0
2580,1523664000000,0.0009355,0.0009592,0.0009355,0.0009464,8074.0
2581,1523667600000,0.0009397,0.0009436,0.000929,0.000933,4256.0
2582,1523671200000,0.0009325,0.0009374,0.0009112,0.0009213,4097.0
2583,1523674800000,0.0009213,0.000925,0.000919,0.0009238,877.0
2584,1523678400000,0.0009193,0.0009319,0.0009193,0.0009319,5013.0
2585,1523682000000,0.0009304,0.0009406,0.0009304,0.0009365,3189.0
2586,1523685600000,0.000942,0.0009494,0.0009366,0.0009494,2242.0
2587,1523689200000,0.00095,0.0009633,0.0009407,0.0009633,4651.0
2588,1523692800000,0.0009495,0.0009539,0.0009352,0.0009539,2622.0
2589,1523696400000,0.0009497,0.0009497,0.0009443,0.0009443,1479.0
2590,1523700000000,0.0009403,0.0009444,0.0009249,0.0009368,6473.0
2591,1523703600000,0.0009369,0.0009465,0.0009326,0.0009465,2947.0
2592,1523707200000,0.0009475,0.0009603,0.0009378,0.0009385,13935.0
2593,1523710800000,0.0009403,0.0009464,0.0009341,0.0009464,3423.0
2594,1523714400000,0.0009456,0.0009464,0.0009361,0.0009361,3104.0
2595,1523718000000,0.0009436,0.0009641,0.0009435,0.0009595,8643.0
2596,1523721600000,0.0009577,0.0009659,0.0009435,0.0009659,14716.0
2597,1523725200000,0.0009651,0.0009651,0.0009174,0.0009301,28727.0
2598,1523728800000,0.00093,0.0009334,0.0009181,0.0009262,12202.0
2599,1523732400000,0.0009223,0.0009268,0.0009223,0.0009223,2273.0
2600,1523736000000,0.0009171,0.0009208,0.0009101,0.0009208,2383.0
2601,1523739600000,0.0009258,0.0009425,0.0009101,0.0009194,10789.0
2602,1523743200000,0.000919,0.0009317,0.0009184,0.0009184,1836.0
2603,1523746800000,0.0009189,0.0009189,0.0009189,0.0009189,388.0
2604,1523750400000,0.0009189,0.0009243,0.0009111,0.0009167,33142.0
2605,1523754000000,0.000919,0.000919,0.0009127,0.0009127,1939.0
2606,1523757600000,0.0009117,0.0009387,0.0009067,0.0009111,20675.0
2607,1523761200000,0.0009171,0.0009212,0.000912,0.000912,5145.0
2608,1523764800000,0.0009126,0.0009342,0.0009124,0.0009192,4282.0
2609,1523768400000,0.0009192,0.0009231,0.0009131,0.0009131,9147.0
2610,1523772000000,0.0009177,0.0009309,0.0009065,0.0009088,13768.0
2611,1523775600000,0.0009158,0.0009242,0.0009122,0.0009242,1878.0
2612,1523779200000,0.0009251,0.0009251,0.0009126,0.0009158,2281.0
2613,1523782800000,0.0009139,0.0009201,0.0009136,0.0009137,2200.0
2614,1523786400000,0.0009159,0.0009204,0.0009159,0.0009204,625.0
2615,1523790000000,0.0009215,0.00093,0.0009167,0.0009167,4585.0
2616,1523793600000,0.0009173,0.0009273,0.0009095,0.0009148,6840.0
2617,1523797200000,0.0009085,0.0009165,0.0009032,0.0009097,7588.0
2618,1523800800000,0.0009097,0.0009236,0.0009066,0.0009236,6287.0
2619,1523804400000,0.0009236,0.0009387,0.0009181,0.0009224,8844.0
2620,1523808000000,0.0009375,0.0009449,0.0009281,0.0009337,6042.0
2621,1523811600000,0.0009337,0.0009423,0.0009337,0.0009412,5280.0
2622,1523815200000,0.0009406,0.0009406,0.000934,0.0009374,2984.0
2623,1523818800000,0.0009385,0.0009388,0.0009343,0.0009343,1121.0
2624,1523822400000,0.0009388,0.0009498,0.000934,0.0009347,8288.0
2625,1523826000000,0.000938,0.0009411,0.000927,0.0009299,3643.0
2626,1523829600000,0.000927,0.0009302,0.0009165,0.0009241,11412.0
2627,1523833200000,0.0009173,0.0009241,0.0009153,0.0009231,1658.0
2628,1523836800000,0.0009165,0.0009266,0.000913,0.0009266,10646.0
2629,1523840400000,0.0009202,0.0009252,0.0009083,0.0009145,17442.0
2630,1523844000000,0.0009149,0.0009158,0.000889,0.0009044,22405.0
2631,1523847600000,0.0009086,0.0009239,0.0009076,0.0009104,2022.0
2632,1523851200000,0.0009138,0.0009195,0.0009133,0.0009195,1825.0
2633,1523854800000,0.0009194,0.0009194,0.0009148,0.0009148,2651.0
2634,1523858400000,0.0009193,0.0009193,0.0009136,0.0009136,2025.0
2635,1523862000000,0.0009136,0.0009136,0.0009136,0.0009136,0.0
2636,1523865600000,0.000923,0.000929,0.0009187,0.0009224,3267.0
2637,1523869200000,0.0009229,0.0009304,0.0009229,0.0009298,4366.0
2638,1523872800000,0.0009317,0.0009389,0.0009239,0.0009297,3062.0
2639,1523876400000,0.0009365,0.00095,0.0009325,0.0009414,11344.0
2640,1523880000000,0.0009482,0.0009837,0.0009448,0.0009604,48582.0
2641,1523883600000,0.0009503,0.0009806,0.0009438,0.0009647,21573.0
2642,1523887200000,0.000962,0.0009899,0.000962,0.0009797,44318.0
2643,1523890800000,0.0009853,0.0009921,0.0009652,0.0009793,23004.0
2644,1523894400000,0.000981,0.000997,0.0009796,0.0009894,14266.0
2645,1523898000000,0.000989,0.0009936,0.0009682,0.000979,12769.0
2646,1523901600000,0.0009829,0.0009996,0.0009769,0.0009929,15170.0
2647,1523905200000,0.000992,0.0009986,0.0009859,0.00099,4503.0
2648,1523908800000,0.0009939,0.0009939,0.0009755,0.00098,24568.0
2649,1523912400000,0.00098,0.0009901,0.0009669,0.0009747,23443.0
