,ts,open,high,low,close,volume
2554,1515596400000,0.00035296,0.00035642,0.00035,0.000355,81855.0
2555,1515600000000,0.00035044,0.00035656,0.00035001,0.00035163,102320.0
2556,1515603600000,0.00035305,0.00036188,0.00035305,0.0003587,29305.0
2557,1515607200000,0.00035811,0.00035955,0.0003505,0.0003505,22038.0
2558,1515610800000,0.00035473,0.00035722,0.0003505,0.00035721,19787.0
2559,1515614400000,0.00035721,0.00036044,0.00035065,0.00035081,15406.0
2560,1515618000000,0.00035289,0.000357,0.0003515,0.00035271,28869.0
2561,1515621600000,0.00035272,0.00035653,0.00035049,0.00035294,87412.0
2562,1515625200000,0.00035049,0.00035251,0.000343,0.00034347,72791.0
2563,1515628800000,0.00034644,0.00036,0.00034121,0.000356,40291.0
2564,1515632400000,0.000355,0.00035598,0.0003452,0.0003452,22419.0
2565,1515636000000,0.0003476,0.00034981,0.00034399,0.000347,26618.0
2566,1515639600000,0.00034399,0.00034689,0.0003151,0.00031748,184648.0
2567,1515643200000,0.000319,0.00032121,0.0002879,0.00030822,202259.0
2568,1515646800000,0.00031193,0.00032888,0.00030927,0.00031737,125426.0
2569,1515650400000,0.00031966,0.00032476,0.00031212,0.00031887,107997.0
2570,1515654000000,0.00031887,0.00033222,0.0003,0.000331,90658.0
2571,1515657600000,0.000331,0.00034528,0.000331,0.00033992,84753.0
2572,1515661200000,0.00034,0.000342,0.000332,0.0003322,41052.0
2573,1515664800000,0.00033227,0.0003389,0.00033003,0.00033003,37130.0
2574,1515668400000,0.00033143,0.0003357,0.00031958,0.00032957,40381.0
2575,1515672000000,0.00032957,0.000331,0.0003219,0.00033009,35344.0
2576,1515675600000,0.00032803,0.00034998,0.00032803,0.00033351,66295.0
2577,1515679200000,0.0003335,0.00033618,0.00033083,0.00033141,35843.0
2578,1515682800000,0.00033083,0.00033377,0.00032,0.00032123,59410.0
2579,1515686400000,0.00032319,0.00032635,0.000315,0.00032227,64673.0
2580,1515690000000,0.00032441,0.00032815,0.00032235,0.00032519,35525.0
2581,1515693600000,0.00032501,0.00032633,0.00031472,0.000321,46879.0
2582,1515697200000,0.000321,0.00032216,0.00031101,0.00032017,28274.0
2583,1515700800000,0.00032015,0.0003255,0.00031652,0.00032339,18886.0
2584,1515704400000,0.00032118,0.0003254,0.00032,0.00032,24332.0
2585,1515708000000,0.00032,0.00032539,0.00031501,0.0003182,35915.0
2586,1515711600000,0.00031818,0.00031819,0.00030802,0.0003105,56113.0
2587,1515715200000,0.00031252,0.00031312,0.00030109,0.00030584,85821.0
2588,1515718800000,0.00030769,0.00031046,0.00030495,0.00030978,36826.0
2589,1515722400000,0.00030978,0.0003123,0.00030767,0.0003123,26925.0
2590,1515726000000,0.0003123,0.00031819,0.00031,0.00031535,39604.0
2591,1515729600000,0.00031535,0.0003276,0.0003131,0.0003215,44782.0
2592,1515733200000,0.0003215,0.00032962,0.00031789,0.000327,40880.0
2593,1515736800000,0.00032702,0.00033018,0.00032324,0.00032809,25417.0
2594,1515740400000,0.00032809,0.00032809,0.0003192,0.00032403,68105.0
2595,1515744000000,0.00032598,0.00032734,0.00031794,0.0003192,34022.0
2596,1515747600000,0.0003192,0.00034,0.00031222,0.00031517,90860.0
2597,1515751200000,0.00031523,0.000318,0.00031099,0.000318,61128.0
2598,1515754800000,0.0003172,0.00032307,0.00031173,0.00031229,58606.0
2599,1515758400000,0.00031229,0.00032246,0.00031229,0.00032101,25923.0
2600,1515762000000,0.00032102,0.000339,0.00032102,0.00033615,68194.0
2601,1515765600000,0.00033606,0.00035,0.00033521,0.00034245,79648.0
2602,1515769200000,0.000344,0.00034466,0.0003314,0.00033859,45504.0
2603,1515772800000,0.00033716,0.000342,0.00032351,0.0003277,64275.0
2604,1515776400000,0.00032703,0.00032828,0.00032108,0.0003269,37525.0
2605,1515780000000,0.00032602,0.000327,0.00032101,0.000327,43044.0
2606,1515783600000,0.000327,0.00034689,0.000327,0.00033988,57387.0
2607,1515787200000,0.00033844,0.00033983,0.00032455,0.00033244,28158.0
2608,1515790800000,0.00033244,0.0003488,0.00032764,0.0003488,81045.0
2609,1515794400000,0.00034629,0.00035,0.00033379,0.00033686,46661.0
2610,1515798000000,0.00033684,0.0003455,0.00032851,0.00033207,59454.0
2611,1515801600000,0.00033207,0.0003418,0.0003126,0.00031364,149128.0
2612,1515805200000,0.00031364,0.00033457,0.00031364,0.00032499,60283.0
2613,1515808800000,0.00032499,0.000331,0.00032096,0.00032343,51851.0
2614,1515812400000,0.00032336,0.00032336,0.00032033,0.00032327,29323.0
2615,1515816000000,0.000322,0.00032583,0.00031769,0.00031856,60066.0
2616,1515819600000,0.00031856,0.00032399,0.000315,0.00031804,59349.0
2617,1515823200000,0.00031804,0.00032399,0.00031595,0.00032314,39507.0
2618,1515826800000,0.00032212,0.00032643,0.00031592,0.00031651,62956.0
2619,1515830400000,0.00031651,0.00032116,0.00031303,0.000315,46578.0
2620,1515834000000,0.000315,0.00032579,0.000315,0.00032408,37947.0
2621,1515837600000,0.00032408,0.00032857,0.00032,0.00032002,45523.0
2622,1515841200000,0.00032003,0.00033,0.00031746,0.00032558,37139.0
2623,1515844800000,0.00032284,0.00032434,0.00031756,0.00031999,37508.0
2624,1515848400000,0.00031999,0.0003208,0.000315,0.00031789,46380.0
2625,1515852000000,0.00031712,0.00031794,0.00030798,0.00031225,86137.0
2626,1515855600000,0.00031224,0.00031397,0.00030144,0.00030959,72972.0
2627,1515859200000,0.00030956,0.00032,0.00030497,0.00031445,57572.0
2628,1515862800000,0.00031472,0.000321,0.00031461,0.00031997,31040.0
2629,1515866400000,0.00031987,0.00033,0.00031658,0.0003205,39376.0
2630,1515870000000,0.00032201,0.0003222,0.000316,0.00032145,29427.0
2631,1515873600000,0.00031846,0.00032139,0.000316,0.00031704,28278.0
2632,1515877200000,0.00031706,0.00031706,0.00031001,0.00031449,21077.0
2633,1515880800000,0.00031439,0.00031614,0.00030676,0.00031096,65005.0
2634,1515884400000,0.00030901,0.00031628,0.0003086,0.00031377,23156.0
2635,1515888000000,0.00031378,0.000321,0.00031377,0.00031728,22686.0
2636,1515891600000,0.00031726,0.00032029,0.00031471,0.00031678,36484.0
2637,1515895200000,0.00031726,0.00031726,0.00031267,0.00031278,23353.0
2638,1515898800000,0.00031287,0.00032,0.00030866,0.00031447,45479.0
2639,1515902400000,0.00031447,0.000328,0.00031227,0.00031788,45401.0
2640,1515906000000,0.0003166,0.00031888,0.00031361,0.00031729,17985.0
2641,1515909600000,0.00031558,0.00031728,0.00031202,0.00031394,29673.0
2642,1515913200000,0.00031668,0.00031682,0.00031307,0.00031398,14959.0
2643,1515916800000,0.00031312,0.00031676,0.0003093,0.0003093,27912.0
2644,1515920400000,0.0003093,0.00031439,0.000307,0.00031078,37735.0
2645,1515924000000,0.00031081,0.00031316,0.00030721,0.00030795,21168.0
2646,1515927600000,0.00030795,0.00031,0.000303,0.000303,34442.0
2647,1515931200000,0.000303,0.00030496,0.00029127,0.0002972,94545.0
2648,1515934800000,0.0002972,0.00031,0.000293,0.00030506,82289.0
2649,1515938400000,0.00030512,0.00031054,0.00029844,0.0003043,36129.0
2650,1515942000000,0.00030428,0.00030657,0.00029409,0.0002941,56679.0
2651,1515945600000,0.0002941,0.00029421,0.00029101,0.00029399,44462.0
2652,1515949200000,0.000294,0.00030182,0.00029329,0.00029747,19460.0
2653,1515952800000,0.00029747,0.00030497,0.0002955,0.00029995,18529.0
2654,1515956400000,0.00029995,0.00030818,0.00029833,0.0003065,19278.0
2655,1515960000000,0.00030473,0.00030818,0.00030064,0.00030111,20480.0
2656,1515963600000,0.00030116,0.00030817,0.00030116,0.00030762,15947.0
2657,1515967200000,0.00030752,0.00030817,0.00030111,0.00030814,18796.0
2658,1515970800000,0.00030813,0.00030814,0.00030005,0.00030451,37908.0
2659,1515974400000,0.00030084,0.00031,0.00030007,0.00030948,26285.0
2660,1515978000000,0.00030613,0.0003098,0.0003,0.00030476,32331.0
2661,1515981600000,0.00030476,0.00030875,0.0003002,0.00030478,24213.0
2662,1515985200000,0.000305,0.0003079,0.00029888,0.0002999,23319.0
2663,1515988800000,0.00029987,0.00030476,0.00029888,0.00030043,30294.0
2664,1515992400000,0.00030051,0.00030899,0.00029841,0.00030606,24772.0
2665,1515996000000,0.00030677,0.00030769,0.000299,0.0002995,33984.0
2666,1515999600000,0.0002995,0.00030692,0.0002995,0.00030278,20578.0
2667,1516003200000,0.00030278,0.00030999,0.00029982,0.00030191,91674.0
2668,1516006800000,0.00030188,0.00033555,0.00030085,0.00033285,318839.0
2669,1516010400000,0.00033289,0.00033858,0.00032,0.00032761,160191.0
2670,1516014000000,0.00032752,0.00032752,0.00031126,0.00031302,77292.0
2671,1516017600000,0.00031302,0.00031999,0.0003075,0.00030755,62786.0
2672,1516021200000,0.00030853,0.00031786,0.0003063,0.00030998,56357.0
2673,1516024800000,0.00030851,0.00030851,0.00029332,0.0003065,85729.0
2674,1516028400000,0.00030701,0.00032396,0.00030651,0.00032072,92118.0
2675,1516032000000,0.00032078,0.0003489,0.00032,0.00033175,212244.0
2676,1516035600000,0.00033171,0.00036,0.00032145,0.00034102,466468.0
2677,1516039200000,0.00034777,0.0003562,0.0003361,0.00034304,122132.0
2678,1516042800000,0.00034013,0.00035166,0.00033351,0.0003355,60451.0
2679,1516046400000,0.00033501,0.00036227,0.00033443,0.00036103,170929.0
2680,1516050000000,0.00036107,0.00037927,0.00034463,0.00036768,202204.0
2681,1516053600000,0.00036768,0.0003723,0.00035126,0.00035952,132869.0
2682,1516057200000,0.00036,0.0003757,0.00033327,0.00033644,188076.0
2683,1516060800000,0.0003391,0.00033999,0.000323,0.0003257,114530.0
2684,1516064400000,0.00032759,0.00033735,0.00031801,0.00032006,277732.0
2685,1516068000000,0.00032139,0.00033,0.00030883,0.00032745,129745.0
2686,1516071600000,0.00032352,0.00033699,0.0003192,0.00033456,67325.0
2687,1516075200000,0.00033455,0.00033455,0.00030999,0.00031488,67862.0
2688,1516078800000,0.00031488,0.00031948,0.00031,0.00031463,32705.0
2689,1516082400000,0.00031476,0.000321,0.00031247,0.00031368,29821.0
2690,1516086000000,0.00031368,0.00031401,0.000298,0.00029894,81629.0
2691,1516089600000,0.000299,0.00030088,0.00027683,0.00029449,215992.0
2692,1516093200000,0.00029399,0.000294,0.0002768,0.00028257,75735.0
2693,1516096800000,0.00028547,0.00028999,0.00027,0.00028426,146194.0
2694,1516100400000,0.00028302,0.000312,0.00028301,0.00029187,134636.0
2695,1516104000000,0.00029188,0.00029986,0.00028314,0.0002866,143796.0
2696,1516107600000,0.00028659,0.000292,0.00027882,0.00027882,81752.0
2697,1516111200000,0.00027882,0.000287,0.00027101,0.00028198,73503.0
2698,1516114800000,0.00028168,0.00028491,0.00027775,0.0002832,75804.0
2699,1516118400000,0.00028339,0.00029599,0.00028339,0.00029593,69595.0
2700,1516122000000,0.00029204,0.000298,0.00028411,0.00028699,59430.0
2701,1516125600000,0.00028698,0.000287,0.00028152,0.00028635,47169.0
2702,1516129200000,0.00028635,0.000305,0.00028303,0.00028866,63163.0
2703,1516132800000,0.00028866,0.000305,0.00028153,0.00028619,49952.0
2704,1516136400000,0.00028743,0.00028988,0.000271,0.00027203,98331.0
2705,1516140000000,0.00027207,0.00028707,0.00026888,0.00028283,123433.0
2706,1516143600000,0.00028283,0.00030996,0.000276,0.00029647,132022.0
2707,1516147200000,0.00030176,0.00030176,0.000276,0.00028853,79336.0
2708,1516150800000,0.00029006,0.000295,0.00026888,0.00028135,108160.0
2709,1516154400000,0.00028,0.00028135,0.00027,0.00027134,70238.0
2710,1516158000000,0.00027306,0.00027306,0.0002569,0.00026605,132110.0
2711,1516161600000,0.00026602,0.00026655,0.00025904,0.0002623,73643.0
2712,1516165200000,0.0002623,0.00026605,0.0002623,0.0002651,53682.0
2713,1516168800000,0.00026519,0.00027219,0.00026405,0.0002679,83124.0
2714,1516172400000,0.0002679,0.00027343,0.00026579,0.00027274,51491.0
2715,1516176000000,0.00027273,0.00028178,0.00027273,0.00027594,54296.0
2716,1516179600000,0.00027594,0.00028155,0.00027319,0.00027691,22558.0
2717,1516183200000,0.00027638,0.00029684,0.00026499,0.00026499,127779.0
2718,1516186800000,0.00026499,0.00027307,0.0002623,0.00026238,57036.0
2719,1516190400000,0.00026413,0.00027169,0.00025901,0.0002615,47714.0
2720,1516194000000,0.00026129,0.0002646,0.000256,0.00025984,56556.0
2721,1516197600000,0.00025983,0.00025983,0.0002425,0.00024836,94947.0
2722,1516201200000,0.00024822,0.00024822,0.000241,0.000241,53656.0
2723,1516204800000,0.00024099,0.00025524,0.00024,0.00025387,64557.0
2724,1516208400000,0.00025504,0.00027437,0.00024989,0.00027052,86376.0
2725,1516212000000,0.000273,0.00027344,0.00026,0.00026357,34976.0
2726,1516215600000,0.00026349,0.00026955,0.00025576,0.00026834,28248.0
2727,1516219200000,0.00026817,0.000275,0.0002625,0.000275,45977.0
2728,1516222800000,0.00027559,0.00028986,0.00027522,0.00028591,73769.0
2729,1516226400000,0.00028591,0.00029481,0.00028027,0.00028938,81224.0
2730,1516230000000,0.0002894,0.0002999,0.00027616,0.00028827,63054.0
2731,1516233600000,0.00028815,0.0002884,0.00027827,0.0002865,96257.0
2732,1516237200000,0.0002865,0.00028808,0.00028104,0.0002848,47562.0
2733,1516240800000,0.0002848,0.00028482,0.00028003,0.00028384,60395.0
2734,1516244400000,0.0002838,0.00028839,0.00027779,0.00027788,69340.0
2735,1516248000000,0.00027789,0.00028,0.000275,0.000275,72345.0
2736,1516251600000,0.00027504,0.00027875,0.00026748,0.00027585,58223.0
2737,1516255200000,0.00027585,0.00027694,0.00026992,0.00027141,19107.0
2738,1516258800000,0.00027398,0.00027729,0.00026512,0.00026985,130637.0
2739,1516262400000,0.00026959,0.00027722,0.000266,0.00027514,36887.0
2740,1516266000000,0.00027514,0.00028999,0.00027514,0.00028439,125984.0
2741,1516269600000,0.0002816,0.00028499,0.00027223,0.00027867,43100.0
2742,1516273200000,0.00027867,0.00028969,0.00027696,0.0002844,36132.0
2743,1516276800000,0.0002844,0.0002859,0.00026601,0.000282,222624.0
2744,1516280400000,0.00028372,0.0002888,0.00028196,0.00028649,51234.0
2745,1516284000000,0.00028809,0.0002926,0.00028608,0.00029097,66810.0
2746,1516287600000,0.00028915,0.000299,0.00028806,0.00029276,65317.0
2747,1516291200000,0.00029275,0.00029495,0.00028619,0.00029008,68094.0
2748,1516294800000,0.00029008,0.0002944,0.000288,0.00028801,41548.0
2749,1516298400000,0.00028803,0.00029111,0.00028617,0.0002911,19905.0
2750,1516302000000,0.0002911,0.00029421,0.00028617,0.0002886,25261.0
2751,1516305600000,0.00028864,0.00029052,0.00028618,0.00028965,13201.0
2752,1516309200000,0.00028958,0.00029073,0.00028537,0.00028797,34401.0
2753,1516312800000,0.00028869,0.0002904,0.00028215,0.00028597,33926.0
2754,1516316400000,0.00028597,0.00028762,0.00028196,0.00028627,18038.0
2755,1516320000000,0.00028624,0.0002949,0.00028514,0.00029321,27822.0
2756,1516323600000,0.0002932,0.0002949,0.00029012,0.00029149,42930.0
2757,1516327200000,0.00029142,0.00029449,0.00028694,0.00028694,39388.0
2758,1516330800000,0.00028696,0.0002893,0.000281,0.00028258,60492.0
2759,1516334400000,0.00028258,0.000285,0.00028179,0.00028497,29900.0
2760,1516338000000,0.00028487,0.00028949,0.00028302,0.00028899,20834.0
2761,1516341600000,0.00028883,0.000292,0.00028612,0.00028768,23955.0
2762,1516345200000,0.00028768,0.0002949,0.00028767,0.0002949,41900.0
2763,1516348800000,0.0002947,0.00035565,0.0002937,0.00034326,599875.0
2764,1516352400000,0.00034316,0.00034999,0.00033979,0.000345,135709.0
2765,1516356000000,0.000345,0.000365,0.00033499,0.00036006,291526.0
2766,1516359600000,0.00036005,0.000372,0.00034665,0.00036312,213345.0
2767,1516363200000,0.00036312,0.00037188,0.00035105,0.00035264,126778.0
2768,1516366800000,0.00035258,0.00035265,0.000337,0.00034489,135727.0
2769,1516370400000,0.00034489,0.00034998,0.00034001,0.00034208,57415.0
2770,1516374000000,0.00034208,0.00034374,0.0003298,0.00033901,67173.0
2771,1516377600000,0.00033865,0.00034876,0.00033557,0.00034668,53097.0
2772,1516381200000,0.00034669,0.00035,0.000345,0.00034665,44441.0
2773,1516384800000,0.00034516,0.00035,0.00034214,0.00034299,31728.0
2774,1516388400000,0.000343,0.00036,0.00034211,0.00035215,60799.0
2775,1516392000000,0.00035214,0.00036297,0.00035116,0.00035639,48764.0
2776,1516395600000,0.00035509,0.00035859,0.00034211,0.0003582,75899.0
2777,1516399200000,0.0003582,0.00036114,0.00034628,0.00035687,53077.0
2778,1516402800000,0.00035672,0.00035693,0.0003453,0.00034878,39435.0
2779,1516406400000,0.00034878,0.00036251,0.0003464,0.00035214,57117.0
2780,1516410000000,0.00035214,0.00037311,0.00035001,0.0003701,142387.0
2781,1516413600000,0.0003701,0.00039434,0.00036562,0.000392,228091.0
2782,1516417200000,0.00039068,0.00039998,0.0003747,0.0003995,168477.0
2783,1516420800000,0.0003995,0.0003995,0.000356,0.00035601,252157.0
2784,1516424400000,0.00035633,0.00036931,0.00034212,0.00035371,273866.0
2785,1516428000000,0.00035219,0.000368,0.00035217,0.000361,88703.0
2786,1516431600000,0.00036101,0.000373,0.00036066,0.00036654,93617.0
2787,1516435200000,0.00036654,0.00037097,0.00034524,0.00035076,101097.0
2788,1516438800000,0.00035395,0.00036195,0.00034819,0.00035441,49285.0
2789,1516442400000,0.00035441,0.00035496,0.00034601,0.0003479,40261.0
2790,1516446000000,0.00034784,0.00034861,0.00034,0.00034129,83988.0
2791,1516449600000,0.00034013,0.00034138,0.00033131,0.0003359,88840.0
2792,1516453200000,0.00034033,0.00034123,0.0003358,0.00033948,38790.0
2793,1516456800000,0.00033936,0.0003474,0.0003312,0.00034301,78774.0
2794,1516460400000,0.00034199,0.00034525,0.00034043,0.00034485,41794.0
2795,1516464000000,0.00034483,0.00035469,0.0003418,0.00034594,53420.0
2796,1516467600000,0.00034399,0.00034769,0.00034001,0.00034638,44755.0
2797,1516471200000,0.000347,0.000348,0.00034,0.00034479,71409.0
2798,1516474800000,0.0003447,0.00035308,0.00034319,0.00035122,45346.0
2799,1516478400000,0.00034928,0.000355,0.00034714,0.00035204,32106.0
2800,1516482000000,0.00035261,0.00036,0.0003448,0.00035403,40140.0
2801,1516485600000,0.00035402,0.00035906,0.000351,0.0003551,27619.0
2802,1516489200000,0.0003551,0.00035897,0.00034506,0.00034702,49078.0
2803,1516492800000,0.0003455,0.00034747,0.00032568,0.00032769,137330.0
2804,1516496400000,0.00032999,0.00034199,0.00032786,0.00033574,67126.0
2805,1516500000000,0.00033499,0.000342,0.00032552,0.00033325,60648.0
2806,1516503600000,0.00033325,0.00033333,0.00032578,0.00032781,45484.0
2807,1516507200000,0.00032898,0.00033197,0.0003237,0.0003237,51495.0
2808,1516510800000,0.0003237,0.00032402,0.00031549,0.00031903,86963.0
2809,1516514400000,0.00032037,0.00033,0.0003181,0.00032829,37097.0
2810,1516518000000,0.00032823,0.00032974,0.000314,0.00031737,44100.0
2811,1516521600000,0.000319,0.000329,0.000319,0.00032623,41397.0
2812,1516525200000,0.00032623,0.00032974,0.00032078,0.00032572,30224.0
2813,1516528800000,0.00032564,0.00032911,0.00032149,0.00032388,22906.0
2814,1516532400000,0.00032345,0.00033,0.00031125,0.00032567,42484.0
2815,1516536000000,0.00032567,0.00033085,0.0003245,0.0003287,31967.0
2816,1516539600000,0.00032998,0.00033092,0.0003266,0.0003269,22673.0
2817,1516543200000,0.00032699,0.00033091,0.00032699,0.000328,21469.0
2818,1516546800000,0.000328,0.000328,0.00031825,0.00032099,34704.0
2819,1516550400000,0.00032085,0.00032241,0.00031333,0.000317,57420.0
2820,1516554000000,0.00031699,0.00031945,0.000309,0.0003156,44867.0
2821,1516557600000,0.00031514,0.00032,0.000309,0.00031346,32534.0
2822,1516561200000,0.00031338,0.00032678,0.00031046,0.00032516,30663.0
2823,1516564800000,0.00032516,0.00032517,0.00031351,0.00031576,20849.0
2824,1516568400000,0.00031413,0.00031809,0.00030376,0.0003077,36838.0
2825,1516572000000,0.0003077,0.00031791,0.000306,0.00031332,23306.0
2826,1516575600000,0.00031347,0.00032,0.00031346,0.00031559,14033.0
2827,1516579200000,0.00031577,0.00032499,0.00031553,0.00032012,22622.0
2828,1516582800000,0.00032012,0.00032474,0.000316,0.0003166,15687.0
2829,1516586400000,0.00031776,0.00031999,0.00031332,0.00031496,19084.0
