,ts,open,high,low,close,volume
3502,1522663200000,11.3998,11.6205,11.359,11.6205,145030.94
3503,1522666800000,11.6205,11.8646,11.53,11.64,343652.93
3504,1522670400000,11.63,11.7801,11.5222,11.64,138475.73
3505,1522674000000,11.64,11.87,11.6237,11.8278,136249.47
3506,1522677600000,11.825,11.8486,11.511,11.59,134156.16
3507,1522681200000,11.5958,11.91,11.586,11.889,285947.21
3508,1522684800000,11.885,12.0493,11.7116,12.03,263199.21
3509,1522688400000,12.0333,12.485,11.9033,12.35,551065.82
3510,1522692000000,12.36,12.43,12.049,12.39,453693.86
3511,1522695600000,12.39,12.6,12.35,12.5515,243973.17
3512,1522699200000,12.5699,12.604,12.0287,12.1428,274330.47
3513,1522702800000,12.1428,12.47,12.1428,12.3286,137731.57
3514,1522706400000,12.3289,12.4947,12.29,12.4891,108141.46
3515,1522710000000,12.4899,12.68,12.4671,12.5996,196941.69
3516,1522713600000,12.5996,12.7848,12.412,12.4999,188658.54
3517,1522717200000,12.4999,12.6,12.2114,12.3498,152607.3
3518,1522720800000,12.3352,12.6,12.2742,12.5998,136419.08
3519,1522724400000,12.6,12.63,12.37,12.5291,124311.04
3520,1522728000000,12.5291,12.5973,12.33,12.43,204396.19
3521,1522731600000,12.4335,12.73,12.3769,12.721,191957.02
3522,1522735200000,12.721,13.15,12.711,13.029,365559.47
3523,1522738800000,13.039,13.37,12.9111,13.2901,223920.58
3524,1522742400000,13.2943,13.7395,13.15,13.34,455005.6
3525,1522746000000,13.34,13.61,13.1383,13.47,357043.98
3526,1522749600000,13.4503,13.6012,12.87,13.25,357178.27
3527,1522753200000,13.25,13.3996,13.03,13.127,162130.69
3528,1522756800000,13.0802,13.43,13.0119,13.3498,183835.77
3529,1522760400000,13.3497,13.54,13.245,13.4394,247220.21
3530,1522764000000,13.4394,13.5265,13.3366,13.52,133060.43
3531,1522767600000,13.52,13.877,13.51,13.8754,349041.78
3532,1522771200000,13.8762,13.9701,13.6325,13.7799,328512.7
3533,1522774800000,13.7799,13.865,13.64,13.8634,131550.79
3534,1522778400000,13.8633,13.9128,13.6904,13.82,139088.81
3535,1522782000000,13.8394,13.8918,13.56,13.6497,175882.05
3536,1522785600000,13.6492,13.8,13.5632,13.602,111236.32
3537,1522789200000,13.602,13.64,13.342,13.5803,138475.72
3538,1522792800000,13.5828,13.62,13.35,13.3946,81653.02
3539,1522796400000,13.3946,13.4648,13.096,13.305,211077.88
3540,1522800000000,13.2788,13.349,12.808,12.86,252974.48
3541,1522803600000,12.86,13.15,12.62,12.6736,264502.89
3542,1522807200000,12.6651,12.7698,12.3077,12.4954,313026.42
3543,1522810800000,12.4954,12.9398,12.3901,12.649,253397.17
3544,1522814400000,12.649,12.6992,12.1601,12.6,289150.14
3545,1522818000000,12.6,13.19,12.4516,13.1606,348119.35
3546,1522821600000,13.1795,13.4889,12.83,13.127,432764.04
3547,1522825200000,13.127,13.3,12.6,12.7302,217983.2
3548,1522828800000,12.7635,12.97,12.5243,12.73,164302.24
3549,1522832400000,12.7202,12.7532,12.0,12.1393,360990.78
3550,1522836000000,12.1393,12.55,12.1104,12.2535,208123.62
3551,1522839600000,12.2534,12.3894,12.0902,12.33,123371.63
3552,1522843200000,12.3305,12.545,12.12,12.4421,186801.34
3553,1522846800000,12.496,12.6784,12.3,12.54,199122.15
3554,1522850400000,12.5399,12.5399,12.0,12.0788,389599.09
3555,1522854000000,12.0787,12.2862,12.03,12.1203,183888.33
3556,1522857600000,12.11,12.4758,12.11,12.37,150740.42
3557,1522861200000,12.3822,12.53,12.22,12.3042,129482.93
3558,1522864800000,12.3051,12.4,12.12,12.2306,109013.86
3559,1522868400000,12.2402,12.25,12.0,12.171,228638.94
3560,1522872000000,12.1813,12.3116,12.11,12.13,112224.85
3561,1522875600000,12.13,12.2,12.04,12.1808,77281.02
3562,1522879200000,12.1989,12.1989,12.04,12.1104,59664.59
3563,1522882800000,12.1103,12.21,12.02,12.21,57657.21
3564,1522886400000,12.2098,12.5,12.1309,12.262,196468.12
3565,1522890000000,12.262,12.34,12.093,12.1799,150396.28
3566,1522893600000,12.1795,12.33,12.1,12.1359,122044.35
3567,1522897200000,12.1361,12.4991,12.1231,12.47,163226.93
3568,1522900800000,12.4699,12.6,12.3202,12.4147,204340.86
3569,1522904400000,12.4148,12.5985,12.394,12.4887,172411.34
3570,1522908000000,12.4842,12.4887,12.2301,12.2666,159425.78
3571,1522911600000,12.251,12.35,12.15,12.2193,139602.55
3572,1522915200000,12.2193,12.5999,12.1932,12.522,256601.37
3573,1522918800000,12.522,12.594,12.4468,12.4986,93923.48
3574,1522922400000,12.49,12.4986,12.3484,12.4206,87028.53
3575,1522926000000,12.4206,12.5489,12.3533,12.48,97900.92
3576,1522929600000,12.4799,12.4999,12.2554,12.3203,169647.47
3577,1522933200000,12.33,12.5,12.2501,12.48,158340.21
3578,1522936800000,12.48,12.65,12.3707,12.425,211541.89
3579,1522940400000,12.425,12.55,12.32,12.4198,163087.06
3580,1522944000000,12.3995,12.5022,12.309,12.4166,161194.21
3581,1522947600000,12.417,12.51,12.351,12.3848,163890.74
3582,1522951200000,12.3848,12.489,12.3692,12.43,206441.12
3583,1522954800000,12.4331,12.4494,12.3001,12.3201,251551.01
3584,1522958400000,12.3201,12.3654,12.27,12.3439,220172.07
3585,1522962000000,12.3203,12.3961,12.2799,12.3676,207544.53
3586,1522965600000,12.3676,12.4908,12.35,12.454,176782.3
3587,1522969200000,12.454,12.5005,12.4021,12.4888,361879.47
3588,1522972800000,12.4888,12.7001,12.4623,12.6095,196177.83
3589,1522976400000,12.61,12.659,12.5304,12.56,81398.94
3590,1522980000000,12.56,12.5981,12.4685,12.5177,62755.7
3591,1522983600000,12.53,12.55,12.42,12.4863,77885.37
3592,1522987200000,12.4821,12.5395,12.4437,12.5162,59390.89
3593,1522990800000,12.5162,12.5352,12.42,12.42,92728.54
3594,1522994400000,12.4201,12.4518,12.14,12.2504,314267.84
3595,1522998000000,12.2602,12.2942,12.132,12.254,139600.41
3596,1523001600000,12.254,12.2899,12.17,12.2357,122878.78
3597,1523005200000,12.245,12.245,12.101,12.216,88675.12
3598,1523008800000,12.216,12.268,12.1001,12.12,70748.62
3599,1523012400000,12.1007,12.345,12.059,12.12,145504.81
3600,1523016000000,12.12,12.1617,12.0175,12.0502,127717.75
3601,1523019600000,12.0501,12.33,12.0115,12.272,160864.48
3602,1523023200000,12.2727,12.35,12.2,12.2003,119360.61
3603,1523026800000,12.2003,12.25,12.151,12.2295,65343.48
3604,1523030400000,12.2052,12.2803,12.15,12.1829,118247.4
3605,1523034000000,12.1963,12.2338,12.151,12.2313,152929.11
3606,1523037600000,12.2093,12.25,12.13,12.1484,180356.14
3607,1523041200000,12.1483,12.2197,12.1001,12.1707,156543.3
3608,1523044800000,12.1704,12.1901,12.1301,12.1771,136410.43
3609,1523048400000,12.177,12.2,12.1478,12.1718,109724.16
3610,1523052000000,12.1718,12.228,12.1069,12.1301,211245.16
3611,1523055600000,12.13,12.2875,12.121,12.2599,161082.79
3612,1523059200000,12.26,12.3022,12.22,12.3022,55893.51
3613,1523062800000,12.3021,12.5722,12.2823,12.4602,253972.07
3614,1523066400000,12.4748,12.6,12.46,12.49,127549.69
3615,1523070000000,12.476,12.5516,12.4415,12.48,95970.56
3616,1523073600000,12.48,12.5077,12.43,12.4901,66671.83
3617,1523077200000,12.4982,12.5273,12.401,12.4286,80380.51
3618,1523080800000,12.4338,12.4817,12.4112,12.4594,65588.04
3619,1523084400000,12.4595,12.4821,12.4112,12.4328,76070.0
3620,1523088000000,12.4328,12.6453,12.416,12.606,128373.44
3621,1523091600000,12.6001,12.6487,12.481,12.5369,137913.28
3622,1523095200000,12.5373,12.5505,12.4806,12.4806,110342.51
3623,1523098800000,12.481,12.52,12.443,12.518,117530.24
3624,1523102400000,12.5179,12.5669,12.483,12.523,97846.42
3625,1523106000000,12.5265,12.5397,12.222,12.389,177128.84
3626,1523109600000,12.3887,12.42,12.2712,12.3108,118623.95
3627,1523113200000,12.311,12.5525,12.2686,12.5445,225482.67
3628,1523116800000,12.5286,12.6302,12.48,12.5399,322104.74
3629,1523120400000,12.5349,12.54,12.4311,12.4391,137400.58
3630,1523124000000,12.4391,12.4649,12.344,12.4286,151383.24
3631,1523127600000,12.4286,12.4414,12.37,12.4241,169599.71
3632,1523131200000,12.4242,12.53,12.3999,12.5101,140399.86
3633,1523134800000,12.5101,12.518,12.4107,12.495,147461.58
3634,1523138400000,12.495,12.5086,12.35,12.4084,114409.11
3635,1523142000000,12.4084,12.5,12.33,12.5,138737.53
3636,1523145600000,12.5,12.5216,12.4375,12.438,119153.32
3637,1523149200000,12.438,12.4685,12.38,12.4396,94479.66
3638,1523152800000,12.4396,12.4398,12.3723,12.39,111082.92
3639,1523156400000,12.39,12.4932,12.3642,12.429,110681.2
3640,1523160000000,12.4491,12.5146,12.4186,12.4544,112492.98
3641,1523163600000,12.4514,12.51,12.351,12.4147,124039.08
3642,1523167200000,12.4147,12.4269,12.3502,12.3869,97456.03
3643,1523170800000,12.3971,12.4286,12.3,12.332,108128.68
3644,1523174400000,12.32,12.4198,12.3101,12.4,83957.05
3645,1523178000000,12.3816,12.45,12.373,12.4192,105493.67
3646,1523181600000,12.4189,12.4199,12.1533,12.22,189777.74
3647,1523185200000,12.205,12.4192,12.17,12.4192,171754.31
3648,1523188800000,12.4192,12.42,12.305,12.3411,125369.96
3649,1523192400000,12.3411,12.3478,12.2457,12.2988,119879.42
3650,1523196000000,12.297,12.303,12.251,12.26,96578.99
3651,1523199600000,12.2601,12.3,12.2323,12.2412,98589.28
3652,1523203200000,12.241,12.2726,12.1873,12.1999,132110.4
3653,1523206800000,12.1999,12.2411,12.13,12.2409,219443.11
3654,1523210400000,12.2301,12.284,12.21,12.2367,170890.11
3655,1523214000000,12.2351,12.2351,12.1391,12.184,205726.21
3656,1523217600000,12.183,12.183,12.1367,12.146,151016.84
3657,1523221200000,12.146,12.194,12.1333,12.194,126719.55
3658,1523224800000,12.1822,12.25,12.1566,12.17,105996.33
3659,1523228400000,12.1567,12.1806,12.11,12.1311,104407.94
3660,1523232000000,12.1244,12.1621,12.07,12.08,133974.99
3661,1523235600000,12.08,12.32,12.0714,12.2898,172057.47
3662,1523239200000,12.2898,12.3398,12.1281,12.1352,178372.03
3663,1523242800000,12.1281,12.2411,12.105,12.2198,134635.67
3664,1523246400000,12.2122,12.2966,12.1907,12.2757,117937.84
3665,1523250000000,12.271,12.2999,12.2124,12.2999,85198.48
3666,1523253600000,12.2998,12.55,12.2949,12.43,305915.74
3667,1523257200000,12.4298,12.493,12.355,12.4317,138081.14
3668,1523260800000,12.42,12.4709,12.4078,12.4577,124874.15
3669,1523264400000,12.45,12.48,12.2249,12.2498,154855.33
3670,1523268000000,12.2411,12.2776,11.6868,11.77,380376.07
3671,1523271600000,11.77,11.8241,11.51,11.7601,230953.8
3672,1523275200000,11.7605,11.8492,11.6501,11.7303,88934.58
3673,1523278800000,11.7244,11.737,11.6001,11.6385,70984.13
3674,1523282400000,11.6157,11.949,11.53,11.8191,277918.29
3675,1523286000000,11.835,11.8824,11.754,11.8,63985.37
3676,1523289600000,11.7999,11.81,11.7111,11.7588,43061.6
3677,1523293200000,11.7588,11.7994,11.7153,11.7674,22177.81
3678,1523296800000,11.7515,11.79,11.71,11.72,19997.37
3679,1523300400000,11.711,11.75,11.5541,11.6217,74257.34
3680,1523304000000,11.6217,11.745,11.55,11.71,60469.4
3681,1523307600000,11.6861,11.7397,11.6401,11.7249,34807.08
3682,1523311200000,11.7249,11.73,11.6611,11.705,25912.49
3683,1523314800000,11.705,11.8961,11.6981,11.8888,71355.38
3684,1523318400000,11.8832,11.9883,11.8005,11.9,85261.82
3685,1523322000000,11.9,11.9395,11.77,11.9202,64867.56
3686,1523325600000,11.9202,12.1758,11.9,12.092,122960.36
3687,1523329200000,12.0918,12.3696,12.0724,12.3599,221878.24
3688,1523332800000,12.3599,12.441,12.2097,12.262,177223.66
3689,1523336400000,12.262,12.3499,12.18,12.23,86712.21
3690,1523340000000,12.2297,12.2355,11.976,12.057,112546.94
3691,1523343600000,12.04,12.15,11.976,12.0115,75771.15
3692,1523347200000,12.0115,12.065,11.822,12.0399,94276.72
3693,1523350800000,12.0309,12.1616,12.0065,12.1615,66920.84
3694,1523354400000,12.1392,12.25,12.0301,12.065,76962.26
3695,1523358000000,12.0649,12.0903,11.9441,12.0602,62573.13
3696,1523361600000,12.0547,12.228,12.0537,12.1898,89918.11
3697,1523365200000,12.1821,12.22,12.15,12.1601,89444.06
3698,1523368800000,12.16,12.18,12.0292,12.05,125760.38
3699,1523372400000,12.05,12.19,12.035,12.0921,162434.04
3700,1523376000000,12.0802,12.139,12.069,12.069,129197.23
3701,1523379600000,12.069,12.14,12.051,12.095,158546.83
3702,1523383200000,12.0842,12.119,12.035,12.06,203028.32
3703,1523386800000,12.0544,12.09,12.0477,12.0738,230060.84
3704,1523390400000,12.0687,12.08,12.03,12.044,314445.83
3705,1523394000000,12.0501,12.091,12.006,12.0578,304570.75
3706,1523397600000,12.0577,12.0582,11.8732,11.9,185368.59
3707,1523401200000,11.9,12.16,11.86,12.0904,208662.64
3708,1523404800000,12.1121,12.15,11.97,11.9999,106952.97
3709,1523408400000,11.99,12.0257,11.95,11.97,105366.79
3710,1523412000000,11.9699,11.9831,11.84,11.845,125917.92
3711,1523415600000,11.8562,11.9199,11.77,11.9178,146649.56
3712,1523419200000,11.9149,11.9491,11.85,11.92,90559.72
3713,1523422800000,11.9292,11.986,11.85,11.8764,100769.45
3714,1523426400000,11.8757,11.907,11.771,11.8398,107192.43
3715,1523430000000,11.8323,11.9,11.796,11.9,92546.56
3716,1523433600000,11.8999,11.9033,11.87,11.8965,79119.82
3717,1523437200000,11.8965,11.912,11.81,11.8604,78395.26
3718,1523440800000,11.8425,11.864,11.81,11.8441,74583.8
3719,1523444400000,11.8441,11.99,11.7942,11.9738,143958.34
3720,1523448000000,11.9712,11.9757,11.909,11.9592,82914.88
3721,1523451600000,11.9592,12.13,11.9506,12.0395,209586.44
3722,1523455200000,12.0387,12.06,11.993,12.031,148120.28
3723,1523458800000,12.0307,12.0468,11.97,12.0064,152124.87
3724,1523462400000,11.9902,11.9988,11.8871,11.923,132051.12
3725,1523466000000,11.9224,11.95,11.8859,11.9149,140159.95
3726,1523469600000,11.9003,11.971,11.8604,11.8938,121678.1
3727,1523473200000,11.8938,11.9397,11.8699,11.922,141778.51
3728,1523476800000,11.9219,11.999,11.8581,11.885,263595.65
3729,1523480400000,11.8823,11.9676,11.8605,11.9676,202246.2
3730,1523484000000,11.9676,12.03,11.8978,11.9301,269059.4
3731,1523487600000,11.9365,12.33,11.9,12.33,278818.14
3732,1523491200000,12.33,12.4836,12.2333,12.3506,342996.43
3733,1523494800000,12.3509,12.3719,12.15,12.28,167255.03
3734,1523498400000,12.2706,12.3278,12.2011,12.2796,144806.32
3735,1523502000000,12.274,12.2953,12.1401,12.1788,123439.76
3736,1523505600000,12.1781,12.35,12.1613,12.2984,99107.67
3737,1523509200000,12.293,12.35,12.183,12.2685,66761.86
3738,1523512800000,12.268,12.299,11.8681,11.87,127716.73
3739,1523516400000,11.89,12.0143,11.85,11.9521,147299.56
3740,1523520000000,11.9513,11.9521,11.8951,11.9162,75758.33
3741,1523523600000,11.9162,12.0217,11.9041,12.0215,75838.98
3742,1523527200000,12.0192,12.1682,11.9926,12.117,82545.43
3743,1523530800000,12.117,12.8,12.117,12.5137,861328.17
3744,1523534400000,12.5137,12.6084,12.37,12.515,382143.71
3745,1523538000000,12.515,12.625,12.4628,12.5927,212246.94
3746,1523541600000,12.5748,12.6122,12.45,12.49,157350.78
3747,1523545200000,12.49,12.5528,12.473,12.54,93024.07
3748,1523548800000,12.54,12.54,12.29,12.3928,128753.51
3749,1523552400000,12.391,12.4984,12.32,12.4254,162002.45
3750,1523556000000,12.4163,12.4254,12.299,12.3738,159943.76
3751,1523559600000,12.3738,12.52,12.3304,12.4495,209315.37
3752,1523563200000,12.4494,12.5299,12.4201,12.5,139568.52
3753,1523566800000,12.5002,12.65,12.407,12.4676,283124.31
3754,1523570400000,12.455,12.7975,12.41,12.7822,293644.11
3755,1523574000000,12.79,13.034,12.5621,13.0087,353201.33
3756,1523577600000,13.0087,13.2999,12.6961,12.86,373699.81
3757,1523581200000,12.86,13.1423,12.85,12.9526,217897.24
3758,1523584800000,12.9599,13.15,12.9574,13.0769,145942.13
3759,1523588400000,13.0769,13.09,12.77,12.8646,175927.2
3760,1523592000000,12.8645,12.9954,12.76,12.9499,120545.26
3761,1523595600000,12.94,12.9544,12.7951,12.8297,142647.88
3762,1523599200000,12.8232,12.98,12.8123,12.96,135301.67
3763,1523602800000,12.9601,13.27,12.9271,13.2174,260237.86
3764,1523606400000,13.227,13.27,13.05,13.1848,260894.03
3765,1523610000000,13.1816,13.2,13.0,13.02,163650.31
3766,1523613600000,13.02,13.093,12.861,13.0594,190735.52
3767,1523617200000,13.0593,13.199,13.03,13.06,158980.59
3768,1523620800000,13.06,13.1959,13.04,13.1488,154200.52
3769,1523624400000,13.1313,13.159,12.8367,12.98,282537.99
3770,1523628000000,12.9811,13.032,12.8537,12.9984,190717.87
3771,1523631600000,12.998,13.1,12.962,13.099,122329.34
3772,1523635200000,13.099,13.17,13.0845,13.1698,167618.58
3773,1523638800000,13.1697,13.4994,13.09,13.4164,255680.66
3774,1523642400000,13.4164,13.75,13.2251,13.5563,368420.92
3775,1523646000000,13.5562,13.5571,13.33,13.4632,178287.58
3776,1523649600000,13.4435,13.5,13.01,13.2509,411395.78
3777,1523653200000,13.2509,13.65,13.1,13.51,252238.75
3778,1523656800000,13.51,13.75,13.3301,13.6498,378959.23
3779,1523660400000,13.6428,13.82,13.465,13.52,231128.7
3780,1523664000000,13.52,13.6,13.1913,13.4848,273223.98
3781,1523667600000,13.5,13.6996,13.4301,13.4884,190185.72
3782,1523671200000,13.4881,13.5555,13.3754,13.533,119246.48
3783,1523674800000,13.53,13.88,13.49,13.7599,270386.65
3784,1523678400000,13.7599,13.76,13.5214,13.5671,191415.86
3785,1523682000000,13.567,13.7498,13.54,13.6844,164034.38
3786,1523685600000,13.6843,13.71,13.585,13.6663,110995.44
3787,1523689200000,13.6601,13.811,13.6204,13.7519,171461.83
3788,1523692800000,13.7246,13.78,13.55,13.6156,166491.87
3789,1523696400000,13.5907,13.6399,13.3679,13.4133,150191.01
3790,1523700000000,13.41,13.5351,13.31,13.3697,144926.13
3791,1523703600000,13.3634,13.4501,13.3201,13.3936,117401.09
3792,1523707200000,13.3936,13.42,13.05,13.0569,215719.81
3793,1523710800000,13.085,13.3,12.9174,13.26,215380.76
3794,1523714400000,13.2483,13.2483,13.0588,13.1494,75944.13
3795,1523718000000,13.1494,13.1998,13.111,13.1749,88641.23
3796,1523721600000,13.1749,13.1849,13.0588,13.16,91921.26
3797,1523725200000,13.158,13.165,13.116,13.1547,86111.5
3798,1523728800000,13.1547,13.165,13.1002,13.1598,82639.96
3799,1523732400000,13.1598,13.175,13.106,13.1633,97831.29
3800,1523736000000,13.163,13.199,13.12,13.1676,119216.21
3801,1523739600000,13.1676,13.43,13.165,13.4037,140674.85
3802,1523743200000,13.4037,13.45,13.35,13.3501,115133.51
3803,1523746800000,13.35,13.3501,13.165,13.2888,121954.03
3804,1523750400000,13.2865,13.405,13.22,13.2654,118422.92
3805,1523754000000,13.2653,13.289,13.2,13.2589,93357.58
3806,1523757600000,13.2499,13.2908,13.2022,13.2898,103065.31
3807,1523761200000,13.2852,13.2908,13.18,13.2,83828.67
3808,1523764800000,13.2085,13.2739,13.1887,13.23,85362.15
3809,1523768400000,13.2231,13.25,13.2,13.2437,123520.63
3810,1523772000000,13.2322,13.62,13.2157,13.5189,294043.22
3811,1523775600000,13.5099,13.6,13.426,13.4957,166712.87
3812,1523779200000,13.4797,13.5205,13.369,13.5001,122216.46
3813,1523782800000,13.5052,13.6,13.3975,13.417,167642.98
3814,1523786400000,13.417,13.62,13.002,13.1285,509151.85
3815,1523790000000,13.1285,13.4142,13.07,13.2687,389270.67
3816,1523793600000,13.2511,13.3,12.918,13.06,385522.12
3817,1523797200000,13.06,13.225,13.051,13.0778,264574.57
3818,1523800800000,13.07,13.2404,13.0643,13.079,173145.71
3819,1523804400000,13.0791,13.1081,12.9,12.911,209171.79
3820,1523808000000,12.922,13.087,12.91,12.988,97418.51
3821,1523811600000,12.988,13.0378,12.9305,13.0184,67730.78
3822,1523815200000,13.0184,13.19,13.0002,13.165,133557.54
3823,1523818800000,13.165,13.165,13.01,13.0299,59477.67
3824,1523822400000,13.0299,13.1499,12.98,13.0373,100467.55
3825,1523826000000,13.02,13.0497,13.0001,13.0449,24169.18
3826,1523829600000,13.0449,13.1,12.9905,13.08,41534.24
3827,1523833200000,13.0753,13.1,13.0251,13.0989,41608.64
3828,1523836800000,13.0985,13.0997,13.0208,13.0499,77962.88
3829,1523840400000,13.0378,13.072,12.91,12.91,138431.27
3830,1523844000000,12.9142,12.96,12.58,12.6409,313437.22
3831,1523847600000,12.6399,12.72,12.6,12.6291,101438.67
3832,1523851200000,12.6291,12.6351,12.2799,12.47,216478.2
3833,1523854800000,12.4846,12.52,12.2,12.2197,168806.94
3834,1523858400000,12.2199,12.49,12.2,12.4648,151198.37
3835,1523862000000,12.46,12.5487,12.4454,12.506,107792.38
3836,1523865600000,12.498,12.5059,12.29,12.4279,79734.28
3837,1523869200000,12.42,12.4279,12.2909,12.3792,73596.8
3838,1523872800000,12.3801,12.3999,12.3262,12.3708,50048.62
3839,1523876400000,12.3715,12.3899,12.267,12.2757,93410.15
3840,1523880000000,12.2759,12.3997,12.05,12.1398,223110.58
3841,1523883600000,12.114,12.16,12.011,12.1449,166718.03
3842,1523887200000,12.1449,12.1925,12.078,12.1479,75064.5
3843,1523890800000,12.1479,12.18,12.1098,12.1671,48097.74
3844,1523894400000,12.15,12.1691,12.0801,12.0984,47058.73
3845,1523898000000,12.099,12.2649,12.09,12.254,83706.06
3846,1523901600000,12.249,12.255,12.1447,12.1828,41598.98
3847,1523905200000,12.165,12.2,12.06,12.1033,48282.71
3848,1523908800000,12.103,12.1439,12.073,12.1299,24614.67
3849,1523912400000,12.1299,12.25,12.1128,12.24,89820.68
3850,1523916000000,12.24,12.2478,12.1464,12.1998,144603.56
3851,1523919600000,12.1997,12.29,12.1997,12.2342,144502.45
3852,1523923200000,12.2342,12.4188,12.17,12.4187,162092.26
3853,1523926800000,12.4099,12.4848,12.37,12.4005,134707.23
3854,1523930400000,12.3995,12.4069,12.1529,12.2994,127731.64
3855,1523934000000,12.2993,12.38,12.2235,12.2546,101566.24
3856,1523937600000,12.2541,12.34,12.2253,12.3,43960.56
3857,1523941200000,12.3,12.3494,12.239,12.2916,50812.58
3858,1523944800000,12.2717,12.3512,12.25,12.272,70128.88
3859,1523948400000,12.2606,12.48,12.2521,12.3982,174621.18
3860,1523952000000,12.3982,12.449,12.3821,12.4,104052.89
3861,1523955600000,12.398,12.4393,12.2623,12.2742,115914.76
3862,1523959200000,12.2977,12.321,12.25,12.2798,88815.17
