,ts,open,high,low,close,volume
2934,1522440000000,0.034181,0.03585,0.034181,0.03559,2491.941
2935,1522443600000,0.03559,0.035772,0.035041,0.03562,1147.714
2936,1522447200000,0.035658,0.0357,0.035269,0.035335,1071.963
2937,1522450800000,0.03534,0.0359,0.034877,0.035769,1449.242
2938,1522454400000,0.035829,0.037985,0.035773,0.037596,3541.083
2939,1522458000000,0.037597,0.038831,0.036913,0.037333,3936.523
2940,1522461600000,0.037266,0.037763,0.0367,0.037095,1746.578
2941,1522465200000,0.037167,0.03781,0.037095,0.03781,1680.654
2942,1522468800000,0.037814,0.038,0.037,0.037398,1596.816
2943,1522472400000,0.037375,0.038875,0.037375,0.038152,4264.296
2944,1522476000000,0.038153,0.0387,0.038,0.03863,2012.634
2945,1522479600000,0.03863,0.03884,0.037678,0.03785,2216.8
2946,1522483200000,0.037921,0.0387,0.037,0.037201,1889.055
2947,1522486800000,0.0372,0.037392,0.036502,0.036889,1532.015
2948,1522490400000,0.036963,0.037078,0.036501,0.036678,1267.898
2949,1522494000000,0.036714,0.036714,0.035892,0.036335,1618.808
2950,1522497600000,0.036335,0.036399,0.03565,0.035808,1295.252
2951,1522501200000,0.035742,0.035948,0.035215,0.035435,1163.704
2952,1522504800000,0.035436,0.035999,0.035085,0.035659,1392.228
2953,1522508400000,0.035659,0.035699,0.0335,0.034577,4314.491
2954,1522512000000,0.03449,0.035124,0.034,0.034115,1906.023
2955,1522515600000,0.034112,0.03509,0.034112,0.034647,1064.453
2956,1522519200000,0.034698,0.034793,0.03442,0.034637,962.979
2957,1522522800000,0.034636,0.03496,0.034383,0.034392,1399.411
2958,1522526400000,0.034391,0.034555,0.0339,0.034095,1429.677
2959,1522530000000,0.03418,0.034526,0.034031,0.034387,1029.371
2960,1522533600000,0.034387,0.034577,0.034201,0.034515,621.19
2961,1522537200000,0.034515,0.03581,0.034515,0.035264,1777.527
2962,1522540800000,0.035157,0.035326,0.034193,0.034308,1381.466
2963,1522544400000,0.034311,0.034795,0.034211,0.034556,1037.047
2964,1522548000000,0.034469,0.0346,0.03425,0.03452,668.802
2965,1522551600000,0.034528,0.0346,0.034444,0.034501,1168.282
2966,1522555200000,0.034538,0.034604,0.034448,0.034475,958.925
2967,1522558800000,0.034475,0.034851,0.034382,0.034736,997.032
2968,1522562400000,0.034727,0.0349,0.034527,0.03474,1095.53
2969,1522566000000,0.034751,0.03545,0.03475,0.034839,1535.807
2970,1522569600000,0.034791,0.03495,0.034407,0.034623,998.605
2971,1522573200000,0.03449,0.034587,0.0342,0.034392,914.409
2972,1522576800000,0.034332,0.03456,0.0342,0.034461,750.424
2973,1522580400000,0.034431,0.034494,0.034193,0.034245,898.632
2974,1522584000000,0.034246,0.034372,0.034199,0.0342,946.126
2975,1522587600000,0.034246,0.034317,0.033596,0.033612,1074.578
2976,1522591200000,0.03361,0.033707,0.032213,0.032724,2399.695
2977,1522594800000,0.03267,0.032886,0.032241,0.032463,1522.852
2978,1522598400000,0.032545,0.033256,0.032343,0.033069,1577.246
2979,1522602000000,0.033054,0.03315,0.032596,0.032869,957.871
2980,1522605600000,0.032869,0.03299,0.03252,0.032843,868.729
2981,1522609200000,0.032804,0.0333,0.032724,0.032903,1080.241
2982,1522612800000,0.032902,0.032949,0.0327,0.032816,1082.967
2983,1522616400000,0.032815,0.032916,0.032223,0.032392,1176.533
2984,1522620000000,0.032392,0.032581,0.031945,0.032273,1081.853
2985,1522623600000,0.032279,0.0327,0.032156,0.032363,965.339
2986,1522627200000,0.032408,0.032622,0.0319,0.032186,1114.98
2987,1522630800000,0.032248,0.032414,0.03195,0.032125,542.529
2988,1522634400000,0.032101,0.032181,0.031901,0.031974,1002.328
2989,1522638000000,0.031952,0.03219,0.031901,0.032093,1091.005
2990,1522641600000,0.032093,0.0323,0.032014,0.032218,1260.877
2991,1522645200000,0.032298,0.032299,0.032,0.032117,1361.733
2992,1522648800000,0.03214,0.0323,0.032027,0.032208,1056.588
2993,1522652400000,0.032208,0.032887,0.032179,0.032462,1167.983
2994,1522656000000,0.032466,0.032924,0.03242,0.032924,830.825
2995,1522659600000,0.032901,0.033337,0.032538,0.032659,1160.015
2996,1522663200000,0.032667,0.032738,0.032431,0.032627,1110.684
2997,1522666800000,0.032644,0.033199,0.032577,0.032802,1230.639
2998,1522670400000,0.03281,0.033,0.032602,0.032986,1117.957
2999,1522674000000,0.032986,0.033099,0.032816,0.032982,815.79
3000,1522677600000,0.032943,0.033,0.032536,0.032581,1177.863
3001,1522681200000,0.032643,0.032997,0.0325,0.032755,1008.039
3002,1522684800000,0.032757,0.032859,0.032344,0.032456,1344.504
3003,1522688400000,0.03252,0.032543,0.03207,0.032221,912.629
3004,1522692000000,0.032221,0.032543,0.032053,0.032318,1185.105
3005,1522695600000,0.032319,0.032319,0.031901,0.032252,1109.324
3006,1522699200000,0.032252,0.032302,0.032,0.0323,851.347
3007,1522702800000,0.0323,0.03355,0.032069,0.032946,2298.982
3008,1522706400000,0.032941,0.033549,0.032526,0.03291,1233.148
3009,1522710000000,0.032911,0.032942,0.032539,0.032594,880.843
3010,1522713600000,0.032625,0.032912,0.032128,0.032397,876.782
3011,1522717200000,0.03245,0.032573,0.032066,0.032099,950.314
3012,1522720800000,0.032098,0.032535,0.032098,0.032328,747.833
3013,1522724400000,0.032266,0.032412,0.03208,0.032172,813.954
3014,1522728000000,0.032178,0.032292,0.031956,0.032124,1271.474
3015,1522731600000,0.032125,0.032187,0.03198,0.032093,1216.361
3016,1522735200000,0.032091,0.032091,0.031708,0.031965,1365.96
3017,1522738800000,0.03198,0.032,0.031594,0.031781,1517.753
3018,1522742400000,0.03178,0.032186,0.031348,0.031732,1623.315
3019,1522746000000,0.031738,0.031997,0.031569,0.03199,745.519
3020,1522749600000,0.031882,0.031995,0.031562,0.031669,1150.652
3021,1522753200000,0.031634,0.031885,0.031498,0.031823,786.782
3022,1522756800000,0.031821,0.031872,0.03142,0.031532,1131.55
3023,1522760400000,0.0315,0.031803,0.031456,0.031698,1277.534
3024,1522764000000,0.031698,0.0319,0.03156,0.031691,1085.135
3025,1522767600000,0.03169,0.031749,0.03152,0.031649,1265.617
3026,1522771200000,0.031611,0.032111,0.031577,0.032019,1345.787
3027,1522774800000,0.032019,0.03203,0.03165,0.031708,1596.508
3028,1522778400000,0.031708,0.031965,0.031708,0.031752,1143.411
3029,1522782000000,0.031762,0.031908,0.031544,0.031544,1292.229
3030,1522785600000,0.0316,0.031881,0.031445,0.031504,1294.333
3031,1522789200000,0.031549,0.03184,0.031549,0.03176,1320.717
3032,1522792800000,0.031799,0.031895,0.031258,0.031645,1355.347
3033,1522796400000,0.031654,0.031734,0.031261,0.0314,1220.653
3034,1522800000000,0.031412,0.031728,0.031376,0.031725,1054.274
3035,1522803600000,0.031663,0.032186,0.031418,0.031828,1685.107
3036,1522807200000,0.031828,0.0326,0.031828,0.032206,2170.117
3037,1522810800000,0.032131,0.032193,0.031304,0.031304,1238.737
3038,1522814400000,0.031339,0.031412,0.031018,0.031172,1205.305
3039,1522818000000,0.03117,0.031347,0.031018,0.031287,900.201
3040,1522821600000,0.031243,0.031412,0.031124,0.03113,1197.384
3041,1522825200000,0.03113,0.031336,0.030325,0.030856,2521.225
3042,1522828800000,0.030855,0.030931,0.030602,0.030698,755.173
3043,1522832400000,0.030642,0.030855,0.030221,0.0303,1563.569
3044,1522836000000,0.0303,0.030491,0.0302,0.030254,1339.451
3045,1522839600000,0.030254,0.030892,0.030125,0.03048,1147.681
3046,1522843200000,0.03056,0.030869,0.030309,0.030355,1013.906
3047,1522846800000,0.030427,0.03044,0.02891,0.02965,2889.988
3048,1522850400000,0.029667,0.029936,0.0288,0.029521,2683.286
3049,1522854000000,0.029521,0.0298,0.0289,0.029141,1702.012
3050,1522857600000,0.029151,0.03,0.029001,0.02997,1971.489
3051,1522861200000,0.02997,0.030384,0.02958,0.029673,1971.54
3052,1522864800000,0.029672,0.029799,0.029,0.029002,2484.656
3053,1522868400000,0.029095,0.029663,0.029081,0.029597,1054.466
3054,1522872000000,0.029602,0.029892,0.029413,0.029686,1277.255
3055,1522875600000,0.029687,0.030599,0.029684,0.030377,1176.69
3056,1522879200000,0.030373,0.030508,0.0302,0.030429,862.077
3057,1522882800000,0.030362,0.030862,0.030265,0.03078,1172.301
3058,1522886400000,0.03073,0.0313,0.029844,0.030523,1105.488
3059,1522890000000,0.030469,0.030932,0.030025,0.030815,913.906
3060,1522893600000,0.030815,0.031093,0.029902,0.03017,1497.576
3061,1522897200000,0.03017,0.030223,0.029344,0.029578,1586.171
3062,1522900800000,0.029578,0.03,0.029483,0.03,748.176
3063,1522904400000,0.03,0.03017,0.02942,0.029476,1564.937
3064,1522908000000,0.029471,0.0295,0.029217,0.029477,1154.037
3065,1522911600000,0.029475,0.0296,0.02895,0.029008,1580.154
3066,1522915200000,0.029012,0.0295,0.028901,0.029337,1687.492
3067,1522918800000,0.029338,0.029524,0.029167,0.029374,915.592
3068,1522922400000,0.029351,0.029728,0.029294,0.029541,892.41
3069,1522926000000,0.02954,0.02975,0.029525,0.029687,811.766
3070,1522929600000,0.029699,0.029766,0.029263,0.02941,1245.509
3071,1522933200000,0.029463,0.029685,0.0291,0.029683,1231.539
3072,1522936800000,0.029683,0.029768,0.029382,0.029755,860.157
3073,1522940400000,0.029753,0.029766,0.029412,0.029592,1012.127
3074,1522944000000,0.029574,0.029643,0.0293,0.029428,1252.905
3075,1522947600000,0.029427,0.029539,0.029281,0.029416,1140.783
3076,1522951200000,0.0294,0.0297,0.029203,0.029541,1375.895
3077,1522954800000,0.02954,0.03137,0.029492,0.030234,4551.752
3078,1522958400000,0.030234,0.0312,0.030089,0.030777,1922.062
3079,1522962000000,0.030802,0.0325,0.03028,0.032018,4228.937
3080,1522965600000,0.032154,0.032256,0.030369,0.030912,2087.22
3081,1522969200000,0.030892,0.03097,0.0306,0.030804,1117.829
3082,1522972800000,0.030804,0.030917,0.030436,0.030515,946.97
3083,1522976400000,0.030514,0.03056,0.029705,0.030111,1636.753
3084,1522980000000,0.030111,0.030541,0.030111,0.030202,978.07
3085,1522983600000,0.030225,0.03039,0.03,0.030102,960.736
3086,1522987200000,0.030102,0.030205,0.030001,0.030001,1064.454
3087,1522990800000,0.030003,0.031818,0.030001,0.031425,2158.961
3088,1522994400000,0.031359,0.03634,0.031359,0.034105,21780.091
3089,1522998000000,0.034105,0.03505,0.033251,0.034005,8581.08
3090,1523001600000,0.033956,0.0344,0.031972,0.032495,5347.533
3091,1523005200000,0.032498,0.033398,0.032342,0.032823,2937.488
3092,1523008800000,0.032875,0.034628,0.032823,0.03415,5161.717
3093,1523012400000,0.034149,0.034229,0.032982,0.033907,3911.189
3094,1523016000000,0.033907,0.035965,0.033782,0.034732,10662.534
3095,1523019600000,0.034614,0.034768,0.0336,0.033606,4278.502
3096,1523023200000,0.033715,0.0345,0.0336,0.033804,2368.992
3097,1523026800000,0.033803,0.034298,0.033745,0.033907,2384.498
3098,1523030400000,0.033906,0.033906,0.03279,0.033134,3057.374
3099,1523034000000,0.03313,0.03348,0.0328,0.03346,1680.009
3100,1523037600000,0.033386,0.033468,0.032345,0.032345,1804.071
3101,1523041200000,0.0324,0.032499,0.03186,0.0324,1987.402
3102,1523044800000,0.032361,0.032553,0.031598,0.03225,1526.472
3103,1523048400000,0.032243,0.0324,0.031601,0.032053,1462.692
3104,1523052000000,0.032053,0.032736,0.0317,0.032556,1420.788
3105,1523055600000,0.032556,0.0328,0.031652,0.031917,1552.296
3106,1523059200000,0.031955,0.031972,0.031529,0.031642,1123.567
3107,1523062800000,0.031658,0.031789,0.0307,0.031288,2570.351
3108,1523066400000,0.031288,0.03163,0.031,0.031368,1408.279
3109,1523070000000,0.031281,0.031368,0.0311,0.031233,1465.014
3110,1523073600000,0.031236,0.031283,0.0307,0.030866,1857.446
3111,1523077200000,0.030907,0.031417,0.030866,0.031222,942.075
3112,1523080800000,0.031251,0.0332,0.030787,0.03188,2253.343
3113,1523084400000,0.03188,0.032798,0.030992,0.031109,2531.139
3114,1523088000000,0.031121,0.031485,0.0307,0.031113,1528.956
3115,1523091600000,0.031002,0.03112,0.030738,0.030858,990.371
3116,1523095200000,0.030741,0.031395,0.030703,0.031349,1193.341
3117,1523098800000,0.031349,0.031349,0.03079,0.031243,1228.085
3118,1523102400000,0.031243,0.031243,0.030894,0.031048,929.217
3119,1523106000000,0.0311,0.031243,0.03095,0.030951,1035.353
3120,1523109600000,0.031028,0.031139,0.03094,0.031059,1517.511
3121,1523113200000,0.031031,0.031299,0.030753,0.030887,1660.052
3122,1523116800000,0.030889,0.031111,0.0305,0.031109,1326.993
3123,1523120400000,0.031109,0.0313,0.03085,0.030952,775.075
3124,1523124000000,0.030952,0.0311,0.030682,0.030798,1311.162
3125,1523127600000,0.030791,0.0313,0.0306,0.030979,1229.394
3126,1523131200000,0.030947,0.03109,0.030423,0.030782,988.8
3127,1523134800000,0.03072,0.030792,0.030591,0.030641,1307.893
3128,1523138400000,0.030641,0.03102,0.030492,0.030904,979.054
3129,1523142000000,0.030796,0.031195,0.030705,0.03098,1052.599
3130,1523145600000,0.03098,0.03107,0.03068,0.030795,810.202
3131,1523149200000,0.030795,0.030992,0.030733,0.030818,711.741
3132,1523152800000,0.030818,0.030887,0.03062,0.030875,470.38
3133,1523156400000,0.030876,0.030898,0.0307,0.030768,738.546
3134,1523160000000,0.030768,0.0316,0.030732,0.031245,1488.678
3135,1523163600000,0.031261,0.03134,0.030734,0.030734,1079.982
3136,1523167200000,0.030818,0.03095,0.03063,0.030873,700.631
3137,1523170800000,0.030874,0.0311,0.030722,0.031041,714.573
3138,1523174400000,0.031023,0.031023,0.030777,0.030999,762.463
3139,1523178000000,0.030938,0.031236,0.03076,0.030903,1097.875
3140,1523181600000,0.030797,0.031134,0.030756,0.030944,920.395
3141,1523185200000,0.030944,0.031088,0.030661,0.030661,757.771
3142,1523188800000,0.030749,0.030873,0.030601,0.0308,1103.172
3143,1523192400000,0.030801,0.030873,0.030585,0.030585,469.82
3144,1523196000000,0.030584,0.030857,0.03058,0.030761,704.114
3145,1523199600000,0.03076,0.03085,0.030582,0.030634,1083.867
3146,1523203200000,0.030635,0.031193,0.030634,0.0309,1062.857
3147,1523206800000,0.0309,0.03105,0.0307,0.030842,855.589
3148,1523210400000,0.030776,0.030989,0.0307,0.030726,925.535
3149,1523214000000,0.030778,0.030918,0.0307,0.030851,988.184
3150,1523217600000,0.030849,0.0311,0.03073,0.03104,711.034
3151,1523221200000,0.031041,0.031142,0.030886,0.031022,612.229
3152,1523224800000,0.031082,0.031089,0.03077,0.030957,455.425
3153,1523228400000,0.030957,0.030961,0.030675,0.030781,927.677
3154,1523232000000,0.03078,0.030982,0.03078,0.030853,745.946
3155,1523235600000,0.030908,0.030908,0.03065,0.030717,755.849
3156,1523239200000,0.030717,0.0308,0.030506,0.030643,1016.696
3157,1523242800000,0.030673,0.03082,0.030627,0.03069,646.733
3158,1523246400000,0.030729,0.030933,0.030651,0.030651,823.326
3159,1523250000000,0.030652,0.030849,0.030632,0.030708,1108.768
3160,1523253600000,0.030691,0.030937,0.03,0.030382,1453.866
3161,1523257200000,0.030306,0.030439,0.030016,0.03021,1145.939
3162,1523260800000,0.030166,0.030435,0.03015,0.030313,988.052
3163,1523264400000,0.030313,0.0314,0.030037,0.030422,1769.733
3164,1523268000000,0.030422,0.0324,0.030267,0.032085,4514.666
3165,1523271600000,0.032114,0.033299,0.032059,0.032617,6747.795
3166,1523275200000,0.032617,0.033178,0.031602,0.031721,2878.864
3167,1523278800000,0.03172,0.031876,0.030876,0.031201,2101.546
3168,1523282400000,0.031193,0.031286,0.030723,0.03103,1258.019
3169,1523286000000,0.031079,0.031888,0.031031,0.031411,1499.493
3170,1523289600000,0.031411,0.031888,0.031223,0.0313,969.361
3171,1523293200000,0.031316,0.03145,0.031,0.031136,955.939
3172,1523296800000,0.031054,0.0312,0.031,0.03105,885.32
3173,1523300400000,0.031008,0.03157,0.031007,0.03129,1100.829
3174,1523304000000,0.03129,0.03147,0.0311,0.031174,833.116
3175,1523307600000,0.031163,0.031283,0.030722,0.03095,1139.2
3176,1523311200000,0.030876,0.030995,0.030722,0.030869,527.609
3177,1523314800000,0.03081,0.03097,0.03081,0.030858,1164.57
3178,1523318400000,0.030858,0.031172,0.030858,0.030891,747.685
3179,1523322000000,0.030892,0.030953,0.030781,0.030893,794.92
3180,1523325600000,0.030879,0.031059,0.030555,0.030694,966.313
3181,1523329200000,0.030691,0.030805,0.030514,0.030552,963.399
3182,1523332800000,0.030552,0.0308,0.030549,0.03078,946.803
3183,1523336400000,0.030758,0.03078,0.030546,0.030637,1169.338
3184,1523340000000,0.030602,0.030636,0.0303,0.030551,976.648
3185,1523343600000,0.030552,0.030608,0.030301,0.03034,1130.654
3186,1523347200000,0.030406,0.03078,0.030258,0.030285,870.101
3187,1523350800000,0.030259,0.030439,0.030174,0.030351,825.061
3188,1523354400000,0.030437,0.030488,0.030145,0.030269,1297.967
3189,1523358000000,0.030243,0.030801,0.030177,0.030568,1362.882
3190,1523361600000,0.030516,0.030645,0.030351,0.030377,994.55
3191,1523365200000,0.030377,0.03075,0.030377,0.030505,831.986
3192,1523368800000,0.030505,0.030551,0.030341,0.03035,1346.48
3193,1523372400000,0.030395,0.0305,0.030219,0.030371,1226.412
3194,1523376000000,0.030372,0.030386,0.030208,0.030332,1166.605
3195,1523379600000,0.030332,0.0307,0.03015,0.030593,1415.632
3196,1523383200000,0.030594,0.03069,0.03032,0.030349,796.933
3197,1523386800000,0.030355,0.030612,0.030319,0.030449,816.405
3198,1523390400000,0.030448,0.030449,0.030171,0.030341,1038.357
3199,1523394000000,0.030341,0.0306,0.03034,0.030597,1400.86
3200,1523397600000,0.030542,0.03064,0.030155,0.030601,1576.411
3201,1523401200000,0.030611,0.03074,0.0304,0.03063,902.965
3202,1523404800000,0.03055,0.030666,0.030177,0.030241,877.985
3203,1523408400000,0.030259,0.030678,0.03022,0.030554,1313.625
3204,1523412000000,0.03055,0.03055,0.030223,0.030393,1123.339
3205,1523415600000,0.030387,0.030482,0.030301,0.030359,716.101
3206,1523419200000,0.030359,0.03047,0.030301,0.030445,770.84
3207,1523422800000,0.030423,0.030513,0.030333,0.030455,1534.514
3208,1523426400000,0.030402,0.030678,0.030305,0.030465,860.182
3209,1523430000000,0.03038,0.030576,0.03033,0.030517,792.551
3210,1523433600000,0.030555,0.030577,0.03037,0.03045,771.755
3211,1523437200000,0.030449,0.030975,0.030421,0.030973,1356.077
3212,1523440800000,0.030973,0.031431,0.03092,0.031353,3015.116
3213,1523444400000,0.031354,0.031488,0.0307,0.030714,1370.682
3214,1523448000000,0.030753,0.0313,0.030706,0.03125,1013.825
3215,1523451600000,0.031247,0.031247,0.03075,0.030935,1043.437
3216,1523455200000,0.030937,0.031125,0.0308,0.030847,854.25
3217,1523458800000,0.030852,0.030978,0.030523,0.030602,883.593
3218,1523462400000,0.030658,0.030802,0.03032,0.03052,1088.881
3219,1523466000000,0.030464,0.030723,0.030372,0.030657,1166.783
3220,1523469600000,0.03066,0.030764,0.030395,0.030553,947.549
3221,1523473200000,0.030553,0.0307,0.030367,0.030581,723.88
3222,1523476800000,0.030581,0.030581,0.030326,0.030471,779.437
3223,1523480400000,0.030471,0.030689,0.030386,0.030616,800.159
3224,1523484000000,0.030616,0.030763,0.030485,0.03054,878.274
3225,1523487600000,0.030539,0.030826,0.030385,0.030735,1361.206
3226,1523491200000,0.030676,0.030849,0.030601,0.030773,1331.959
3227,1523494800000,0.030774,0.030849,0.030495,0.030497,733.641
3228,1523498400000,0.030497,0.030575,0.030459,0.030504,834.302
3229,1523502000000,0.030545,0.030681,0.030345,0.030544,1181.25
3230,1523505600000,0.030507,0.030649,0.030351,0.030423,833.748
3231,1523509200000,0.030402,0.030541,0.030302,0.030399,980.803
3232,1523512800000,0.030399,0.03133,0.030261,0.031222,1919.177
3233,1523516400000,0.031222,0.0318,0.030409,0.030558,4397.241
3234,1523520000000,0.030599,0.030759,0.030333,0.030392,1437.741
3235,1523523600000,0.030392,0.030705,0.030378,0.030538,964.845
3236,1523527200000,0.030538,0.030969,0.030414,0.0306,1267.68
3237,1523530800000,0.030599,0.030619,0.027387,0.028466,5863.253
3238,1523534400000,0.028453,0.029155,0.028364,0.028521,2118.065
3239,1523538000000,0.028513,0.02939,0.028472,0.029348,2115.299
3240,1523541600000,0.029301,0.029527,0.028941,0.029064,1356.27
3241,1523545200000,0.029064,0.029262,0.0289,0.029133,1005.912
3242,1523548800000,0.029132,0.02955,0.028999,0.028999,1162.909
3243,1523552400000,0.028999,0.02935,0.028659,0.029115,1405.847
3244,1523556000000,0.029116,0.029249,0.028967,0.029065,816.115
