,ts,open,high,low,close,volume
3202,1512666000000,0.00013889,0.0001437,0.00013809,0.0001415,724513.0
3203,1512669600000,0.00014189,0.00014699,0.00013992,0.00014217,752257.0
3204,1512673200000,0.00014326,0.00014433,0.0001379,0.0001417,912535.0
3205,1512676800000,0.00014257,0.00014332,0.00013792,0.00014111,689824.0
3206,1512680400000,0.0001403,0.00014409,0.00013793,0.00014198,584939.0
3207,1512684000000,0.00014205,0.00014343,0.0001326,0.00013364,868766.0
3208,1512687600000,0.0001339,0.00013847,0.0001258,0.00013191,1658943.0
3209,1512691200000,0.00013192,0.00014011,0.00012766,0.00012786,2029355.0
3210,1512694800000,0.00012929,0.00012929,0.00012013,0.00012547,1936693.0
3211,1512698400000,0.00012548,0.000138,0.00012211,0.000138,1257052.0
3212,1512702000000,0.000138,0.000138,0.00012552,0.0001279,991983.0
3213,1512705600000,0.00012793,0.00013207,0.00012478,0.00012558,946192.0
3214,1512709200000,0.00012735,0.00012877,0.00012108,0.00012128,916140.0
3215,1512712800000,0.00012112,0.00014898,0.00012052,0.00014663,2118689.0
3216,1512716400000,0.00014663,0.00014894,0.00013559,0.0001382,2328508.0
3217,1512720000000,0.0001384,0.0001429,0.00012901,0.00012901,1948578.0
3218,1512723600000,0.0001293,0.0001328,0.0001211,0.0001215,1881418.0
3219,1512727200000,0.00012348,0.00012504,0.0001213,0.00012189,894509.0
3220,1512730800000,0.0001217,0.0001233,0.00011523,0.00012191,2476168.0
3221,1512734400000,0.00012197,0.00012614,0.00011811,0.00011997,1467692.0
3222,1512738000000,0.00011969,0.00012617,0.00011817,0.000124,1084515.0
3223,1512741600000,0.000124,0.0001303,0.00012314,0.0001264,1121157.0
3224,1512745200000,0.0001261,0.00012768,0.000123,0.0001248,719247.0
3225,1512748800000,0.00012557,0.00012991,0.00012,0.00012,1166710.0
3226,1512752400000,0.00012182,0.00012751,0.00011906,0.00012213,1677543.0
3227,1512756000000,0.00012214,0.00012731,0.00012022,0.00012451,582355.0
3228,1512759600000,0.00012453,0.00012966,0.00012452,0.00012844,1206041.0
3229,1512763200000,0.00012862,0.00012863,0.00012006,0.00012479,1339839.0
3230,1512766800000,0.000125,0.00012973,0.00012065,0.00012893,687464.0
3231,1512770400000,0.00012928,0.0001447,0.00012687,0.00014102,3954267.0
3232,1512774000000,0.00014293,0.00014293,0.00013711,0.00013849,862653.0
3233,1512777600000,0.0001399,0.00014472,0.00013542,0.0001425,1031847.0
3234,1512781200000,0.00014105,0.0001425,0.00013485,0.00013485,459664.0
3235,1512784800000,0.00013485,0.00014076,0.00013452,0.0001361,752336.0
3236,1512788400000,0.00013635,0.00013977,0.000135,0.00013732,778513.0
3237,1512792000000,0.00013829,0.00014233,0.00013746,0.00013884,812292.0
3238,1512795600000,0.00013921,0.00013921,0.00012583,0.00012898,1546275.0
3239,1512799200000,0.00012936,0.00013352,0.0001281,0.00013071,541970.0
3240,1512802800000,0.00013071,0.00013383,0.00012945,0.00012946,816850.0
3241,1512806400000,0.00012945,0.00012945,0.00012583,0.00012584,1003244.0
3242,1512810000000,0.00012584,0.00012608,0.000121,0.00012301,840683.0
3243,1512813600000,0.00012296,0.00012563,0.00012273,0.0001238,929530.0
3244,1512817200000,0.00012441,0.0001281,0.00012342,0.00012657,655052.0
3245,1512820800000,0.00012694,0.00012812,0.00012355,0.00012531,560083.0
3246,1512824400000,0.00012531,0.00013462,0.00012531,0.00012926,527821.0
3247,1512828000000,0.00012976,0.00013482,0.00012903,0.00013112,959546.0
3248,1512831600000,0.00013133,0.00013173,0.00012694,0.00012728,501886.0
3249,1512835200000,0.0001269,0.00013234,0.00012234,0.00012493,922595.0
3250,1512838800000,0.00012537,0.00012774,0.00012374,0.00012755,628149.0
3251,1512842400000,0.00012758,0.00013227,0.00012554,0.00013003,928085.0
3252,1512846000000,0.00013003,0.00013087,0.00012503,0.0001258,758866.0
3253,1512849600000,0.00012511,0.00012946,0.00012467,0.00012847,605029.0
3254,1512853200000,0.00012831,0.00013341,0.0001271,0.00012877,552413.0
3255,1512856800000,0.00012862,0.00013327,0.00012318,0.00012648,791481.0
3256,1512860400000,0.00012727,0.00012727,0.00012502,0.00012502,281921.0
3257,1512864000000,0.00012544,0.00012623,0.00012,0.00012015,620763.0
3258,1512867600000,0.00012002,0.00012151,0.0001112,0.00011121,1872671.0
3259,1512871200000,0.0001116,0.00011446,0.00010916,0.0001113,2909883.0
3260,1512874800000,0.00011139,0.00011283,0.0001082,0.00010903,1172004.0
3261,1512878400000,0.00010903,0.00011699,0.00010518,0.00011346,1835132.0
3262,1512882000000,0.0001138,0.00011484,0.00011011,0.00011197,1168782.0
3263,1512885600000,0.00011223,0.00011496,0.00011012,0.00011341,913503.0
3264,1512889200000,0.0001123,0.0001145,0.00011048,0.00011374,1139022.0
3265,1512892800000,0.0001139,0.00011439,0.00011121,0.00011404,715445.0
3266,1512896400000,0.00011403,0.000116,0.00011322,0.00011485,1338788.0
3267,1512900000000,0.00011489,0.0001193,0.00011401,0.00011578,791841.0
3268,1512903600000,0.0001161,0.00011825,0.00011401,0.00011775,550112.0
3269,1512907200000,0.0001182,0.00011822,0.00011413,0.0001173,692408.0
3270,1512910800000,0.0001173,0.000127,0.00011728,0.00012537,1154340.0
3271,1512914400000,0.00012528,0.00012807,0.00011801,0.00012,888738.0
3272,1512918000000,0.00011958,0.000125,0.00011806,0.00012433,585652.0
3273,1512921600000,0.00012501,0.00012693,0.00012203,0.00012203,934725.0
3274,1512925200000,0.000122,0.00012666,0.00012102,0.00012129,738468.0
3275,1512928800000,0.00012207,0.00012217,0.00011961,0.00011993,921596.0
3276,1512932400000,0.00012119,0.0001243,0.00012048,0.00012315,322320.0
3277,1512936000000,0.00012358,0.00012371,0.00011961,0.00011961,795608.0
3278,1512939600000,0.00012,0.00012441,0.00011811,0.00011811,466960.0
3279,1512943200000,0.00011817,0.00012268,0.00011801,0.00011851,690076.0
3280,1512946800000,0.00011932,0.00012363,0.00011814,0.00011961,881771.0
3281,1512950400000,0.00012068,0.000154,0.00012068,0.00013292,3352074.0
3282,1512954000000,0.00013294,0.00013343,0.00012872,0.00012959,688424.0
3283,1512957600000,0.00013013,0.000135,0.00012964,0.00013132,605249.0
3284,1512961200000,0.00013132,0.00013132,0.0001214,0.00012402,1330686.0
3285,1512964800000,0.000125,0.000126,0.00012018,0.00012295,1190975.0
3286,1512968400000,0.0001246,0.0001248,0.00012201,0.00012211,626800.0
3287,1512972000000,0.00012224,0.00012582,0.00012212,0.00012582,683901.0
3288,1512975600000,0.00012536,0.00012551,0.00012273,0.00012449,367855.0
3289,1512979200000,0.00012404,0.00012899,0.00012258,0.00012645,764940.0
3290,1512982800000,0.00012594,0.00012736,0.00012304,0.00012321,406896.0
3291,1512986400000,0.00012459,0.00012638,0.0001232,0.00012355,291978.0
3292,1512990000000,0.00012371,0.00013747,0.00012371,0.00013695,969762.0
3293,1512993600000,0.00013908,0.0001393,0.00012614,0.00013108,858109.0
3294,1512997200000,0.00013149,0.0001316,0.00012629,0.00012631,628289.0
3295,1513000800000,0.00012632,0.0001297,0.00012401,0.00012854,752894.0
3296,1513004400000,0.00012851,0.00013079,0.00012625,0.00012973,525159.0
3297,1513008000000,0.00012973,0.000132,0.0001271,0.000132,590965.0
3298,1513011600000,0.000132,0.00013217,0.00012929,0.00013008,268384.0
3299,1513015200000,0.00013072,0.00013197,0.00012779,0.00013103,264333.0
3300,1513018800000,0.00013161,0.0001329,0.0001299,0.00013244,425460.0
3301,1513022400000,0.00013198,0.00013296,0.00012861,0.00012965,165698.0
3302,1513026000000,0.00013062,0.00013299,0.00012762,0.00012784,390394.0
3303,1513029600000,0.0001276,0.0001317,0.000125,0.00012664,739393.0
3304,1513033200000,0.00012719,0.00012858,0.00012011,0.00012217,875359.0
3305,1513036800000,0.00012217,0.00012301,0.000115,0.00011757,1232627.0
3306,1513040400000,0.00011757,0.00011854,0.000113,0.00011854,2081237.0
3307,1513044000000,0.00011739,0.00011964,0.00011108,0.00011108,787901.0
3308,1513047600000,0.00011108,0.00011108,0.00010676,0.00010861,1945410.0
3309,1513051200000,0.00010859,0.00011278,0.00010801,0.00010856,553358.0
3310,1513054800000,0.00010997,0.00011306,0.0001088,0.00011166,640756.0
3311,1513058400000,0.00011212,0.0001161,0.0001115,0.00011498,589415.0
3312,1513062000000,0.00011576,0.00011635,0.00011223,0.00011401,311074.0
3313,1513065600000,0.00011417,0.00011626,0.0001124,0.0001161,523095.0
3314,1513069200000,0.0001156,0.00011811,0.00011452,0.00011613,400942.0
3315,1513072800000,0.00011759,0.00011759,0.00011201,0.00011262,536799.0
3316,1513076400000,0.00011247,0.0001152,0.00011203,0.0001152,337877.0
3317,1513080000000,0.00011518,0.00011738,0.000108,0.00010968,1289509.0
3318,1513083600000,0.000108,0.00011061,0.00010545,0.00010681,1493333.0
3319,1513087200000,0.000107,0.00010819,9.701e-05,0.00010089,1304372.0
3320,1513090800000,9.993e-05,0.00010089,8.821e-05,9.561e-05,1337708.0
3321,1513094400000,9.689e-05,0.00010087,9.27e-05,9.948e-05,652748.0
3322,1513098000000,9.947e-05,0.0001035,9.7e-05,0.0001035,894741.0
3323,1513101600000,0.00010408,0.0001059,0.00010097,0.00010186,445720.0
3324,1513105200000,0.00010217,0.00010393,9.833e-05,0.0001015,467239.0
3325,1513108800000,0.0001009,0.00010246,9.833e-05,9.844e-05,359124.0
3326,1513112400000,9.941e-05,0.00010678,9.832e-05,0.00010186,459818.0
3327,1513116000000,0.00010186,0.00010754,0.00010139,0.00010417,325321.0
3328,1513119600000,0.00010416,0.00010464,9.406e-05,9.579e-05,746359.0
3329,1513123200000,9.783e-05,9.985e-05,9.388e-05,9.736e-05,715428.0
3330,1513126800000,9.733e-05,0.00010019,9.25e-05,9.446e-05,1013381.0
3331,1513130400000,9.522e-05,9.862e-05,9.336e-05,9.713e-05,1827595.0
3332,1513134000000,9.705e-05,9.775e-05,9.461e-05,9.501e-05,612430.0
3333,1513137600000,9.654e-05,9.775e-05,9.471e-05,9.621e-05,322559.0
3334,1513141200000,9.63e-05,9.774e-05,9.487e-05,9.642e-05,399603.0
3335,1513144800000,9.621e-05,9.718e-05,9.017e-05,9.305e-05,704150.0
3336,1513148400000,9.333e-05,9.629e-05,9.302e-05,9.454e-05,563422.0
3337,1513152000000,9.453e-05,9.58e-05,9.184e-05,9.299e-05,736722.0
3338,1513155600000,9.301e-05,9.494e-05,9.25e-05,9.474e-05,753393.0
3339,1513159200000,9.401e-05,9.435e-05,9.124e-05,9.32e-05,1010409.0
3340,1513162800000,9.32e-05,9.5e-05,9.144e-05,9.283e-05,1055365.0
3341,1513166400000,9.297e-05,9.348e-05,8.888e-05,9.24e-05,668317.0
3342,1513170000000,9.241e-05,9.528e-05,8.996e-05,9.152e-05,720990.0
3343,1513173600000,9.21e-05,9.293e-05,8.7e-05,8.793e-05,1223544.0
3344,1513177200000,8.772e-05,9.34e-05,8.612e-05,9.008e-05,1478727.0
3345,1513180800000,9.009e-05,9.27e-05,8.924e-05,9.035e-05,776632.0
3346,1513184400000,9.034e-05,9.276e-05,8.925e-05,8.925e-05,739277.0
3347,1513188000000,8.975e-05,9.427e-05,8.662e-05,9.281e-05,755907.0
3348,1513191600000,9.16e-05,9.329e-05,9.017e-05,9.027e-05,419706.0
3349,1513195200000,9.038e-05,9.427e-05,9.038e-05,9.042e-05,313526.0
3350,1513198800000,9.071e-05,9.186e-05,8.943e-05,9.029e-05,513010.0
3351,1513202400000,9.039e-05,9.267e-05,8.992e-05,9.137e-05,783815.0
3352,1513206000000,9.105e-05,9.23e-05,8.814e-05,8.912e-05,938892.0
3353,1513209600000,8.961e-05,8.998e-05,8.723e-05,8.779e-05,376170.0
3354,1513213200000,8.781e-05,8.909e-05,8.618e-05,8.7e-05,775751.0
3355,1513216800000,8.624e-05,8.888e-05,8.51e-05,8.721e-05,1141303.0
3356,1513220400000,8.72e-05,9.561e-05,8.502e-05,9.336e-05,1471604.0
3357,1513224000000,9.354e-05,9.578e-05,9.001e-05,9.176e-05,2313195.0
3358,1513227600000,9.179e-05,9.252e-05,9.011e-05,9.119e-05,1067877.0
3359,1513231200000,9.128e-05,9.158e-05,9.003e-05,9.021e-05,920825.0
3360,1513234800000,9.02e-05,9.127e-05,8.858e-05,9.081e-05,1690923.0
3361,1513238400000,9.082e-05,9.228e-05,8.402e-05,8.532e-05,2728737.0
3362,1513242000000,8.401e-05,8.618e-05,8.001e-05,8.458e-05,4525924.0
3363,1513245600000,8.458e-05,8.818e-05,8.111e-05,8.746e-05,2837751.0
3364,1513249200000,8.747e-05,9.28e-05,8.74e-05,9.147e-05,1574731.0
3365,1513252800000,9.149e-05,9.524e-05,9.147e-05,9.312e-05,1501039.0
3366,1513256400000,9.361e-05,9.628e-05,9.252e-05,9.582e-05,1549295.0
3367,1513260000000,9.63e-05,0.0001037,9.574e-05,0.00010026,2480098.0
3368,1513263600000,0.00010026,0.00010498,9.668e-05,9.754e-05,1902712.0
3369,1513267200000,9.87e-05,0.000112,9.767e-05,0.00010509,1145982.0
3370,1513270800000,0.00010602,0.00010905,0.0001009,0.00010192,2099818.0
3371,1513274400000,0.00010255,0.0001112,0.00010202,0.0001061,1791543.0
3372,1513278000000,0.000106,0.00011034,0.00010488,0.00010882,987520.0
3373,1513281600000,0.00010823,0.00011499,0.00010796,0.00011088,833846.0
3374,1513285200000,0.00010996,0.00011131,0.00010484,0.00010833,750645.0
3375,1513288800000,0.00010834,0.00010834,0.000105,0.00010634,682936.0
3376,1513292400000,0.0001071,0.00011298,0.00010514,0.00011275,657829.0
3377,1513296000000,0.00011322,0.00011322,0.00010529,0.00010537,1565642.0
3378,1513299600000,0.00010606,0.00010984,0.00010506,0.00010618,1195934.0
3379,1513303200000,0.00010537,0.0001086,0.0001003,0.00010334,1729887.0
3380,1513306800000,0.00010332,0.00010801,0.00010184,0.00010238,1723207.0
3381,1513310400000,0.00010246,0.0001079,0.00010181,0.00010521,912033.0
3382,1513314000000,0.00010536,0.00010723,0.00010401,0.00010542,503718.0
3383,1513317600000,0.000106,0.00010801,0.00010454,0.00010727,994583.0
3384,1513321200000,0.00010788,0.00012027,0.00010701,0.0001078,3357588.0
3385,1513324800000,0.00010796,0.0001111,0.00010702,0.00010919,874526.0
3386,1513328400000,0.00010887,0.0001134,0.00010799,0.00010943,1314670.0
3387,1513332000000,0.00010943,0.00010982,0.00010602,0.0001078,1221039.0
3388,1513335600000,0.0001078,0.00010946,0.00010602,0.000108,606082.0
3389,1513339200000,0.00010759,0.00010799,0.00010659,0.00010765,762586.0
3390,1513342800000,0.00010754,0.00010786,0.00010328,0.0001054,1054993.0
3391,1513346400000,0.0001055,0.00010789,0.00010401,0.00010702,723808.0
3392,1513350000000,0.0001073,0.00010806,0.00010343,0.00010545,1378276.0
3393,1513353600000,0.00010549,0.00010754,0.0001051,0.00010516,816051.0
3394,1513357200000,0.00010516,0.0001061,0.00010341,0.00010456,968328.0
3395,1513360800000,0.00010461,0.0001074,0.00010209,0.00010597,619583.0
3396,1513364400000,0.00010629,0.0001076,0.00010456,0.00010518,318287.0
3397,1513368000000,0.00010646,0.00010865,0.00010526,0.00010565,416973.0
3398,1513371600000,0.0001055,0.00010711,0.0001052,0.0001056,537440.0
3399,1513375200000,0.00010555,0.00010827,0.00010552,0.0001071,553593.0
3400,1513378800000,0.0001071,0.00010816,0.00010628,0.00010637,524079.0
3401,1513382400000,0.00010644,0.00011687,0.00010521,0.00011545,1698164.0
3402,1513386000000,0.00011553,0.00014989,0.00011003,0.00013677,6332707.0
3403,1513389600000,0.00013778,0.00013834,0.00013101,0.00013552,1628650.0
3404,1513393200000,0.00013573,0.00013573,0.000125,0.00013243,2559183.0
3405,1513396800000,0.00013213,0.0001325,0.000125,0.00012775,1056526.0
3406,1513400400000,0.00012779,0.00013558,0.00012779,0.00013184,1005322.0
3407,1513404000000,0.00013088,0.00014499,0.00013073,0.00013918,1628277.0
3408,1513407600000,0.00014,0.00014393,0.00013542,0.00013682,1296683.0
3409,1513411200000,0.00013685,0.00013875,0.00013327,0.00013423,1172740.0
3410,1513414800000,0.00013348,0.00014261,0.00013258,0.00013667,991716.0
3411,1513418400000,0.00013688,0.0001426,0.00013517,0.00013992,1473418.0
3412,1513422000000,0.00013993,0.00017326,0.00013577,0.00016562,4804258.0
3413,1513425600000,0.0001634,0.00016567,0.00015661,0.00016243,2661373.0
3414,1513429200000,0.0001621,0.0001625,0.00014515,0.00015662,2620921.0
3415,1513432800000,0.00015705,0.00016681,0.00015515,0.00016166,1391594.0
3416,1513436400000,0.00016011,0.00016121,0.00015012,0.00015411,1177979.0
3417,1513440000000,0.00015537,0.000163,0.00015417,0.0001629,1414860.0
3418,1513443600000,0.00016221,0.00016854,0.00016128,0.00016462,2109372.0
3419,1513447200000,0.00016463,0.000175,0.00016101,0.00016851,3332145.0
3420,1513450800000,0.00016812,0.00017156,0.0001641,0.00016997,898609.0
3421,1513454400000,0.00016959,0.000184,0.00016919,0.00017484,2038719.0
3422,1513458000000,0.00017599,0.00017699,0.0001682,0.00016975,740044.0
3423,1513461600000,0.00017105,0.000188,0.00016975,0.0001864,2641526.0
3424,1513465200000,0.0001864,0.0001864,0.00017184,0.00017328,1516692.0
3425,1513468800000,0.00017382,0.00017515,0.000163,0.0001671,1339257.0
3426,1513472400000,0.00016712,0.00017127,0.0001634,0.00016762,1037704.0
3427,1513476000000,0.00016771,0.0001978,0.00016422,0.00019674,3557124.0
3428,1513479600000,0.00019588,0.00024,0.00019539,0.0002286,10694874.0
3429,1513483200000,0.00022771,0.00025735,0.00022341,0.00025729,6983161.0
3430,1513486800000,0.00025681,0.0002595,0.00022899,0.00024396,3345073.0
3431,1513490400000,0.00024377,0.00025297,0.00023815,0.00025101,5217091.0
3432,1513494000000,0.000252,0.00028,0.000233,0.00026,5986833.0
3433,1513497600000,0.00025646,0.0002656,0.00025,0.00025396,1810762.0
3434,1513501200000,0.0002544,0.00025485,0.00022748,0.00024664,2364043.0
3435,1513504800000,0.00024664,0.00024891,0.00023751,0.00024501,2591709.0
3436,1513508400000,0.00024502,0.00024502,0.00022878,0.00023148,1348270.0
3437,1513512000000,0.00023148,0.00023803,0.00021,0.0002201,2293042.0
3438,1513515600000,0.00021906,0.0002475,0.00012757,0.00023647,3121486.0
3439,1513519200000,0.00023533,0.00023591,0.00021367,0.00022047,1040824.0
3440,1513522800000,0.00022043,0.00022755,0.00021766,0.00022493,689918.0
3441,1513526400000,0.00022493,0.00023268,0.00022329,0.00022862,975647.0
3442,1513530000000,0.00022862,0.00022975,0.00022202,0.00022349,971934.0
3443,1513533600000,0.00022349,0.00022365,0.00021576,0.00022188,558083.0
3444,1513537200000,0.00021905,0.00022368,0.00021436,0.00022268,1119869.0
3445,1513540800000,0.00022268,0.00022745,0.00021903,0.00022724,1238263.0
3446,1513544400000,0.00022724,0.00023799,0.00022571,0.0002379,781106.0
3447,1513548000000,0.00023791,0.0002456,0.00022926,0.000235,1281736.0
3448,1513551600000,0.000235,0.00023691,0.00022289,0.00022692,843847.0
3449,1513555200000,0.00022743,0.00024848,0.00022685,0.00023983,1958374.0
3450,1513558800000,0.00023929,0.0002497,0.00023227,0.0002415,1578311.0
3451,1513562400000,0.0002405,0.0002452,0.000238,0.00023902,1304025.0
3452,1513566000000,0.00023807,0.00024448,0.00023807,0.00024369,976455.0
3453,1513569600000,0.00024315,0.00025397,0.00024103,0.00024602,947656.0
3454,1513573200000,0.00024602,0.00024806,0.00024015,0.00024211,920614.0
3455,1513576800000,0.0002438,0.00024989,0.00024057,0.00024805,1102250.0
3456,1513580400000,0.00024899,0.00025,0.00024665,0.00024801,821903.0
3457,1513584000000,0.00024716,0.00024869,0.00024132,0.0002465,1165987.0
3458,1513587600000,0.0002465,0.00024789,0.0002401,0.00024398,824487.0
3459,1513591200000,0.000244,0.000245,0.0002385,0.00023949,519505.0
3460,1513594800000,0.0002385,0.0002396,0.00022566,0.000231,1185836.0
3461,1513598400000,0.00023001,0.00023987,0.00022953,0.00023915,632089.0
3462,1513602000000,0.00023561,0.00023915,0.00022561,0.00022729,1079439.0
3463,1513605600000,0.00022862,0.00023361,0.00022561,0.00023191,917973.0
3464,1513609200000,0.00023191,0.00023465,0.00022824,0.00023026,794686.0
3465,1513612800000,0.00023102,0.00023162,0.00022502,0.00022503,743109.0
3466,1513616400000,0.00022515,0.00023008,0.00022181,0.00022892,550185.0
3467,1513620000000,0.00022775,0.00023192,0.00022083,0.00022425,496878.0
3468,1513623600000,0.00022425,0.00022559,0.0002201,0.00022011,611987.0
3469,1513627200000,0.00022054,0.000221,0.00021055,0.00021999,410873.0
3470,1513630800000,0.00021999,0.00022008,0.00021343,0.00021815,451141.0
3471,1513634400000,0.00021798,0.00022008,0.00021529,0.00022008,282364.0
3472,1513638000000,0.00022008,0.00022874,0.00021907,0.00022403,512967.0
3473,1513641600000,0.00022403,0.00023999,0.00022031,0.00022842,1073578.0
3474,1513645200000,0.00022765,0.00023359,0.00022149,0.00022273,760680.0
3475,1513648800000,0.00022275,0.0002468,0.0002164,0.00024014,1346714.0
3476,1513652400000,0.00024554,0.00026198,0.00023475,0.00026013,1876632.0
3477,1513656000000,0.00026013,0.0002731,0.00025816,0.0002731,1764428.0
3478,1513659600000,0.000271,0.00027678,0.00026,0.00026306,1472813.0
3479,1513663200000,0.00026551,0.0002694,0.00025681,0.00025733,769078.0
3480,1513666800000,0.00025592,0.0002593,0.00024901,0.00025338,1466591.0
3481,1513670400000,0.00025338,0.0002574,0.0002504,0.00025148,787773.0
3482,1513674000000,0.00025202,0.0002545,0.00023506,0.00024039,744383.0
3483,1513677600000,0.00024017,0.00024688,0.00022164,0.00024565,2249853.0
3484,1513681200000,0.00024044,0.00024883,0.0002383,0.00024444,1479282.0
3485,1513684800000,0.00024313,0.00025998,0.00023931,0.00025546,1306857.0
3486,1513688400000,0.00025546,0.0002582,0.00024548,0.00024548,708824.0
3487,1513692000000,0.00024409,0.00024548,0.00023622,0.000241,737952.0
3488,1513695600000,0.000241,0.00024686,0.00023601,0.00024413,757282.0
3489,1513699200000,0.0002459,0.00024966,0.00024112,0.00024686,537651.0
3490,1513702800000,0.00024693,0.00024956,0.00024581,0.00024581,627205.0
3491,1513706400000,0.00024738,0.00024956,0.00024338,0.00024477,407003.0
