,ts,open,high,low,close,volume
1778,1520179200000,0.00035823,0.00035823,0.00034798,0.00035551,61373.0
1779,1520182800000,0.00035589,0.00035589,0.00034645,0.00035086,49041.0
1780,1520186400000,0.00035226,0.00036814,0.000351,0.00036498,79487.0
1781,1520190000000,0.00036498,0.00036819,0.0003621,0.00036238,36797.0
1782,1520193600000,0.00036238,0.0003639,0.00035372,0.00035535,46984.0
1783,1520197200000,0.00035535,0.00035535,0.00035125,0.00035345,28319.0
1784,1520200800000,0.00035232,0.00035507,0.00034498,0.00034519,33599.0
1785,1520204400000,0.00034627,0.00034999,0.000345,0.000345,57265.0
1786,1520208000000,0.000345,0.00034927,0.000345,0.00034501,70592.0
1787,1520211600000,0.00034501,0.00035447,0.000345,0.00035447,54366.0
1788,1520215200000,0.00035149,0.00035535,0.00034792,0.00035367,65670.0
1789,1520218800000,0.00035138,0.00038,0.00035138,0.0003732,321266.0
1790,1520222400000,0.00037011,0.000395,0.00036984,0.00039061,727783.0
1791,1520226000000,0.00039061,0.00039153,0.000374,0.0003765,278010.0
1792,1520229600000,0.0003765,0.00039487,0.00037219,0.00038758,299412.0
1793,1520233200000,0.00038487,0.00040972,0.00038188,0.00039799,475865.0
1794,1520236800000,0.00039777,0.00041997,0.00039536,0.00039688,502670.0
1795,1520240400000,0.00039685,0.000405,0.0003861,0.0003861,257592.0
1796,1520244000000,0.00038629,0.000406,0.00038103,0.00040599,229149.0
1797,1520247600000,0.00040631,0.00040797,0.00039227,0.00039596,142870.0
1798,1520251200000,0.00039596,0.00039704,0.00038292,0.00038759,145406.0
1799,1520254800000,0.00038766,0.00038768,0.00037506,0.00037725,222709.0
1800,1520258400000,0.00037566,0.00038059,0.00037101,0.00037568,275655.0
1801,1520262000000,0.0003762,0.00039796,0.00037568,0.00039015,164865.0
1802,1520265600000,0.00039025,0.0004019,0.00038485,0.00039052,150145.0
1803,1520269200000,0.00039325,0.0004146,0.0003887,0.00039873,278753.0
1804,1520272800000,0.00040017,0.00040211,0.00039,0.00039031,120432.0
1805,1520276400000,0.00039031,0.00039988,0.00038047,0.00038276,177605.0
1806,1520280000000,0.00038276,0.00039797,0.000378,0.0003876,161746.0
1807,1520283600000,0.0003876,0.00040768,0.00038479,0.0003945,237244.0
1808,1520287200000,0.00039455,0.0004,0.00038956,0.0004,140828.0
1809,1520290800000,0.00039842,0.000408,0.00039,0.00039597,173027.0
1810,1520294400000,0.00039597,0.00040898,0.000386,0.00039427,155611.0
1811,1520298000000,0.00039427,0.00039505,0.0003698,0.00037469,441710.0
1812,1520301600000,0.00037469,0.00039312,0.00035,0.00038341,399373.0
1813,1520305200000,0.00038072,0.00038072,0.00036892,0.00037613,85208.0
1814,1520308800000,0.00037594,0.00037694,0.00036948,0.00037033,30461.0
1815,1520312400000,0.00037197,0.00037864,0.00036608,0.000377,13262.0
1816,1520316000000,0.000377,0.00038099,0.000355,0.0003611,154531.0
1817,1520319600000,0.00036111,0.00036569,0.00035611,0.00036382,41172.0
1818,1520323200000,0.00036402,0.00036944,0.00036268,0.00036605,29901.0
1819,1520326800000,0.00036592,0.00036869,0.00036268,0.00036319,35819.0
1820,1520330400000,0.00036499,0.00036499,0.00034693,0.00035198,131837.0
1821,1520334000000,0.00035198,0.00035834,0.00034806,0.00035477,35564.0
1822,1520337600000,0.00035457,0.00036072,0.000349,0.00034995,31298.0
1823,1520341200000,0.00035,0.0003517,0.00034007,0.00034325,80009.0
1824,1520344800000,0.00034147,0.00034491,0.0003362,0.00034323,57249.0
1825,1520348400000,0.00034443,0.0003528,0.00033553,0.00034276,82561.0
1826,1520352000000,0.0003428,0.00035158,0.0003409,0.00034343,78752.0
1827,1520355600000,0.00034337,0.00034876,0.0003415,0.00034876,86956.0
1828,1520359200000,0.00034876,0.00035791,0.000345,0.00035163,143486.0
1829,1520362800000,0.00034932,0.00035795,0.0003408,0.00034127,66373.0
1830,1520366400000,0.00034301,0.00034482,0.00033001,0.00033925,87738.0
1831,1520370000000,0.00033623,0.00034575,0.00033623,0.000345,44361.0
1832,1520373600000,0.000345,0.00035551,0.000344,0.0003487,101168.0
1833,1520377200000,0.00034691,0.00036143,0.000345,0.00035641,100970.0
1834,1520380800000,0.00036033,0.00036033,0.00034651,0.00035184,41874.0
1835,1520384400000,0.00035445,0.00035489,0.00035088,0.00035247,14104.0
1836,1520388000000,0.00035537,0.00035537,0.00035,0.00035004,28074.0
1837,1520391600000,0.0003482,0.00035098,0.0003403,0.00034283,62104.0
1838,1520395200000,0.0003427,0.00034647,0.00034,0.00034442,59290.0
1839,1520398800000,0.00034271,0.00034648,0.00033926,0.00034091,36018.0
1840,1520402400000,0.00034091,0.00034145,0.00033162,0.00033665,101992.0
1841,1520406000000,0.00033664,0.00033968,0.00033005,0.00033169,34835.0
1842,1520409600000,0.0003317,0.00033607,0.000331,0.00033111,38381.0
1843,1520413200000,0.0003319,0.00033559,0.00032502,0.00032572,100139.0
1844,1520416800000,0.00032572,0.00032855,0.00031895,0.00031895,122120.0
1845,1520420400000,0.00031821,0.00032788,0.00031555,0.00032431,84834.0
1846,1520424000000,0.0003246,0.00033279,0.00031556,0.0003324,119860.0
1847,1520427600000,0.0003324,0.00034123,0.00032789,0.00033091,104377.0
1848,1520431200000,0.00032986,0.00033087,0.00031,0.00031904,148827.0
1849,1520434800000,0.00031997,0.00032996,0.00031726,0.00031726,69023.0
1850,1520438400000,0.0003173,0.00032083,0.000295,0.00030177,171893.0
1851,1520442000000,0.00030036,0.0003747,0.00029041,0.00031982,918962.0
1852,1520445600000,0.00031637,0.000356,0.0003,0.00031,337751.0
1853,1520449200000,0.00031301,0.000322,0.00030591,0.00031135,123870.0
1854,1520452800000,0.00031132,0.00031561,0.00030773,0.00031137,70405.0
1855,1520456400000,0.00031137,0.00033497,0.00031137,0.00032702,51642.0
1856,1520460000000,0.00032688,0.00033987,0.00032362,0.00033379,130502.0
1857,1520463600000,0.00033413,0.00033654,0.00031637,0.00032076,75839.0
1858,1520467200000,0.00032184,0.00033493,0.00031663,0.00031663,35731.0
1859,1520470800000,0.00031579,0.00032468,0.00031579,0.00031954,17900.0
1860,1520474400000,0.00031889,0.00031889,0.000299,0.0002994,183194.0
1861,1520478000000,0.00029874,0.00030728,0.00029764,0.00029764,97740.0
1862,1520481600000,0.00029896,0.000309,0.00029634,0.0003002,65339.0
1863,1520485200000,0.00030021,0.00031,0.00029502,0.00030451,132182.0
1864,1520488800000,0.00030036,0.000318,0.00029737,0.00030113,52006.0
1865,1520492400000,0.0003003,0.00030794,0.00030004,0.00030277,34039.0
1866,1520496000000,0.00030477,0.00030981,0.00030209,0.00030615,19373.0
1867,1520499600000,0.00030501,0.00031197,0.000305,0.00030973,13980.0
1868,1520503200000,0.00030973,0.00031165,0.00030068,0.00030554,82524.0
1869,1520506800000,0.00030206,0.00030349,0.000298,0.00029948,73161.0
1870,1520510400000,0.00029816,0.00030027,0.00029512,0.00029798,67804.0
1871,1520514000000,0.00029956,0.00030116,0.00029294,0.000296,103896.0
1872,1520517600000,0.000296,0.00029745,0.00029381,0.00029471,36306.0
1873,1520521200000,0.0002948,0.00030031,0.00029302,0.00030022,27414.0
1874,1520524800000,0.00030021,0.000305,0.00029308,0.00029699,67447.0
1875,1520528400000,0.00029746,0.00030098,0.000291,0.00029601,82110.0
1876,1520532000000,0.0002945,0.00029699,0.00028751,0.00028971,123219.0
1877,1520535600000,0.00028971,0.00029514,0.00028365,0.00028754,114061.0
1878,1520539200000,0.00028795,0.00029573,0.00028758,0.0002933,23069.0
1879,1520542800000,0.0002933,0.00029573,0.0002884,0.0002884,32715.0
1880,1520546400000,0.0002884,0.000299,0.0002884,0.00029607,122263.0
1881,1520550000000,0.00029607,0.00030021,0.00028891,0.00029753,54682.0
1882,1520553600000,0.00029753,0.00029978,0.00029742,0.00029742,32510.0
1883,1520557200000,0.00029742,0.00029742,0.00029025,0.00029058,27838.0
1884,1520560800000,0.00029041,0.00029086,0.00028488,0.00029085,96002.0
1885,1520564400000,0.00028562,0.00028845,0.00028188,0.00028188,44208.0
1886,1520568000000,0.00028129,0.00028395,0.00027001,0.00027022,82088.0
1887,1520571600000,0.00027016,0.00027237,0.00026578,0.00026882,140262.0
1888,1520575200000,0.00026873,0.0002722,0.0002614,0.00026157,132487.0
1889,1520578800000,0.00026155,0.00027044,0.00025517,0.00026027,77389.0
1890,1520582400000,0.00026093,0.00032,0.00025519,0.0002862,744079.0
1891,1520586000000,0.00028385,0.00033214,0.00027369,0.00029051,807571.0
1892,1520589600000,0.00029206,0.00029206,0.00027967,0.00028469,65779.0
1893,1520593200000,0.00028789,0.00028789,0.0002763,0.0002763,40178.0
1894,1520596800000,0.00027842,0.000298,0.0002763,0.00029333,139046.0
1895,1520600400000,0.00029333,0.00029384,0.00028525,0.00028566,60216.0
1896,1520604000000,0.00028853,0.00028927,0.00028239,0.00028239,25563.0
1897,1520607600000,0.00028297,0.00029138,0.00028027,0.00028708,41022.0
1898,1520611200000,0.000286,0.0002914,0.00028287,0.000284,46431.0
1899,1520614800000,0.000284,0.00028621,0.00027537,0.00028043,75551.0
1900,1520618400000,0.00028043,0.00028537,0.00028015,0.00028239,17608.0
1901,1520622000000,0.00028311,0.00028805,0.00028311,0.00028614,17999.0
1902,1520625600000,0.00028463,0.00028592,0.00027711,0.00028173,26119.0
1903,1520629200000,0.0002852,0.000298,0.00028463,0.00029122,68737.0
1904,1520632800000,0.00029123,0.00029375,0.00028218,0.00029024,28500.0
1905,1520636400000,0.00029012,0.00029012,0.00027872,0.00028482,158764.0
1906,1520640000000,0.00028138,0.000284,0.00028,0.00028011,60007.0
1907,1520643600000,0.00028001,0.00028475,0.00027872,0.00028053,54540.0
1908,1520647200000,0.00028016,0.000285,0.00028001,0.000285,27330.0
1909,1520650800000,0.000285,0.000285,0.00027873,0.00028397,40333.0
1910,1520654400000,0.00028186,0.00029513,0.00028065,0.00028695,32827.0
1911,1520658000000,0.00028694,0.0002918,0.00028477,0.00028953,23980.0
1912,1520661600000,0.00028893,0.00029248,0.00028607,0.00028985,35637.0
1913,1520665200000,0.00028852,0.00030682,0.00028829,0.00030191,155204.0
1914,1520668800000,0.000303,0.000303,0.00029268,0.00029646,54083.0
1915,1520672400000,0.00029809,0.00029809,0.00029065,0.00029598,38203.0
1916,1520676000000,0.00029598,0.000301,0.00029468,0.00029934,54135.0
1917,1520679600000,0.00030099,0.00030738,0.0002966,0.00030302,39867.0
1918,1520683200000,0.00030302,0.00030481,0.00029644,0.0002986,25900.0
1919,1520686800000,0.00029733,0.00030077,0.00029733,0.00029877,24623.0
1920,1520690400000,0.00029877,0.00030099,0.00029783,0.00029783,20836.0
1921,1520694000000,0.00029999,0.00031,0.00029801,0.00029802,47166.0
1922,1520697600000,0.00029827,0.0003036,0.00029784,0.00029791,28017.0
1923,1520701200000,0.00029799,0.00029799,0.00029102,0.00029417,46719.0
1924,1520704800000,0.00029278,0.00029681,0.0002851,0.0002851,80423.0
1925,1520708400000,0.00028796,0.00028796,0.00028101,0.00028753,38475.0
1926,1520712000000,0.00028755,0.00028948,0.00027885,0.00028049,53837.0
1927,1520715600000,0.00028049,0.00028453,0.00028049,0.00028453,1208.0
1928,1520719200000,0.00028445,0.00028445,0.00028,0.00028311,20483.0
1929,1520722800000,0.000282,0.0002823,0.00027873,0.00028,32844.0
1930,1520726400000,0.00028,0.00028286,0.00027701,0.00027701,75463.0
1931,1520730000000,0.00027749,0.00027948,0.00027151,0.00027408,64763.0
1932,1520733600000,0.00027419,0.00028227,0.00027242,0.00027647,19573.0
1933,1520737200000,0.00027647,0.00027944,0.00027305,0.0002755,20170.0
1934,1520740800000,0.0002745,0.00027874,0.00027105,0.00027645,32255.0
1935,1520744400000,0.00027645,0.00028444,0.00027645,0.00028258,17024.0
1936,1520748000000,0.00028258,0.00028444,0.00027894,0.00028316,13722.0
1937,1520751600000,0.000282,0.000282,0.00028004,0.00028095,8638.0
1938,1520755200000,0.00028095,0.00028187,0.00027617,0.00027984,6889.0
1939,1520758800000,0.00027984,0.00028326,0.0002782,0.00027943,18989.0
1940,1520762400000,0.0002782,0.00027955,0.0002782,0.00027955,20671.0
1941,1520766000000,0.00027995,0.00028444,0.00027994,0.0002843,9346.0
1942,1520769600000,0.0002843,0.00029446,0.0002832,0.00029363,15762.0
1943,1520773200000,0.00029172,0.00029235,0.0002871,0.00029235,17470.0
1944,1520776800000,0.00029232,0.00029232,0.00029079,0.00029079,4603.0
1945,1520780400000,0.000292,0.00029397,0.00028002,0.00028745,161064.0
1946,1520784000000,0.00028661,0.00028951,0.00028067,0.00028901,43504.0
1947,1520787600000,0.0002895,0.00029079,0.00028578,0.00029078,24030.0
1948,1520791200000,0.00028751,0.00029074,0.00028383,0.00028538,44135.0
1949,1520794800000,0.00028781,0.00028953,0.00028538,0.00028849,10821.0
1950,1520798400000,0.00028849,0.00029,0.00028361,0.00028836,69190.0
1951,1520802000000,0.00028829,0.00029079,0.00028667,0.00028667,18805.0
1952,1520805600000,0.0002888,0.00029294,0.0002888,0.00029095,23566.0
1953,1520809200000,0.00029068,0.00029816,0.00029,0.00029465,41374.0
1954,1520812800000,0.00029465,0.0003099,0.0002894,0.00029541,143269.0
1955,1520816400000,0.00029336,0.00030898,0.00029029,0.00030043,51387.0
1956,1520820000000,0.00030043,0.00030073,0.00029008,0.00029018,39110.0
1957,1520823600000,0.00029013,0.00029295,0.00028589,0.00028808,53135.0
1958,1520827200000,0.00028806,0.00028853,0.00028417,0.00028699,9090.0
1959,1520830800000,0.00028708,0.00029105,0.00028556,0.00028574,27806.0
1960,1520834400000,0.0002879,0.0002879,0.0002801,0.00028127,60803.0
1961,1520838000000,0.00028011,0.00028128,0.00027836,0.00028082,46371.0
1962,1520841600000,0.00028071,0.00028099,0.00027858,0.00028008,32230.0
1963,1520845200000,0.00028028,0.00028287,0.00027842,0.00028034,19670.0
1964,1520848800000,0.00028034,0.00028542,0.00028034,0.000282,19599.0
1965,1520852400000,0.00028254,0.00028682,0.00027973,0.00028284,47584.0
1966,1520856000000,0.00028158,0.00028332,0.00028141,0.00028201,16815.0
1967,1520859600000,0.00028158,0.00028563,0.00028158,0.00028551,34404.0
1968,1520863200000,0.00028551,0.0003148,0.00028385,0.00028774,283643.0
1969,1520866800000,0.00028757,0.00029026,0.000285,0.000285,38098.0
1970,1520870400000,0.000285,0.00028513,0.00028015,0.00028182,42859.0
1971,1520874000000,0.00028181,0.00028233,0.00028011,0.00028233,19559.0
1972,1520877600000,0.00028231,0.00028267,0.00028,0.00028267,24779.0
1973,1520881200000,0.00028106,0.00028302,0.00028,0.00028,63410.0
1974,1520884800000,0.00028,0.00028732,0.00028,0.00028243,31552.0
1975,1520888400000,0.00028243,0.00028515,0.00028123,0.00028515,28124.0
1976,1520892000000,0.00028515,0.00028995,0.00028218,0.00028363,13839.0
1977,1520895600000,0.00028189,0.00028966,0.00028174,0.00028616,5116.0
1978,1520899200000,0.00028616,0.00028965,0.00028194,0.00028671,7526.0
1979,1520902800000,0.00028491,0.00028667,0.00028414,0.00028414,3649.0
1980,1520906400000,0.00028608,0.00028967,0.00028411,0.00028943,10320.0
1981,1520910000000,0.00028745,0.00028748,0.00028532,0.00028536,5203.0
1982,1520913600000,0.00028536,0.00028918,0.00028288,0.00028918,16319.0
1983,1520917200000,0.00028915,0.00029399,0.00028777,0.00029219,28962.0
1984,1520920800000,0.0002918,0.0002918,0.00028011,0.00028209,45235.0
1985,1520924400000,0.00028474,0.00028581,0.00028176,0.00028398,24959.0
1986,1520928000000,0.00028398,0.00028398,0.00028028,0.00028093,11258.0
1987,1520931600000,0.00028171,0.000286,0.00028045,0.00028067,8628.0
1988,1520935200000,0.00028072,0.00028399,0.00028012,0.00028384,20345.0
1989,1520938800000,0.00028108,0.0002836,0.00027824,0.00027825,55923.0
1990,1520942400000,0.00027851,0.00028305,0.00027821,0.00027833,45309.0
1991,1520946000000,0.00027833,0.000285,0.00027821,0.00028215,91986.0
1992,1520949600000,0.00028215,0.00028438,0.00028,0.00028,26005.0
1993,1520953200000,0.00028273,0.00028273,0.0002782,0.00028185,47244.0
1994,1520956800000,0.00028156,0.000283,0.00027927,0.00028279,48084.0
1995,1520960400000,0.00028001,0.0002842,0.00027931,0.0002824,14274.0
1996,1520964000000,0.00028388,0.00028478,0.00028156,0.00028478,62428.0
1997,1520967600000,0.00028477,0.000285,0.00028258,0.000284,27084.0
1998,1520971200000,0.00028499,0.00028993,0.00028333,0.00028645,36858.0
1999,1520974800000,0.00028642,0.0002892,0.00028201,0.0002892,63887.0
2000,1520978400000,0.000289,0.00029277,0.00028617,0.000291,28162.0
2001,1520982000000,0.00029024,0.000294,0.00028156,0.00028243,62084.0
2002,1520985600000,0.00028243,0.00028636,0.00028122,0.00028334,8288.0
2003,1520989200000,0.00028533,0.00028871,0.00028109,0.00028631,33893.0
2004,1520992800000,0.00028833,0.00029555,0.00028631,0.0002904,54738.0
2005,1520996400000,0.00029255,0.00029994,0.00028524,0.00029691,113429.0
2006,1521000000000,0.000299,0.000299,0.00029068,0.00029476,29296.0
2007,1521003600000,0.0002925,0.000296,0.00028743,0.0002877,114315.0
2008,1521007200000,0.00028792,0.00029193,0.00028402,0.0002897,50515.0
2009,1521010800000,0.00028921,0.00029958,0.00028143,0.00029196,110070.0
2010,1521014400000,0.00029184,0.00029217,0.00028606,0.00028734,14886.0
2011,1521018000000,0.00028676,0.00029299,0.00028138,0.00028138,48647.0
2012,1521021600000,0.00028267,0.00028491,0.00028,0.00028,68880.0
2013,1521025200000,0.00028204,0.00028204,0.00027866,0.00028141,60487.0
2014,1521028800000,0.00027867,0.00028192,0.00027867,0.00028046,19866.0
2015,1521032400000,0.00028124,0.00028124,0.00027241,0.0002726,101534.0
2016,1521036000000,0.00027532,0.00028836,0.000273,0.00028834,52051.0
2017,1521039600000,0.00028145,0.0002895,0.00027986,0.00027986,57457.0
2018,1521043200000,0.00027901,0.0002831,0.000278,0.00028002,148308.0
2019,1521046800000,0.00028003,0.00028299,0.00027811,0.00028037,150148.0
2020,1521050400000,0.00027908,0.00028143,0.00027797,0.00028143,8853.0
2021,1521054000000,0.00028142,0.00028186,0.00027788,0.00027788,25252.0
2022,1521057600000,0.00027789,0.00028128,0.00027432,0.00028128,55402.0
2023,1521061200000,0.00028128,0.00030999,0.00027135,0.00027253,420682.0
2024,1521064800000,0.00027247,0.00028097,0.00027202,0.00027467,59962.0
2025,1521068400000,0.00027266,0.00027655,0.00026807,0.00027011,147264.0
2026,1521072000000,0.00027236,0.00027397,0.00026601,0.00026809,34817.0
2027,1521075600000,0.00026914,0.00027097,0.0002667,0.00026675,23247.0
2028,1521079200000,0.00026848,0.00026916,0.000265,0.00026503,39008.0
2029,1521082800000,0.00026554,0.000268,0.00026524,0.00026772,17249.0
2030,1521086400000,0.00026785,0.00026785,0.00025699,0.00025706,172196.0
2031,1521090000000,0.00025941,0.00025942,0.000257,0.000257,44332.0
2032,1521093600000,0.00025914,0.00025971,0.000255,0.00025691,87953.0
2033,1521097200000,0.0002573,0.00025952,0.00025405,0.0002569,14698.0
2034,1521100800000,0.0002589,0.00026122,0.00025458,0.00026122,56160.0
2035,1521104400000,0.00026114,0.00026552,0.00026,0.00026393,17878.0
2036,1521108000000,0.0002645,0.00026624,0.00025901,0.00025901,60731.0
2037,1521111600000,0.0002608,0.0002649,0.00025913,0.00026031,33178.0
2038,1521115200000,0.00026078,0.00026224,0.00025945,0.00026077,49732.0
2039,1521118800000,0.00026077,0.00026265,0.00026013,0.00026088,24725.0
2040,1521122400000,0.00026086,0.00026304,0.00025865,0.00026101,42507.0
2041,1521126000000,0.00026101,0.000274,0.00025999,0.00026262,110919.0
2042,1521129600000,0.00026267,0.000275,0.00026267,0.00026703,53849.0
2043,1521133200000,0.00026682,0.000275,0.0002668,0.00027162,57243.0
2044,1521136800000,0.00027423,0.000275,0.00026845,0.00027085,39306.0
2045,1521140400000,0.00027105,0.00028501,0.00027064,0.00028115,101374.0
2046,1521144000000,0.00028001,0.00028115,0.00027382,0.00027529,103597.0
2047,1521147600000,0.00027591,0.00028164,0.00027591,0.00027622,102841.0
2048,1521151200000,0.00027623,0.00028394,0.00027384,0.00027855,78317.0
2049,1521154800000,0.00027855,0.00028426,0.00027725,0.00028242,30441.0
2050,1521158400000,0.00028199,0.00028409,0.00027529,0.00027538,37286.0
2051,1521162000000,0.00027538,0.00027559,0.00026855,0.00026925,65273.0
