,ts,open,high,low,close,volume
3602,1521298800000,0.00039398,0.00039398,0.00039,0.00039003,2971.0
3603,1521302400000,0.00039,0.00039005,0.00038204,0.00038601,6014.0
3604,1521306000000,0.00038556,0.00039003,0.00038204,0.00038204,1144.0
3605,1521309600000,0.00038528,0.00038602,0.00038205,0.00038205,394.0
3606,1521313200000,0.00038205,0.00038372,0.000375,0.00037753,4450.0
3607,1521316800000,0.00037727,0.00037727,0.00037245,0.00037446,287.0
3608,1521320400000,0.0003745,0.00037475,0.00037256,0.00037256,770.0
3609,1521324000000,0.00037256,0.00037638,0.00037126,0.00037153,207.0
3610,1521327600000,0.00037127,0.00037476,0.00037121,0.0003713,581.0
3611,1521331200000,0.00037191,0.000373,0.00036201,0.00036406,2808.0
3612,1521334800000,0.00036382,0.00036945,0.00036353,0.00036699,3642.0
3613,1521338400000,0.00036469,0.00036469,0.00035586,0.00035926,1887.0
3614,1521342000000,0.00035926,0.0003628,0.000358,0.00036007,1588.0
3615,1521345600000,0.00036188,0.00036207,0.00035905,0.00035982,704.0
3616,1521349200000,0.00036051,0.00036143,0.00035958,0.00036143,203.0
3617,1521352800000,0.00036015,0.00036312,0.00035688,0.00036108,1605.0
3618,1521356400000,0.00036294,0.00036294,0.00035894,0.00036092,720.0
3619,1521360000000,0.00035846,0.00036098,0.00035474,0.00035481,1664.0
3620,1521363600000,0.00035812,0.00036,0.0003541,0.00035636,479.0
3621,1521367200000,0.00035497,0.00035704,0.000353,0.000353,1537.0
3622,1521370800000,0.00035245,0.00035369,0.00034538,0.00035281,10271.0
3623,1521374400000,0.00035287,0.000358,0.00034555,0.0003476,4107.0
3624,1521378000000,0.00034496,0.00034654,0.00033591,0.00033591,2107.0
3625,1521381600000,0.00033669,0.00034212,0.00032967,0.00033484,10281.0
3626,1521385200000,0.00033742,0.00034073,0.00033251,0.00033251,6696.0
3627,1521388800000,0.0003333,0.00034337,0.0003314,0.0003428,2054.0
3628,1521392400000,0.00034113,0.00034861,0.00033625,0.00034564,2785.0
3629,1521396000000,0.00034698,0.00035312,0.00034698,0.00034806,10521.0
3630,1521399600000,0.00034572,0.00035328,0.00034162,0.00034468,12747.0
3631,1521403200000,0.00034409,0.00035081,0.00034382,0.00035081,270.0
3632,1521406800000,0.00035081,0.00035811,0.00034852,0.00035624,887.0
3633,1521410400000,0.00035731,0.00035886,0.00034807,0.00034853,5484.0
3634,1521414000000,0.00034585,0.00035451,0.00034585,0.00035286,3968.0
3635,1521417600000,0.00035144,0.00035673,0.00035012,0.00035312,3582.0
3636,1521421200000,0.00035273,0.00035456,0.00034235,0.00034583,8309.0
3637,1521424800000,0.00034622,0.00035088,0.00034336,0.0003458,12595.0
3638,1521428400000,0.00034537,0.00034788,0.00034537,0.0003456,222.0
3639,1521432000000,0.00034568,0.00034681,0.00034376,0.00034376,1870.0
3640,1521435600000,0.00034616,0.00035035,0.00034616,0.00034743,546.0
3641,1521439200000,0.00035043,0.00035621,0.00034749,0.00035039,3630.0
3642,1521442800000,0.00034967,0.0003521,0.00034936,0.0003521,1544.0
3643,1521446400000,0.00035215,0.00035305,0.00035133,0.00035301,418.0
3644,1521450000000,0.00035083,0.00035083,0.00034568,0.00034575,8554.0
3645,1521453600000,0.00034523,0.00034563,0.00033831,0.00034434,3187.0
3646,1521457200000,0.00034405,0.00034899,0.00034263,0.00034776,1826.0
3647,1521460800000,0.00034622,0.00034623,0.00034101,0.00034101,5347.0
3648,1521464400000,0.00034198,0.00034769,0.00034118,0.00034321,3785.0
3649,1521468000000,0.00034355,0.00034697,0.00034193,0.00034484,2876.0
3650,1521471600000,0.00034539,0.00034932,0.00034171,0.0003453,1957.0
3651,1521475200000,0.00034605,0.00035,0.00034591,0.00034888,1233.0
3652,1521478800000,0.00034783,0.00034877,0.00034537,0.00034572,1931.0
3653,1521482400000,0.00034597,0.00035,0.00034359,0.00034359,8429.0
3654,1521486000000,0.00034401,0.00034872,0.0003439,0.00034872,1440.0
3655,1521489600000,0.00034687,0.00035,0.00034454,0.00034995,3118.0
3656,1521493200000,0.00034995,0.00034995,0.00034731,0.00034943,3197.0
3657,1521496800000,0.00034943,0.00035074,0.00034672,0.00035069,5891.0
3658,1521500400000,0.00034713,0.00035058,0.00034712,0.00035058,2322.0
3659,1521504000000,0.00035099,0.000351,0.00034975,0.000351,543.0
3660,1521507600000,0.000351,0.0003562,0.00034977,0.00034977,4591.0
3661,1521511200000,0.00034977,0.000353,0.00034721,0.00034954,3548.0
3662,1521514800000,0.00034851,0.00035195,0.00034712,0.00034994,3113.0
3663,1521518400000,0.00034879,0.00035094,0.00034147,0.00034367,9965.0
3664,1521522000000,0.00034367,0.00034464,0.00034119,0.00034292,328.0
3665,1521525600000,0.00034532,0.00034571,0.00034322,0.00034453,928.0
3666,1521529200000,0.00034593,0.00034593,0.000343,0.00034399,2516.0
3667,1521532800000,0.00034124,0.00034286,0.00033719,0.00033992,6460.0
3668,1521536400000,0.00033677,0.00033986,0.00033677,0.00033937,174.0
3669,1521540000000,0.00033937,0.00033993,0.00033886,0.00033993,152.0
3670,1521543600000,0.00033888,0.00033993,0.00033535,0.00033993,395.0
3671,1521547200000,0.00033986,0.00034271,0.00033669,0.00033993,773.0
3672,1521550800000,0.0003401,0.00034243,0.00033816,0.00034183,1923.0
3673,1521554400000,0.00034227,0.00034227,0.00033999,0.00034175,572.0
3674,1521558000000,0.000342,0.00034589,0.00033968,0.00034088,6847.0
3675,1521561600000,0.00033979,0.0003452,0.00033925,0.00034096,4919.0
3676,1521565200000,0.0003413,0.00034997,0.0003413,0.0003476,17901.0
3677,1521568800000,0.00034851,0.0003561,0.00034396,0.00034619,32650.0
3678,1521572400000,0.00034615,0.000387,0.00033272,0.00033577,242848.0
3679,1521576000000,0.00033653,0.00033997,0.00033594,0.00033896,11029.0
3680,1521579600000,0.00033862,0.00033862,0.00033537,0.00033837,6483.0
3681,1521583200000,0.00033842,0.00034063,0.00033707,0.00033891,5870.0
3682,1521586800000,0.00033944,0.00034117,0.00033668,0.00034117,2678.0
3683,1521590400000,0.00034084,0.000342,0.00033973,0.00034066,2061.0
3684,1521594000000,0.000342,0.0003434,0.00033836,0.0003407,15374.0
3685,1521597600000,0.00034055,0.00034417,0.00033663,0.0003418,10962.0
3686,1521601200000,0.00034283,0.00034476,0.00034179,0.00034421,2987.0
3687,1521604800000,0.00034421,0.00035472,0.00034371,0.00035046,18833.0
3688,1521608400000,0.00035158,0.000355,0.0003493,0.00035226,5644.0
3689,1521612000000,0.000352,0.00035491,0.00034928,0.00035161,2867.0
3690,1521615600000,0.00035171,0.00035321,0.0003466,0.0003494,6567.0
3691,1521619200000,0.00034851,0.00035082,0.00034764,0.00034764,2754.0
3692,1521622800000,0.00034769,0.0003484,0.00034608,0.0003484,539.0
3693,1521626400000,0.00034786,0.00035163,0.00034686,0.00034981,6815.0
3694,1521630000000,0.00035133,0.000355,0.00034983,0.00035,29499.0
3695,1521633600000,0.00035,0.00035315,0.000345,0.00034844,12678.0
3696,1521637200000,0.00034887,0.0003509,0.00034767,0.00034781,3658.0
3697,1521640800000,0.00034767,0.00035065,0.00034643,0.00034996,4716.0
3698,1521644400000,0.00034918,0.00034979,0.00034523,0.00034806,3476.0
3699,1521648000000,0.00034806,0.00034806,0.00034501,0.0003466,7232.0
3700,1521651600000,0.00034661,0.00034956,0.00034,0.00034309,31562.0
3701,1521655200000,0.00034465,0.00034899,0.00034464,0.0003476,1711.0
3702,1521658800000,0.00034899,0.00035231,0.00034793,0.00035019,7685.0
3703,1521662400000,0.00035184,0.00035197,0.00034395,0.0003473,11421.0
3704,1521666000000,0.0003473,0.00034936,0.00034617,0.00034936,4712.0
3705,1521669600000,0.00034936,0.00035303,0.00034738,0.00035072,3451.0
3706,1521673200000,0.00035072,0.00035204,0.00034754,0.00034875,1979.0
3707,1521676800000,0.00034875,0.00035947,0.00034875,0.00035036,9884.0
3708,1521680400000,0.00035132,0.00035132,0.00034877,0.0003503,660.0
3709,1521684000000,0.00035099,0.00035344,0.00034915,0.00035341,1950.0
3710,1521687600000,0.00035341,0.00035341,0.00035124,0.00035124,398.0
3711,1521691200000,0.00035125,0.000352,0.00034953,0.00034953,1536.0
3712,1521694800000,0.00035202,0.0003532,0.00035026,0.00035044,583.0
3713,1521698400000,0.00035024,0.00035209,0.00034856,0.00034979,657.0
3714,1521702000000,0.00035094,0.00035332,0.00034983,0.00035198,1896.0
3715,1521705600000,0.00035128,0.00035329,0.00035011,0.00035126,2516.0
3716,1521709200000,0.00035089,0.00035332,0.00034539,0.00034826,7905.0
3717,1521712800000,0.00034826,0.00034826,0.00034271,0.00034426,2190.0
3718,1521716400000,0.00034352,0.00034539,0.00034212,0.00034492,1147.0
3719,1521720000000,0.00034427,0.00034484,0.00034213,0.00034356,2007.0
3720,1521723600000,0.00034379,0.00034379,0.00033899,0.00033976,1207.0
3721,1521727200000,0.00034134,0.00034135,0.00033614,0.00033731,3983.0
3722,1521730800000,0.00033734,0.0003404,0.00033376,0.00033945,2941.0
3723,1521734400000,0.00033945,0.00034624,0.00033945,0.00034282,1512.0
3724,1521738000000,0.00034281,0.00034352,0.00033972,0.00034352,779.0
3725,1521741600000,0.00034342,0.00034469,0.00033987,0.00034113,2555.0
3726,1521745200000,0.00034113,0.00034472,0.00034113,0.00034472,328.0
3727,1521748800000,0.000344,0.00034472,0.00033987,0.00034124,418.0
3728,1521752400000,0.00034201,0.00034256,0.00034148,0.000342,203.0
3729,1521756000000,0.00034366,0.00034472,0.000342,0.00034472,364.0
3730,1521759600000,0.00034249,0.00034625,0.00034232,0.00034551,600.0
3731,1521763200000,0.00034347,0.00034589,0.00034347,0.0003437,828.0
3732,1521766800000,0.00034385,0.00034554,0.00034384,0.00034554,514.0
3733,1521770400000,0.00034554,0.00034916,0.00033822,0.0003404,3202.0
3734,1521774000000,0.00034141,0.00034141,0.00033921,0.00034029,112.0
3735,1521777600000,0.0003403,0.00034147,0.00033977,0.00034141,492.0
3736,1521781200000,0.00034141,0.00034181,0.0003392,0.00034053,2195.0
3737,1521784800000,0.00034053,0.000343,0.00033929,0.00034043,3284.0
3738,1521788400000,0.00034043,0.00034221,0.00033847,0.00033859,1479.0
3739,1521792000000,0.0003384,0.0003415,0.0003384,0.00033908,598.0
3740,1521795600000,0.00033919,0.00033926,0.00033902,0.00033902,216.0
3741,1521799200000,0.00033906,0.000343,0.00033906,0.00034209,1161.0
3742,1521802800000,0.00034025,0.0003434,0.00034025,0.00034084,542.0
3743,1521806400000,0.00034067,0.00034322,0.00034005,0.00034005,528.0
3744,1521810000000,0.00034022,0.00034235,0.00034021,0.00034235,2692.0
3745,1521813600000,0.00034349,0.00034841,0.0003418,0.00034505,1963.0
3746,1521817200000,0.00034509,0.00034509,0.0003399,0.00034053,4736.0
3747,1521820800000,0.00034088,0.00034838,0.0003408,0.00034838,2406.0
3748,1521824400000,0.00034838,0.00034894,0.00034109,0.00034699,12275.0
3749,1521828000000,0.00034572,0.00035121,0.00033951,0.0003427,32019.0
3750,1521831600000,0.00034119,0.00034445,0.000341,0.00034445,2198.0
3751,1521835200000,0.00034476,0.00034477,0.00034185,0.00034383,898.0
3752,1521838800000,0.00034383,0.00034481,0.00034199,0.000342,1257.0
3753,1521842400000,0.000342,0.00034746,0.00034101,0.00034545,3819.0
3754,1521846000000,0.00034429,0.00034467,0.00034112,0.00034439,1692.0
3755,1521849600000,0.00034196,0.00034757,0.00034101,0.0003456,2560.0
3756,1521853200000,0.000344,0.0003456,0.00034375,0.00034375,546.0
3757,1521856800000,0.00034559,0.00034733,0.00034159,0.00034464,880.0
3758,1521860400000,0.00034464,0.00034464,0.00034167,0.000342,1176.0
3759,1521864000000,0.000342,0.000343,0.00034129,0.00034262,1047.0
3760,1521867600000,0.00034129,0.00034415,0.00033691,0.00034399,2056.0
3761,1521871200000,0.00034399,0.00034448,0.00034083,0.00034083,140.0
3762,1521874800000,0.0003424,0.00034255,0.00034048,0.00034254,312.0
3763,1521878400000,0.00034251,0.00034255,0.00033949,0.00033949,1349.0
3764,1521882000000,0.00034113,0.00034113,0.00034113,0.00034113,210.0
3765,1521885600000,0.00034113,0.00034158,0.00033989,0.00034158,138.0
3766,1521889200000,0.00034112,0.00034645,0.00033914,0.00034221,4203.0
3767,1521892800000,0.00034188,0.00034208,0.00034076,0.00034208,827.0
3768,1521896400000,0.00034208,0.00034618,0.00033963,0.000341,4938.0
3769,1521900000000,0.00034437,0.00034441,0.0003417,0.00034196,6081.0
3770,1521903600000,0.00034196,0.00034196,0.00033941,0.00034021,2396.0
3771,1521907200000,0.00034151,0.00034187,0.00034022,0.00034187,2353.0
3772,1521910800000,0.00034161,0.00034208,0.00034031,0.00034208,2950.0
3773,1521914400000,0.00034175,0.00034208,0.00034175,0.00034176,4464.0
3774,1521918000000,0.00034176,0.00034197,0.00033923,0.00034196,4132.0
3775,1521921600000,0.00034169,0.00034185,0.00033957,0.0003418,940.0
3776,1521925200000,0.0003418,0.00034205,0.00033847,0.00034154,4547.0
3777,1521928800000,0.00034154,0.00034316,0.0003393,0.00034085,2572.0
3778,1521932400000,0.00034082,0.00034533,0.00034082,0.00034303,650.0
3779,1521936000000,0.00034303,0.00034756,0.00034301,0.00034455,5933.0
3780,1521939600000,0.00034304,0.00034304,0.00033958,0.00034002,1714.0
3781,1521943200000,0.00034179,0.000346,0.0003409,0.000346,1859.0
3782,1521946800000,0.00034494,0.00034494,0.00034106,0.00034357,207.0
3783,1521950400000,0.00034158,0.00034448,0.00034157,0.00034201,204.0
3784,1521954000000,0.00034198,0.0003453,0.00034193,0.00034205,366.0
3785,1521957600000,0.00034245,0.00034755,0.00034245,0.0003449,1583.0
3786,1521961200000,0.00034491,0.00034491,0.0003448,0.0003448,1525.0
3787,1521964800000,0.00034571,0.00034753,0.000343,0.000343,1544.0
3788,1521968400000,0.000343,0.00034725,0.0003422,0.00034409,640.0
3789,1521972000000,0.00034409,0.00034776,0.00034207,0.00034694,10759.0
3790,1521975600000,0.00034459,0.00034724,0.00034346,0.0003457,4797.0
3791,1521979200000,0.0003455,0.000346,0.0003434,0.00034597,1325.0
3792,1521982800000,0.00034597,0.00034782,0.00034409,0.000346,1493.0
3793,1521986400000,0.000345,0.00034782,0.00034164,0.00034436,11572.0
3794,1521990000000,0.00034431,0.00034566,0.00034208,0.0003432,4221.0
3795,1521993600000,0.0003432,0.00034755,0.00034278,0.00034496,1327.0
3796,1521997200000,0.00034497,0.00034838,0.00034445,0.00034754,6461.0
3797,1522000800000,0.00034754,0.00034862,0.00034501,0.00034526,5181.0
3798,1522004400000,0.00034539,0.000349,0.00034525,0.00034628,2571.0
3799,1522008000000,0.0003488,0.00035464,0.00034531,0.00034608,11408.0
3800,1522011600000,0.00034774,0.00034776,0.0003453,0.00034776,2203.0
3801,1522015200000,0.00034776,0.0003494,0.00034631,0.00034669,1362.0
3802,1522018800000,0.00034939,0.00035134,0.0003463,0.00034793,3289.0
3803,1522022400000,0.00035091,0.00035336,0.00034903,0.00034954,2622.0
3804,1522026000000,0.00034954,0.00035208,0.00034642,0.00034642,1031.0
3805,1522029600000,0.00034642,0.000348,0.00034642,0.000348,350.0
3806,1522033200000,0.00034801,0.00035049,0.000348,0.00035024,933.0
3807,1522036800000,0.00034801,0.00034997,0.00034694,0.0003472,795.0
3808,1522040400000,0.00034727,0.00035054,0.00034553,0.00034819,1429.0
3809,1522044000000,0.0003482,0.000349,0.000347,0.000349,1040.0
3810,1522047600000,0.000349,0.00035046,0.00034643,0.00034643,2126.0
3811,1522051200000,0.00034643,0.00034792,0.00034411,0.00034411,4030.0
3812,1522054800000,0.00034404,0.00034562,0.00033899,0.00034419,12377.0
3813,1522058400000,0.00034372,0.00034402,0.00034078,0.0003408,2030.0
3814,1522062000000,0.00034081,0.00034142,0.00033383,0.00033639,7689.0
3815,1522065600000,0.0003339,0.0003408,0.00033246,0.00033657,3719.0
3816,1522069200000,0.00033653,0.00033858,0.00033443,0.00033707,1093.0
3817,1522072800000,0.000337,0.00033713,0.00033322,0.0003353,1637.0
3818,1522076400000,0.00033596,0.00033885,0.00033367,0.000335,2875.0
3819,1522080000000,0.00033501,0.00033664,0.00033188,0.00033495,4700.0
3820,1522083600000,0.00033494,0.00033499,0.00033,0.00033023,4292.0
3821,1522087200000,0.00033001,0.00033002,0.00032525,0.000327,3876.0
3822,1522090800000,0.00032808,0.00034618,0.0003253,0.00033376,15461.0
3823,1522094400000,0.00033012,0.0003338,0.00032803,0.00033074,3830.0
3824,1522098000000,0.00033091,0.00033419,0.000328,0.0003299,1524.0
3825,1522101600000,0.00033102,0.00033328,0.00032878,0.00033031,806.0
3826,1522105200000,0.00033305,0.00033493,0.00032995,0.00032995,868.0
3827,1522108800000,0.00032996,0.00033315,0.00032996,0.00032996,800.0
3828,1522112400000,0.00033,0.00033,0.0003257,0.00032613,1656.0
3829,1522116000000,0.00032858,0.00032953,0.00032547,0.00032547,1619.0
3830,1522119600000,0.00032549,0.00032549,0.00032313,0.00032427,1573.0
3831,1522123200000,0.00032423,0.00032524,0.00032025,0.00032348,1392.0
3832,1522126800000,0.00032031,0.00032439,0.00032,0.00032284,2450.0
3833,1522130400000,0.00032284,0.000326,0.00032137,0.000326,3118.0
3834,1522134000000,0.00032358,0.00032438,0.00032293,0.00032334,298.0
3835,1522137600000,0.00032469,0.00032988,0.0003245,0.000325,1049.0
3836,1522141200000,0.00032408,0.00032447,0.00032026,0.00032153,2091.0
3837,1522144800000,0.00032111,0.0003233,0.00032026,0.00032263,1525.0
3838,1522148400000,0.00032182,0.0003231,0.00032001,0.00032034,2887.0
3839,1522152000000,0.00032143,0.00032143,0.00031737,0.00031737,2316.0
3840,1522155600000,0.00031721,0.00032066,0.00031496,0.00031881,2989.0
3841,1522159200000,0.00032181,0.000322,0.00031902,0.00032,924.0
3842,1522162800000,0.00032,0.00032382,0.00031651,0.00032381,2538.0
3843,1522166400000,0.00032381,0.00032507,0.00031867,0.00032311,5055.0
3844,1522170000000,0.00032507,0.00032507,0.00031832,0.00032016,2940.0
3845,1522173600000,0.0003203,0.00032747,0.0003203,0.0003267,4743.0
3846,1522177200000,0.00032363,0.00032719,0.0003226,0.0003241,3814.0
3847,1522180800000,0.0003242,0.00032607,0.00032057,0.00032072,2254.0
3848,1522184400000,0.00032072,0.00032072,0.0003164,0.00032047,2338.0
3849,1522188000000,0.00032036,0.00032104,0.00031642,0.00031997,1793.0
3850,1522191600000,0.00031993,0.000322,0.00031879,0.00032042,2211.0
3851,1522195200000,0.00032045,0.00032079,0.00031651,0.00031924,1324.0
3852,1522198800000,0.00031665,0.00031864,0.000313,0.00031754,4400.0
3853,1522202400000,0.0003181,0.00031902,0.00031451,0.00031591,3916.0
3854,1522206000000,0.00031781,0.00031781,0.00031528,0.00031723,2522.0
3855,1522209600000,0.00031738,0.00031901,0.00031692,0.00031877,3979.0
3856,1522213200000,0.00031701,0.00031877,0.00031701,0.00031851,553.0
3857,1522216800000,0.00031886,0.00032159,0.00031886,0.0003204,880.0
3858,1522220400000,0.00032042,0.00034698,0.0003204,0.00034223,52788.0
3859,1522224000000,0.00034696,0.00036484,0.000322,0.00032435,248364.0
3860,1522227600000,0.00032425,0.00032999,0.00032218,0.00032369,41052.0
3861,1522231200000,0.00032409,0.0003261,0.00032265,0.00032341,7404.0
3862,1522234800000,0.00032382,0.000325,0.00032152,0.00032468,15109.0
3863,1522238400000,0.00032409,0.00032443,0.00031832,0.00031902,3261.0
3864,1522242000000,0.00032234,0.00032394,0.0003192,0.00032356,4294.0
3865,1522245600000,0.00032356,0.00032443,0.00031701,0.00032024,9683.0
3866,1522249200000,0.00032024,0.00032206,0.00031809,0.00031991,4567.0
3867,1522252800000,0.00031848,0.00032121,0.00031808,0.00032039,2876.0
3868,1522256400000,0.00032039,0.00032039,0.00031842,0.00032,791.0
3869,1522260000000,0.00032056,0.00032087,0.00031807,0.0003187,2037.0
3870,1522263600000,0.00032011,0.0003205,0.00031807,0.00032036,1995.0
3871,1522267200000,0.0003195,0.00032207,0.00031919,0.00031929,1666.0
3872,1522270800000,0.0003203,0.00032445,0.0003181,0.00031963,5564.0
3873,1522274400000,0.00031946,0.00031997,0.00031807,0.00031814,305.0
3874,1522278000000,0.00031809,0.00031982,0.00031635,0.00031806,2797.0
3875,1522281600000,0.00031809,0.0003199,0.00031609,0.00031774,1940.0
3876,1522285200000,0.00031791,0.00032083,0.00031669,0.00031918,1717.0
3877,1522288800000,0.00031921,0.00032006,0.000318,0.00031802,875.0
3878,1522292400000,0.00031866,0.00031947,0.000316,0.000316,2072.0
3879,1522296000000,0.00031735,0.00031735,0.00031196,0.0003125,1985.0
3880,1522299600000,0.0003125,0.00032,0.00031039,0.00031199,10397.0
3881,1522303200000,0.00031199,0.0003128,0.00031026,0.00031047,6808.0
