,ts,open,high,low,close,volume
2595,1518008400000,0.00080793,0.00081428,0.00080381,0.00081138,55145.0
2596,1518012000000,0.00080947,0.00081424,0.00078,0.00078837,72467.0
2597,1518015600000,0.00078837,0.00078837,0.00078,0.00078076,62808.0
2598,1518019200000,0.00078076,0.00078836,0.00078,0.00078,51699.0
2599,1518022800000,0.00078,0.00078773,0.0007709,0.00077652,22128.0
2600,1518026400000,0.00077652,0.00078166,0.0007709,0.00077664,26765.0
2601,1518030000000,0.00077664,0.0007856,0.00077582,0.00077604,6886.0
2602,1518033600000,0.00078035,0.0007829,0.00077612,0.00077612,8080.0
2603,1518037200000,0.00077604,0.00078837,0.00077604,0.00078494,27564.0
2604,1518040800000,0.00078453,0.00078837,0.00077675,0.00077718,34740.0
2605,1518044400000,0.00078676,0.00078676,0.00076631,0.00076646,51337.0
2606,1518048000000,0.00077141,0.00078472,0.00076524,0.00076772,10146.0
2607,1518168494913,0.00078271,0.00078792,0.00076773,0.00076773,23144.0
2608,1518172094913,0.00078121,0.00078837,0.00076772,0.00078837,73383.0
2609,1518175694913,0.00078801,0.000792,0.00078228,0.0007853,61465.0
2610,1518179294913,0.00079,0.00079408,0.00078,0.00079395,18306.0
2611,1518182894913,0.00079383,0.00079999,0.00078423,0.00078737,40527.0
2612,1518186494913,0.00078799,0.00079399,0.0007812,0.00078861,50829.0
2613,1518190094913,0.00078861,0.00079609,0.00078484,0.00078977,63819.0
2614,1518193694913,0.000794,0.00079762,0.00078977,0.0007976,18143.0
2615,1518197294913,0.0007976,0.00080673,0.0007976,0.0007976,26007.0
2616,1518200894913,0.0007976,0.00080775,0.00079612,0.00080671,18895.0
2617,1518204494913,0.00080671,0.00080709,0.00079873,0.00080098,8431.0
2618,1518208094913,0.0008011,0.0008089,0.0008011,0.0008089,8381.0
2619,1518211694913,0.0008089,0.0008094,0.00080106,0.00080628,11034.0
2620,1518215294913,0.00080641,0.00080665,0.00079886,0.00079886,12117.0
2621,1518218894913,0.0008,0.00080292,0.0007904,0.00080274,32519.0
2622,1518222494913,0.00080274,0.000806,0.00079042,0.000803,53629.0
2623,1518226094913,0.000803,0.00080595,0.00079043,0.00080003,66432.0
2624,1518229694913,0.00080241,0.00080386,0.00079888,0.00080386,29992.0
2625,1518233294913,0.00080387,0.00081563,0.00080304,0.00081265,38399.0
2626,1518236894913,0.00081362,0.00081563,0.00080675,0.00080676,15559.0
2627,1518240494913,0.000809,0.00081403,0.000809,0.00081318,18634.0
2628,1518244094913,0.00081318,0.00081734,0.00080675,0.00081614,20947.0
2629,1518247694913,0.00081614,0.0008288,0.00081614,0.00082189,26583.0
2630,1518251294913,0.000822,0.00082647,0.0008086,0.00081368,53584.0
2631,1518254894913,0.00080953,0.00081344,0.0008094,0.0008094,15088.0
2632,1518258494913,0.0008094,0.0008094,0.00078799,0.00079353,58458.0
2633,1518262094913,0.00079801,0.00080537,0.00079222,0.000795,20609.0
2634,1518265694913,0.000793,0.00079855,0.00079002,0.00079472,7644.0
2635,1518269294913,0.00079472,0.00079472,0.00078488,0.00079058,19024.0
2636,1518272894913,0.00079058,0.000799,0.00078556,0.00078557,29750.0
2637,1518276494913,0.00078557,0.00078858,0.00076002,0.00076554,63497.0
2638,1518280094913,0.00076554,0.00079098,0.00076004,0.00076004,20537.0
2639,1518283694913,0.00076595,0.00077406,0.00076002,0.00076993,18855.0
2640,1518287294913,0.00076762,0.00077264,0.00076,0.00076001,13807.0
2641,1518290894913,0.00076248,0.00077258,0.00076,0.00076383,8112.0
2642,1518294494913,0.00076833,0.00076833,0.00076158,0.00076798,18581.0
2643,1518298094913,0.00076798,0.00076859,0.00076552,0.00076859,27393.0
2644,1518301694913,0.00077196,0.00077264,0.00076868,0.00076897,19756.0
2645,1518305294913,0.00077263,0.00078001,0.00076923,0.00077442,17694.0
2646,1518308894913,0.00077442,0.00078,0.00077161,0.00077402,14830.0
2647,1518312494913,0.00077161,0.00077455,0.00077071,0.000772,30984.0
2648,1518316094913,0.00077371,0.00077879,0.00077,0.00077001,19261.0
2649,1518319694913,0.00077,0.00077539,0.00077,0.0007701,1897.0
2650,1518321600000,0.00077015,0.0007729,0.00077,0.00077,2587.0
2651,1518325200000,0.00077055,0.00077264,0.00076541,0.00076999,10866.0
2652,1518328800000,0.00076667,0.00076667,0.00075402,0.00076252,86133.0
2653,1518332400000,0.00075718,0.00076252,0.00075046,0.00075713,19541.0
2654,1518336000000,0.00076141,0.0007704,0.00076141,0.00076999,40790.0
2655,1518339600000,0.0007646,0.00076832,0.00075,0.00076824,38611.0
2656,1518343200000,0.00076411,0.0007783,0.00076411,0.0007704,14448.0
2657,1518346800000,0.0007704,0.00077999,0.0007704,0.00077254,26361.0
2658,1518350400000,0.00077693,0.00077997,0.00077012,0.00077497,47942.0
2659,1518354000000,0.00077141,0.00077141,0.00075998,0.00076288,35940.0
2660,1518357600000,0.00076183,0.0007629,0.000755,0.00076,51214.0
2661,1518361200000,0.00076353,0.00076467,0.000754,0.00076,74919.0
2662,1518364800000,0.00075568,0.00076,0.00074801,0.000759,77471.0
2663,1518368400000,0.000759,0.00075999,0.00075122,0.00075897,8211.0
2664,1518372000000,0.00075832,0.00075974,0.00074892,0.00074908,7162.0
2665,1518375600000,0.00075418,0.00075435,0.00074537,0.00075435,9553.0
2666,1518379200000,0.00075435,0.00075701,0.00075044,0.00075528,8198.0
2667,1518382800000,0.00075528,0.00075681,0.00074215,0.00075624,18171.0
2668,1518386400000,0.00075622,0.00075647,0.00074218,0.0007531,8724.0
2669,1518390000000,0.00075588,0.00075588,0.00074062,0.00075485,38013.0
2670,1518393600000,0.00074956,0.00075258,0.00073502,0.00074321,29639.0
2671,1518397200000,0.00074489,0.00074948,0.00073503,0.00074742,22168.0
2672,1518400800000,0.00075196,0.00075912,0.00074657,0.00075402,27893.0
2673,1518404400000,0.00075401,0.00075991,0.00075196,0.00075359,33503.0
2674,1518408000000,0.00075429,0.00076193,0.00075429,0.00076193,31074.0
2675,1518411600000,0.00076193,0.00076843,0.00074079,0.00074899,34498.0
2676,1518415200000,0.00074922,0.00075461,0.00074463,0.00075459,10707.0
2677,1518418800000,0.00075108,0.00075445,0.00075108,0.0007511,14134.0
2678,1518422400000,0.00075013,0.00075555,0.000748,0.00075443,17056.0
2679,1518426000000,0.00075428,0.00075702,0.00075202,0.00075702,18287.0
2680,1518429600000,0.00075465,0.00075702,0.00075319,0.00075464,19420.0
2681,1518433200000,0.00075599,0.00075702,0.00075075,0.00075204,16790.0
2682,1518436800000,0.00075101,0.00075513,0.00075101,0.00075132,8040.0
2683,1518440400000,0.0007549,0.00075652,0.00075131,0.00075652,10926.0
2684,1518444000000,0.00075479,0.00075701,0.00075,0.00075,17069.0
2685,1518447600000,0.00075495,0.00075648,0.00075194,0.00075636,13095.0
2686,1518451200000,0.000753,0.0007561,0.00075193,0.0007561,4963.0
2687,1518454800000,0.00075195,0.00075609,0.00075194,0.00075609,3496.0
2688,1518458400000,0.000755,0.00075716,0.00075236,0.00075609,16098.0
2689,1518462000000,0.00075716,0.00075716,0.00075,0.00075,9281.0
2690,1518465600000,0.00075607,0.00075607,0.00075,0.00075525,4045.0
2691,1518469200000,0.00075103,0.00075608,0.00075002,0.00075101,10670.0
2692,1518472800000,0.00075102,0.00075599,0.000751,0.00075599,4138.0
2693,1518476400000,0.00075134,0.00077498,0.00075107,0.00076863,34150.0
2694,1518480000000,0.00076722,0.00077167,0.00076175,0.0007699,3039.0
2695,1518483600000,0.00076652,0.00077168,0.00076176,0.00076252,24508.0
2696,1518487200000,0.00076559,0.00076559,0.00076122,0.00076122,1543.0
2697,1518490800000,0.00076122,0.00076167,0.0007551,0.00076004,12249.0
2698,1518494400000,0.00076004,0.00076175,0.00075683,0.00075683,8067.0
2699,1518498000000,0.00076056,0.00076099,0.00075513,0.00076099,19263.0
2700,1518501600000,0.00075692,0.00076357,0.00075534,0.00076262,16679.0
2701,1518505200000,0.00076262,0.00076294,0.00075196,0.00076166,11204.0
2702,1518508800000,0.00075838,0.0007614,0.00075835,0.00075835,19999.0
2703,1518512400000,0.00075835,0.00075835,0.0007501,0.00075775,27831.0
2704,1518516000000,0.00075244,0.0007563,0.0007501,0.00075627,5625.0
2705,1518519600000,0.00075627,0.00075822,0.00075243,0.00075822,5728.0
2706,1518523200000,0.00075421,0.00075784,0.00075421,0.00075779,4638.0
2707,1518526800000,0.00075473,0.0007583,0.00075001,0.00075001,16510.0
2708,1518530400000,0.00075001,0.00075682,0.00074817,0.00075515,15716.0
2709,1518534000000,0.00075354,0.00075681,0.00074818,0.000752,6111.0
2710,1518537600000,0.000752,0.00075551,0.00074673,0.00075,19967.0
2711,1518541200000,0.00074999,0.00075835,0.0007495,0.00075835,10413.0
2712,1518544800000,0.00075835,0.00075835,0.00075054,0.00075469,5714.0
2713,1518548400000,0.00075103,0.00075457,0.0007503,0.00075457,12663.0
2714,1518552000000,0.00075446,0.00075477,0.00074159,0.00075312,15350.0
2715,1518555600000,0.00075453,0.00075646,0.00075023,0.00075645,4881.0
2716,1518559200000,0.00075125,0.00075513,0.00074141,0.00074294,6600.0
2717,1518562800000,0.00074295,0.00075353,0.0007415,0.00074231,11111.0
2718,1518566400000,0.0007482,0.00075332,0.00074141,0.00074648,13937.0
2719,1518570000000,0.00074351,0.00074675,0.00071112,0.00072894,114189.0
2720,1518573600000,0.00073,0.00075049,0.00073,0.00075005,57030.0
2721,1518577200000,0.00075,0.00075835,0.00074482,0.00075194,42537.0
2722,1518580800000,0.00075194,0.00075835,0.00075,0.00075835,14704.0
2723,1518584400000,0.00075346,0.00076039,0.00075058,0.00075286,25792.0
2724,1518588000000,0.00075287,0.00076499,0.00075003,0.00076103,21446.0
2725,1518591600000,0.00076123,0.00077,0.00075501,0.00075949,68017.0
2726,1518595200000,0.00075851,0.00076152,0.00074001,0.00074883,34528.0
2727,1518598800000,0.00074878,0.00074884,0.00072998,0.00074151,73557.0
2728,1518602400000,0.00073801,0.00074151,0.0007329,0.00073624,35058.0
2729,1518606000000,0.0007333,0.00073924,0.00072555,0.0007318,15279.0
2730,1518609600000,0.00073692,0.0007455,0.00073014,0.0007383,29112.0
2731,1518613200000,0.0007387,0.00074995,0.00073501,0.00074995,49254.0
2732,1518616800000,0.00074946,0.00075329,0.00074718,0.00074904,18786.0
2733,1518620400000,0.00074904,0.00075329,0.00074001,0.00074445,40256.0
2734,1518624000000,0.00074421,0.00075259,0.00073736,0.00074021,22697.0
2735,1518627600000,0.00073773,0.00075096,0.00073772,0.0007402,11974.0
2736,1518631200000,0.00074025,0.00075,0.00074,0.00074962,11713.0
2737,1518634800000,0.00074437,0.00074437,0.00072043,0.00073286,80154.0
2738,1518638400000,0.0007328,0.0007328,0.00072932,0.00073278,6498.0
2739,1518642000000,0.00073236,0.00073514,0.00072023,0.00072869,18109.0
2740,1518645600000,0.00073267,0.00073267,0.00072058,0.0007244,25659.0
2741,1518649200000,0.0007244,0.00074963,0.0007244,0.00074192,22765.0
2742,1518652800000,0.00074157,0.00074497,0.00073507,0.0007437,27849.0
2743,1518656400000,0.00074409,0.00075,0.00073524,0.000737,17051.0
2744,1518660000000,0.000737,0.000739,0.00073001,0.000739,15305.0
2745,1518663600000,0.00073899,0.00074195,0.00073656,0.00074193,20878.0
2746,1518667200000,0.00074193,0.00075,0.00073943,0.00074999,55951.0
2747,1518670800000,0.00074474,0.00074474,0.00073819,0.0007419,10595.0
2748,1518674400000,0.00074473,0.00075324,0.00074473,0.00074781,13203.0
2749,1518678000000,0.00074781,0.0007487,0.00073126,0.00073127,31717.0
2750,1518681600000,0.00074148,0.00074148,0.00071552,0.00072108,53123.0
2751,1518685200000,0.00072402,0.00073,0.00071785,0.00073,44936.0
2752,1518688800000,0.00073436,0.00074888,0.00072946,0.00073319,22705.0
2753,1518692400000,0.00073319,0.00073909,0.00072768,0.00073499,11191.0
2754,1518696000000,0.00073366,0.00073925,0.00073366,0.00073771,2631.0
2755,1518699600000,0.00073771,0.00074206,0.00073734,0.00073735,6274.0
2756,1518703200000,0.00073734,0.00073986,0.00072089,0.00072863,38439.0
2757,1518706800000,0.00072857,0.00073997,0.00072089,0.00072445,29867.0
2758,1518710400000,0.00072747,0.00073687,0.00072371,0.00073687,15736.0
2759,1518714000000,0.00073356,0.00073688,0.00071666,0.00072526,30121.0
2760,1518717600000,0.00072527,0.00073437,0.00071806,0.00072844,11194.0
2761,1518721200000,0.00072844,0.00073147,0.0007162,0.00073147,14623.0
2762,1518724800000,0.00073154,0.0007483,0.00071555,0.00071995,37401.0
2763,1518728400000,0.0007198,0.00072959,0.00071,0.00072345,52471.0
2764,1518732000000,0.00072637,0.00074753,0.00072161,0.00073969,22921.0
2765,1518735600000,0.00074364,0.00074483,0.00072662,0.0007423,16132.0
2766,1518739200000,0.0007423,0.00075501,0.00073089,0.00075029,30745.0
2767,1518742800000,0.00075163,0.000795,0.00074826,0.00075178,138191.0
2768,1518746400000,0.0007518,0.00078683,0.00074176,0.00076721,43007.0
2769,1518750000000,0.00076764,0.00077542,0.00075,0.00075683,27910.0
2770,1518753600000,0.00075683,0.00076452,0.0007477,0.00074851,25218.0
2771,1518757200000,0.00074784,0.0007528,0.00074427,0.00074807,30828.0
2772,1518760800000,0.00074614,0.000755,0.00074176,0.00074763,40411.0
2773,1518764400000,0.00074778,0.00076025,0.00073502,0.00074501,20072.0
2774,1518768000000,0.00075248,0.00075527,0.00073871,0.00075157,14029.0
2775,1518771600000,0.00075157,0.00075256,0.00073502,0.00074001,17233.0
2776,1518775200000,0.00074001,0.00074001,0.0007315,0.00073289,26792.0
2777,1518778800000,0.0007315,0.00073632,0.00072836,0.00072997,19573.0
2778,1518782400000,0.00072936,0.00073308,0.00072511,0.00073283,8637.0
2779,1518786000000,0.00073191,0.00074,0.00072812,0.00073708,6438.0
2780,1518789600000,0.00073509,0.00076097,0.00073507,0.00076097,27837.0
2781,1518793200000,0.00075361,0.00076501,0.00075194,0.0007568,35429.0
2782,1518796800000,0.00075677,0.00076,0.0007501,0.0007501,14812.0
2783,1518800400000,0.00075535,0.0007686,0.0007501,0.00075201,49817.0
2784,1518804000000,0.00075201,0.00075965,0.00074714,0.00075006,16932.0
2785,1518807600000,0.00075006,0.00076298,0.00075006,0.00075981,21156.0
2786,1518811200000,0.00076001,0.00077,0.0007527,0.00076605,21092.0
2787,1518814800000,0.00076605,0.00077009,0.00075277,0.00075718,21430.0
2788,1518818400000,0.00075718,0.00076267,0.00075271,0.00076007,9094.0
2789,1518822000000,0.00075499,0.00076008,0.00074849,0.00075503,18990.0
2790,1518825600000,0.00075502,0.00076008,0.00074752,0.00075359,12894.0
2791,1518829200000,0.00075183,0.0007655,0.00075183,0.0007655,17307.0
2792,1518832800000,0.00076305,0.00076665,0.00075525,0.00075826,27799.0
2793,1518836400000,0.00076255,0.00076293,0.00075915,0.00076244,17959.0
2794,1518840000000,0.00075924,0.0007621,0.00075524,0.00075866,9239.0
2795,1518843600000,0.00075866,0.00076174,0.00075535,0.00076069,13333.0
2796,1518847200000,0.00075665,0.00077005,0.00075665,0.00077005,52808.0
2797,1518850800000,0.00077005,0.00077599,0.00076717,0.00076908,33609.0
2798,1518854400000,0.00076751,0.00077999,0.00076001,0.00077557,67420.0
2799,1518858000000,0.00077606,0.00078488,0.00077135,0.00078163,51395.0
2800,1518861600000,0.00078163,0.00078994,0.00077893,0.00078448,28213.0
2801,1518865200000,0.00078815,0.00078943,0.00077686,0.00078639,17331.0
2802,1518868800000,0.00078639,0.00079999,0.00077747,0.00078286,43517.0
2803,1518872400000,0.00078316,0.00078864,0.00077134,0.00078175,17331.0
2804,1518876000000,0.00077664,0.00078944,0.00077664,0.00078463,15746.0
2805,1518879600000,0.0007885,0.00078954,0.0007717,0.00078107,30806.0
2806,1518883200000,0.00078107,0.00078909,0.00077822,0.000785,11546.0
2807,1518886800000,0.00078917,0.00079194,0.00077799,0.0007822,19189.0
2808,1518890400000,0.0007823,0.0007919,0.00077022,0.00077632,19444.0
2809,1518894000000,0.0007803,0.00078189,0.00077169,0.00077183,6212.0
2810,1518897600000,0.00077183,0.00077831,0.00077,0.0007767,20603.0
2811,1518901200000,0.00077814,0.00078097,0.00077639,0.00078095,3921.0
2812,1518904800000,0.00078089,0.00078498,0.0007767,0.0007808,3805.0
2813,1518908400000,0.00078109,0.00078985,0.00078075,0.00078257,11138.0
2814,1518912000000,0.00078552,0.00079194,0.00078552,0.00079156,7273.0
2815,1518915600000,0.00078781,0.00078951,0.00077717,0.00078645,18557.0
2816,1518919200000,0.00077831,0.000792,0.0007751,0.00078173,35312.0
2817,1518922800000,0.00077513,0.00078656,0.00076671,0.000772,52550.0
2818,1518926400000,0.000772,0.000772,0.0007667,0.0007667,17379.0
2819,1518930000000,0.00076739,0.00076888,0.00074752,0.00074754,52380.0
2820,1518933600000,0.00074755,0.00075765,0.00074,0.00075257,34720.0
2821,1518937200000,0.00075194,0.00075682,0.00074765,0.00075301,16737.0
2822,1518940800000,0.00075301,0.00076399,0.00074,0.00074306,38328.0
2823,1518944400000,0.00074303,0.0007499,0.00073532,0.00073757,11718.0
2824,1518948000000,0.00073758,0.00074989,0.00073541,0.00074354,25371.0
2825,1518951600000,0.00074349,0.00075022,0.00074278,0.00074702,16230.0
2826,1518955200000,0.00074702,0.00075025,0.000739,0.00074053,19143.0
2827,1518958800000,0.00074571,0.000755,0.00074399,0.00074788,7536.0
2828,1518962400000,0.00074789,0.0007508,0.00074424,0.00074788,13827.0
2829,1518966000000,0.00074462,0.00075089,0.00074177,0.00074273,30629.0
2830,1518969600000,0.00074561,0.00074856,0.000743,0.000743,20363.0
2831,1518973200000,0.00074629,0.00074915,0.000736,0.00074495,41249.0
2832,1518976800000,0.00074495,0.00074956,0.00073649,0.00074721,13462.0
2833,1518980400000,0.00074197,0.00074722,0.00073692,0.00074,3813.0
2834,1518984000000,0.00074,0.00074375,0.00073654,0.00074327,6988.0
2835,1518987600000,0.0007389,0.00074721,0.00073617,0.00074305,10362.0
2836,1518991200000,0.00074644,0.00075101,0.00074237,0.00074358,6587.0
2837,1518994800000,0.00074878,0.00075554,0.00073616,0.00073938,23899.0
2838,1518998400000,0.00073938,0.0007419,0.000736,0.000736,15914.0
2839,1519002000000,0.0007408,0.00074115,0.000736,0.0007372,1359.0
2840,1519005600000,0.00074373,0.00074378,0.00073889,0.0007423,2071.0
2841,1519009200000,0.00074051,0.00074398,0.00073721,0.00074135,2798.0
2842,1519012800000,0.0007432,0.00074363,0.00073534,0.00073534,34874.0
2843,1519016400000,0.00073534,0.00073922,0.00072981,0.00073532,42587.0
2844,1519020000000,0.00073312,0.0007401,0.00073233,0.00073303,5385.0
2845,1519023600000,0.00073538,0.0007401,0.00073,0.00073966,38712.0
2846,1519027200000,0.00074,0.00074055,0.00073433,0.00074,14191.0
2847,1519030800000,0.00074,0.00074328,0.00073622,0.00073964,5886.0
2848,1519034400000,0.00074327,0.00074401,0.000741,0.00074177,7710.0
2849,1519038000000,0.00074177,0.00074962,0.00074177,0.00074395,25911.0
2850,1519041600000,0.00074261,0.00074867,0.0007418,0.00074272,24126.0
2851,1519045200000,0.00074181,0.00075001,0.00074178,0.000742,29180.0
2852,1519048800000,0.00074719,0.00074719,0.00073943,0.00074586,6673.0
2853,1519052400000,0.00074586,0.00075968,0.00074585,0.0007594,22157.0
2854,1519056000000,0.0007594,0.00081476,0.00075555,0.00078906,169563.0
2855,1519059600000,0.00080154,0.0008499,0.0007899,0.00082337,303319.0
2856,1519063200000,0.00082337,0.0008333,0.00079715,0.00082161,88465.0
2857,1519066800000,0.00082155,0.00082155,0.0007909,0.00080201,41902.0
2858,1519070400000,0.00080203,0.00080203,0.000778,0.00078947,32680.0
2859,1519074000000,0.00078947,0.00079193,0.00077301,0.0007767,26915.0
2860,1519077600000,0.0007767,0.00079094,0.00077304,0.00079077,25632.0
2861,1519081200000,0.00078678,0.00079194,0.00076885,0.00077171,29865.0
2862,1519084800000,0.0007716,0.00077377,0.00076,0.00076495,29720.0
2863,1519088400000,0.00076458,0.00076999,0.00075565,0.00076999,31042.0
2864,1519092000000,0.00076561,0.00076561,0.00075,0.00075224,37099.0
2865,1519095600000,0.0007501,0.00075683,0.0007369,0.0007397,40060.0
2866,1519099200000,0.000744,0.00074792,0.00073,0.00073982,40265.0
2867,1519102800000,0.00074002,0.00074152,0.00073,0.00073463,27652.0
2868,1519106400000,0.00073463,0.000748,0.00073034,0.00073985,21276.0
2869,1519110000000,0.00073997,0.00074789,0.000735,0.00074161,11918.0
