,ts,open,high,low,close,volume
1842,1520334000000,0.00042311,0.00042313,0.0004139,0.00041876,138038.0
1843,1520337600000,0.0004182,0.00041917,0.0004097,0.00041041,104517.0
1844,1520341200000,0.00041328,0.00041711,0.00040152,0.00040152,211662.0
1845,1520344800000,0.00040146,0.0004194,0.000401,0.00041231,71476.0
1846,1520348400000,0.0004125,0.00041397,0.00040504,0.00041344,109901.0
1847,1520352000000,0.00041341,0.00043453,0.00040878,0.00041207,179209.0
1848,1520355600000,0.00041207,0.00041437,0.0004,0.00040126,172194.0
1849,1520359200000,0.00040303,0.00040944,0.00040079,0.00040328,51409.0
1850,1520362800000,0.00040327,0.00040622,0.00039867,0.00040103,79941.0
1851,1520366400000,0.00040162,0.00040801,0.0003968,0.00040283,116051.0
1852,1520370000000,0.00040329,0.00040671,0.00040175,0.00040239,43469.0
1853,1520373600000,0.00040175,0.00041,0.00040081,0.00040427,61861.0
1854,1520377200000,0.00040585,0.00041097,0.000402,0.00040698,88113.0
1855,1520380800000,0.00040737,0.00041906,0.00040737,0.00041317,68999.0
1856,1520384400000,0.00041497,0.000416,0.00040843,0.00041352,28279.0
1857,1520388000000,0.0004133,0.00041852,0.00040938,0.00041288,29863.0
1858,1520391600000,0.00041287,0.00041817,0.00041,0.00041276,24834.0
1859,1520395200000,0.00041276,0.00041602,0.00041003,0.00041602,28229.0
1860,1520398800000,0.00041627,0.00043,0.00041627,0.00041907,82728.0
1861,1520402400000,0.00041907,0.00041908,0.0004095,0.00041156,172245.0
1862,1520406000000,0.00041124,0.0004135,0.00040396,0.00040708,89028.0
1863,1520409600000,0.00040709,0.00041371,0.000402,0.00040557,105471.0
1864,1520413200000,0.00040528,0.00041053,0.0004049,0.000407,36279.0
1865,1520416800000,0.0004068,0.00042429,0.00040522,0.00040923,87774.0
1866,1520420400000,0.00040611,0.00041594,0.00040605,0.00041005,49800.0
1867,1520424000000,0.00041188,0.00041291,0.000409,0.00041068,47744.0
1868,1520427600000,0.00041068,0.00041782,0.00041068,0.00041326,17039.0
1869,1520431200000,0.00041352,0.00043307,0.00039435,0.00040464,318090.0
1870,1520434800000,0.00040253,0.0004044,0.0003865,0.00038803,185090.0
1871,1520438400000,0.00038943,0.00041999,0.000369,0.0003783,397613.0
1872,1520442000000,0.00037808,0.0004248,0.00034777,0.00036364,578563.0
1873,1520445600000,0.00036502,0.00039477,0.00036364,0.00037827,377446.0
1874,1520449200000,0.00037827,0.0003845,0.000378,0.000381,138561.0
1875,1520452800000,0.000381,0.00038438,0.000381,0.00038343,19664.0
1876,1520456400000,0.00038343,0.00039699,0.000381,0.00039,95937.0
1877,1520460000000,0.00039,0.00039538,0.00038799,0.00039161,24039.0
1878,1520463600000,0.00038872,0.00039673,0.00038045,0.00038459,60734.0
1879,1520467200000,0.0003865,0.00038829,0.000378,0.00037821,94257.0
1880,1520470800000,0.00038119,0.00038341,0.000378,0.00038163,27866.0
1881,1520474400000,0.00038163,0.000384,0.000378,0.0003786,173778.0
1882,1520478000000,0.00037813,0.0003806,0.00037499,0.00037499,82418.0
1883,1520481600000,0.00037583,0.00038463,0.00037,0.00038046,54296.0
1884,1520485200000,0.00037857,0.00038164,0.00037515,0.00037559,27721.0
1885,1520488800000,0.00037739,0.00037827,0.00036522,0.00036777,60940.0
1886,1520492400000,0.0003674,0.00037203,0.00035826,0.00037172,127861.0
1887,1520496000000,0.00037223,0.00037487,0.00036209,0.00037047,58168.0
1888,1520499600000,0.00037047,0.00038552,0.00037047,0.00037949,44968.0
1889,1520503200000,0.00037912,0.00037912,0.000362,0.00037187,61208.0
1890,1520506800000,0.00037187,0.00037415,0.000367,0.00037345,16318.0
1891,1520510400000,0.00037349,0.00037949,0.0003605,0.00037255,62628.0
1892,1520514000000,0.00037248,0.00037401,0.00036701,0.00036701,18215.0
1893,1520517600000,0.00036909,0.00037088,0.00036318,0.00036318,32602.0
1894,1520521200000,0.00036371,0.0003663,0.00036149,0.00036422,41298.0
1895,1520524800000,0.0003615,0.00037113,0.00036149,0.00036491,26730.0
1896,1520528400000,0.00036478,0.00043453,0.00036011,0.00037007,611503.0
1897,1520532000000,0.00037007,0.0003724,0.00024,0.00036499,897192.0
1898,1520535600000,0.00036454,0.000368,0.00036092,0.00036605,20446.0
1899,1520539200000,0.00036568,0.00036999,0.00036105,0.0003679,59013.0
1900,1520542800000,0.00036864,0.00037983,0.00036631,0.00037218,16161.0
1901,1520546400000,0.00037141,0.00037988,0.00037131,0.00037401,30800.0
1902,1520550000000,0.00037185,0.00037679,0.0003714,0.0003714,35989.0
1903,1520553600000,0.00037202,0.00038,0.00036629,0.00037243,15488.0
1904,1520557200000,0.00037273,0.00037273,0.00036101,0.00036507,29721.0
1905,1520560800000,0.00036852,0.00036852,0.00035757,0.00036001,39912.0
1906,1520564400000,0.00036001,0.00036442,0.00035571,0.00035737,73437.0
1907,1520568000000,0.00035737,0.00036001,0.00035076,0.00035459,92783.0
1908,1520571600000,0.00035564,0.0003597,0.00035176,0.00035176,37268.0
1909,1520575200000,0.0003539,0.0003539,0.000344,0.00034671,49871.0
1910,1520578800000,0.00034889,0.00035196,0.00033301,0.000336,45474.0
1911,1520582400000,0.00033572,0.00035663,0.00033567,0.0003511,77393.0
1912,1520586000000,0.00035287,0.00035287,0.00029964,0.00034342,224561.0
1913,1520589600000,0.00034342,0.00034342,0.000338,0.00034148,21672.0
1914,1520593200000,0.00034148,0.000348,0.00034148,0.000348,80763.0
1915,1520596800000,0.000348,0.00034845,0.00033874,0.00034458,39888.0
1916,1520600400000,0.0003439,0.00034637,0.000341,0.00034425,24880.0
1917,1520604000000,0.00034425,0.00035657,0.00034147,0.00035042,63652.0
1918,1520607600000,0.00035293,0.00035657,0.00035042,0.00035145,23397.0
1919,1520611200000,0.00035318,0.00035963,0.00035035,0.00035514,36991.0
1920,1520614800000,0.00035514,0.00035514,0.00034898,0.00035064,13506.0
1921,1520618400000,0.00035224,0.00035329,0.00035,0.00035,11047.0
1922,1520622000000,0.00035,0.000352,0.00034688,0.000352,30052.0
1923,1520625600000,0.0003484,0.00035296,0.00034794,0.00035296,26377.0
1924,1520629200000,0.00035296,0.00035632,0.0003485,0.0003507,38520.0
1925,1520632800000,0.00035066,0.0003507,0.00034794,0.0003507,75013.0
1926,1520636400000,0.0003507,0.00035624,0.00034309,0.00035069,52762.0
1927,1520640000000,0.00035069,0.00035069,0.00034702,0.00035069,39956.0
1928,1520643600000,0.00035095,0.00035592,0.00035028,0.0003503,35261.0
1929,1520647200000,0.00035059,0.00037184,0.00035059,0.00036954,224336.0
1930,1520650800000,0.00037174,0.000377,0.00036953,0.00037186,133860.0
1931,1520654400000,0.0003703,0.00037223,0.00036952,0.00036952,43438.0
1932,1520658000000,0.00036952,0.000374,0.000361,0.00036213,55704.0
1933,1520661600000,0.00036592,0.0003977,0.000363,0.00037343,154434.0
1934,1520665200000,0.00037308,0.00039224,0.00036988,0.00037581,61831.0
1935,1520668800000,0.0003774,0.00038122,0.00037503,0.000381,29115.0
1936,1520672400000,0.000381,0.000381,0.00037108,0.00037185,29133.0
1937,1520676000000,0.00037185,0.00037356,0.00037023,0.0003735,25990.0
1938,1520679600000,0.00037349,0.00038148,0.00036887,0.0003735,28821.0
1939,1520683200000,0.00037023,0.00037084,0.00036647,0.00037,10468.0
1940,1520686800000,0.00037,0.00037,0.00036536,0.00036784,12098.0
1941,1520690400000,0.00036783,0.00037946,0.00036778,0.00037054,53423.0
1942,1520694000000,0.0003706,0.00037699,0.00037054,0.00037456,33005.0
1943,1520697600000,0.0003748,0.00038106,0.00037456,0.00037731,38051.0
1944,1520701200000,0.00037812,0.00038087,0.0003729,0.000373,62107.0
1945,1520704800000,0.00037451,0.00037575,0.00036601,0.00036757,18879.0
1946,1520708400000,0.00036723,0.00037135,0.000364,0.00036911,26046.0
1947,1520712000000,0.00036863,0.00037043,0.0003637,0.0003664,78182.0
1948,1520715600000,0.00036606,0.00036606,0.00036,0.00036121,36018.0
1949,1520719200000,0.00036304,0.0003664,0.00036,0.0003622,40979.0
1950,1520722800000,0.0003622,0.00036586,0.00035589,0.00035589,44203.0
1951,1520726400000,0.00035606,0.00036144,0.00035504,0.00036093,28749.0
1952,1520730000000,0.00036093,0.00036144,0.00035859,0.00036144,25706.0
1953,1520733600000,0.00036144,0.00036326,0.00035953,0.00035964,13820.0
1954,1520737200000,0.00035964,0.0003602,0.00035692,0.00036,14059.0
1955,1520740800000,0.0003595,0.00036015,0.00035633,0.00035633,7630.0
1956,1520744400000,0.00035523,0.00035757,0.000352,0.00035757,8373.0
1957,1520748000000,0.00035712,0.00036037,0.00035712,0.00035935,6429.0
1958,1520751600000,0.00035923,0.00036091,0.00035786,0.00036078,6738.0
1959,1520755200000,0.00036134,0.000399,0.000359,0.000359,289818.0
1960,1520758800000,0.000359,0.00036022,0.00035035,0.00035724,16197.0
1961,1520762400000,0.00035756,0.00036,0.00035461,0.00035617,6761.0
1962,1520766000000,0.00035675,0.00036081,0.00035675,0.00036081,9455.0
1963,1520769600000,0.00036082,0.00036706,0.00036082,0.00036706,48000.0
1964,1520773200000,0.0003632,0.00036744,0.0003632,0.00036681,29584.0
1965,1520776800000,0.0003667,0.00036977,0.00036373,0.00036373,14737.0
1966,1520780400000,0.00036372,0.00036372,0.00036076,0.00036077,11602.0
1967,1520784000000,0.00036077,0.00036361,0.00036076,0.00036113,7799.0
1968,1520787600000,0.00036121,0.00036634,0.00036076,0.00036196,45780.0
1969,1520791200000,0.000365,0.00036883,0.00036271,0.0003688,96982.0
1970,1520794800000,0.0003699,0.00037689,0.00036891,0.00037598,27896.0
1971,1520798400000,0.00037639,0.00038703,0.00037639,0.00038206,54037.0
1972,1520802000000,0.00038209,0.00038525,0.00037294,0.00037844,25673.0
1973,1520805600000,0.00037845,0.00037877,0.00037415,0.00037666,34040.0
1974,1520809200000,0.00037665,0.00037665,0.00037101,0.0003763,6639.0
1975,1520812800000,0.00037351,0.0003777,0.00037277,0.0003769,7926.0
1976,1520816400000,0.0003769,0.00037877,0.00037531,0.00037877,29676.0
1977,1520820000000,0.00037532,0.00037876,0.00037222,0.00037286,12336.0
1978,1520823600000,0.00037637,0.00037646,0.00036739,0.0003699,46529.0
1979,1520827200000,0.00036752,0.0003699,0.00036704,0.00036836,15207.0
1980,1520830800000,0.00036798,0.00037244,0.0003661,0.00037005,34543.0
1981,1520834400000,0.00036649,0.00036866,0.00036304,0.000365,25187.0
1982,1520838000000,0.00036501,0.0003692,0.00036251,0.00036491,36482.0
1983,1520841600000,0.00036459,0.00037396,0.00036427,0.00036579,57934.0
1984,1520845200000,0.00036574,0.000398,0.00036047,0.00037142,231545.0
1985,1520848800000,0.00037142,0.00037377,0.00036,0.00036991,272658.0
1986,1520852400000,0.00036924,0.00036927,0.000365,0.00036578,29373.0
1987,1520856000000,0.00036632,0.00036965,0.00036632,0.00036707,30586.0
1988,1520859600000,0.00036708,0.00036899,0.00036707,0.00036707,14492.0
1989,1520863200000,0.00036708,0.00037493,0.00036372,0.00036788,69055.0
1990,1520866800000,0.00036787,0.00037102,0.00036,0.00036281,79755.0
1991,1520870400000,0.00036001,0.00036557,0.00035691,0.00035691,93210.0
1992,1520874000000,0.00035617,0.00035699,0.00035,0.00035263,66979.0
1993,1520877600000,0.0003526,0.00035588,0.00034989,0.00035087,74267.0
1994,1520881200000,0.00035139,0.00035515,0.00035013,0.00035349,22500.0
1995,1520884800000,0.0003527,0.00035355,0.0003501,0.00035346,38463.0
1996,1520888400000,0.00035348,0.0003599,0.00035271,0.0003569,142709.0
1997,1520892000000,0.00035555,0.00035657,0.00035379,0.00035629,7690.0
1998,1520895600000,0.00035451,0.00035671,0.00035322,0.00035399,28683.0
1999,1520899200000,0.00035306,0.0003569,0.00035142,0.0003569,229955.0
2000,1520902800000,0.0003569,0.0003569,0.0003544,0.00035501,86871.0
2001,1520906400000,0.00035501,0.00035502,0.00035185,0.00035185,66079.0
2002,1520910000000,0.00035185,0.0003541,0.000351,0.00035101,46163.0
2003,1520913600000,0.00035198,0.0003569,0.000351,0.00035687,43152.0
2004,1520917200000,0.00035686,0.0003569,0.000355,0.0003569,18870.0
2005,1520920800000,0.0003569,0.0003569,0.00035336,0.00035342,73042.0
2006,1520924400000,0.00035342,0.00035342,0.000351,0.000351,5546.0
2007,1520928000000,0.000351,0.0003545,0.000351,0.000354,15890.0
2008,1520931600000,0.00035205,0.00035561,0.00034781,0.00035122,119221.0
2009,1520935200000,0.00035475,0.00035491,0.00035123,0.00035408,11016.0
2010,1520938800000,0.00035123,0.00035435,0.00035011,0.00035201,12712.0
2011,1520942400000,0.00035201,0.00035201,0.00033811,0.00034467,99037.0
2012,1520946000000,0.00034467,0.0003523,0.00034209,0.00034583,58146.0
2013,1520949600000,0.00034822,0.0003525,0.000343,0.00034967,69324.0
2014,1520953200000,0.00035156,0.00035254,0.00034784,0.00035009,37496.0
2015,1520956800000,0.00035009,0.000351,0.00034679,0.0003502,35672.0
2016,1520960400000,0.00034774,0.0003569,0.00034731,0.00035445,98497.0
2017,1520964000000,0.00035644,0.0003569,0.00034633,0.00035278,28435.0
2018,1520967600000,0.00035017,0.00035514,0.000349,0.00035207,18805.0
2019,1520971200000,0.00035207,0.00035473,0.00035207,0.00035253,9834.0
2020,1520974800000,0.00035253,0.00035662,0.00035019,0.00035136,23899.0
2021,1520978400000,0.00035556,0.00035556,0.00035217,0.00035237,5938.0
2022,1520982000000,0.00035237,0.0003568,0.00035237,0.0003568,24211.0
2023,1520985600000,0.00035678,0.00035679,0.00035207,0.00035393,27275.0
2024,1520989200000,0.00035392,0.00035445,0.00034873,0.00035352,17689.0
2025,1520992800000,0.00035192,0.000356,0.00034961,0.000356,14768.0
2026,1520996400000,0.000356,0.000364,0.00035407,0.00036074,106877.0
2027,1521000000000,0.0003607,0.00036567,0.00035402,0.00035809,84112.0
2028,1521003600000,0.00035839,0.00037306,0.00035809,0.00037306,128276.0
2029,1521007200000,0.00037306,0.00038006,0.00036665,0.00037389,188493.0
2030,1521010800000,0.00037376,0.00039723,0.00037376,0.000385,350665.0
2031,1521014400000,0.0003853,0.00038681,0.00036999,0.00037101,61521.0
2032,1521018000000,0.00037101,0.00037464,0.0003617,0.000364,79982.0
2033,1521021600000,0.000364,0.00036705,0.00036258,0.00036356,31427.0
2034,1521025200000,0.00036356,0.00037145,0.00036171,0.00037015,69683.0
2035,1521028800000,0.00036813,0.000387,0.00036608,0.00037885,173635.0
2036,1521032400000,0.00038258,0.00038258,0.000369,0.00037117,31305.0
2037,1521036000000,0.00037117,0.00037295,0.00036513,0.00036899,67738.0
2038,1521039600000,0.00036885,0.0003773,0.00036885,0.00036899,32224.0
2039,1521043200000,0.00037154,0.00037156,0.0003639,0.00036674,82314.0
2040,1521046800000,0.00036674,0.00036783,0.000361,0.000361,70598.0
2041,1521050400000,0.000361,0.000387,0.00035903,0.00038529,117122.0
2042,1521054000000,0.00038529,0.00046032,0.00037913,0.000406,1336529.0
2043,1521057600000,0.00040589,0.00042361,0.00039504,0.00041055,509004.0
2044,1521061200000,0.00041061,0.0004159,0.00039127,0.00039409,263594.0
2045,1521064800000,0.0003941,0.00044,0.00038745,0.00042301,581482.0
2046,1521068400000,0.00042646,0.00044513,0.00041108,0.000431,216225.0
2047,1521072000000,0.00043287,0.000459,0.00041773,0.0004405,609472.0
2048,1521075600000,0.00044048,0.00045996,0.000401,0.00040973,1127002.0
2049,1521079200000,0.00040929,0.000427,0.00040929,0.00041885,209425.0
2050,1521082800000,0.0004188,0.00042481,0.00039368,0.00039903,234790.0
2051,1521086400000,0.00039903,0.00043049,0.00036829,0.00039043,601266.0
2052,1521090000000,0.00039042,0.00039043,0.000371,0.000372,193509.0
2053,1521093600000,0.00037496,0.00041339,0.00037052,0.0004086,169497.0
2054,1521097200000,0.00041084,0.00042,0.00040171,0.00041999,259874.0
2055,1521100800000,0.00042,0.00042803,0.0004028,0.00040602,271073.0
2056,1521104400000,0.00040602,0.0004111,0.00040003,0.00040214,159173.0
2057,1521108000000,0.00040214,0.00040962,0.00039,0.00039792,464755.0
2058,1521111600000,0.00039273,0.0004045,0.00039,0.00039521,208441.0
2059,1521115200000,0.00039356,0.00041073,0.00038731,0.00041055,311390.0
2060,1521118800000,0.00041056,0.00041991,0.000408,0.0004135,313628.0
2061,1521122400000,0.000413,0.00041504,0.00040801,0.00041,125513.0
2062,1521126000000,0.0004104,0.000438,0.0004087,0.000421,272078.0
2063,1521129600000,0.000421,0.00042914,0.00041235,0.00042,222261.0
2064,1521133200000,0.00042254,0.00045,0.00041,0.00043042,525746.0
2065,1521136800000,0.00043433,0.00043433,0.00042041,0.00042089,162530.0
2066,1521140400000,0.00042089,0.00042429,0.00038073,0.00039559,495897.0
2067,1521144000000,0.00039556,0.00040744,0.0003823,0.00039249,320279.0
2068,1521147600000,0.00039249,0.00041308,0.0003909,0.00041308,127478.0
2069,1521151200000,0.00041325,0.00041825,0.000402,0.00041474,107726.0
2070,1521154800000,0.00041448,0.0004195,0.00040145,0.0004069,65390.0
2071,1521158400000,0.00040424,0.00041197,0.0003994,0.00040328,56403.0
2072,1521162000000,0.00040324,0.0004127,0.00039934,0.00040965,52164.0
2073,1521165600000,0.00040967,0.00040967,0.00039934,0.00040463,123872.0
2074,1521169200000,0.00040463,0.00040965,0.00039846,0.00040965,85898.0
2075,1521172800000,0.00040731,0.0004159,0.00040421,0.0004159,89041.0
2076,1521176400000,0.00041591,0.00041621,0.00040927,0.00041275,118776.0
2077,1521180000000,0.00040982,0.00041415,0.00040323,0.000405,114081.0
2078,1521183600000,0.000405,0.00041229,0.00040372,0.00040948,137754.0
2079,1521187200000,0.00040906,0.00040906,0.00039557,0.00040037,135073.0
2080,1521190800000,0.00040042,0.00040182,0.00039103,0.00039103,172321.0
2081,1521194400000,0.00039263,0.0003965,0.00039063,0.00039433,61196.0
2082,1521198000000,0.00039433,0.00039949,0.0003915,0.0003991,79075.0
2083,1521201600000,0.00039587,0.00039614,0.00039151,0.0003958,29660.0
2084,1521205200000,0.00039366,0.0003975,0.00039152,0.0003963,28090.0
2085,1521208800000,0.00039637,0.00039864,0.00039259,0.00039844,31595.0
2086,1521212400000,0.00039734,0.00040198,0.00039302,0.00039636,42557.0
2087,1521216000000,0.00039602,0.00041,0.00039327,0.00039966,110683.0
2088,1521219600000,0.00040346,0.00041327,0.00040346,0.00040871,50912.0
2089,1521223200000,0.00040585,0.00041489,0.00040585,0.00040929,22986.0
2090,1521226800000,0.00041,0.00041689,0.00040955,0.00041689,58124.0
2091,1521230400000,0.00041832,0.000422,0.00041577,0.00041581,80905.0
2092,1521234000000,0.00041916,0.00041981,0.00041325,0.00041736,23652.0
2093,1521237600000,0.00041736,0.00041736,0.0004059,0.00040987,108001.0
2094,1521241200000,0.00040897,0.00041998,0.00040139,0.000403,171645.0
2095,1521244800000,0.000403,0.00040703,0.00040139,0.00040188,13128.0
2096,1521248400000,0.00040188,0.00040699,0.0004,0.000402,32652.0
2097,1521252000000,0.000402,0.000408,0.00040175,0.00040178,23577.0
2098,1521255600000,0.00040524,0.00040524,0.00040256,0.00040441,2433.0
2099,1521259200000,0.0004044,0.000408,0.0004044,0.000408,15422.0
2100,1521262800000,0.00040524,0.000417,0.00040456,0.00041243,142649.0
2101,1521266400000,0.00041171,0.0004124,0.00040289,0.00040878,41627.0
2102,1521270000000,0.00040878,0.000413,0.00040744,0.00041021,18762.0
2103,1521273600000,0.00041296,0.00042,0.00041003,0.0004187,101132.0
2104,1521277200000,0.00041863,0.0004215,0.00041593,0.00042148,91629.0
2105,1521280800000,0.00042145,0.00042145,0.00041386,0.00041386,18784.0
2106,1521284400000,0.00041635,0.00041663,0.00041303,0.00041663,5864.0
2107,1521288000000,0.00041482,0.00041664,0.00040951,0.00041109,48313.0
2108,1521291600000,0.00041507,0.00041507,0.00040491,0.00040708,34206.0
2109,1521295200000,0.00040779,0.00041949,0.00040542,0.00041707,61615.0
2110,1521298800000,0.00041624,0.00044,0.0004158,0.00043876,372321.0
2111,1521302400000,0.00043565,0.00044924,0.00042493,0.00043747,237918.0
2112,1521306000000,0.00044046,0.000443,0.000422,0.00042535,160375.0
2113,1521309600000,0.00042535,0.0004387,0.00041766,0.00042651,65785.0
