,ts,open,high,low,close,volume
2532,1522807200000,0.18147,0.18416,0.17903,0.1802,7034.39
2533,1522810800000,0.18047,0.18047,0.175,0.17634,8089.05
2534,1522814400000,0.17715,0.181,0.17639,0.17678,5469.61
2535,1522818000000,0.17631,0.17892,0.17109,0.17109,7542.19
2536,1522821600000,0.17109,0.1779,0.16903,0.17411,10528.43
2537,1522825200000,0.17336,0.18137,0.17307,0.17726,4124.29
2538,1522828800000,0.17832,0.18047,0.17521,0.17876,6655.78
2539,1522832400000,0.17851,0.188,0.1782,0.18567,18155.44
2540,1522836000000,0.18471,0.18574,0.1796,0.18383,20432.48
2541,1522839600000,0.18444,0.18756,0.17753,0.18178,22847.02
2542,1522843200000,0.18178,0.18184,0.1762,0.1762,2841.15
2543,1522846800000,0.17726,0.18196,0.17612,0.177,5722.09
2544,1522850400000,0.17676,0.17676,0.17206,0.17268,9703.71
2545,1522854000000,0.17269,0.17411,0.16998,0.16998,4597.02
2546,1522857600000,0.17182,0.17409,0.16917,0.17108,1111.24
2547,1522861200000,0.17101,0.17102,0.169,0.16981,2964.52
2548,1522864800000,0.17,0.17,0.16658,0.16904,2063.89
2549,1522868400000,0.16904,0.17278,0.16904,0.17249,3998.27
2550,1522872000000,0.17246,0.17307,0.17103,0.17146,537.36
2551,1522875600000,0.17126,0.17256,0.17,0.17204,772.91
2552,1522879200000,0.17204,0.17292,0.17,0.17,4420.54
2553,1522882800000,0.16948,0.17181,0.169,0.169,5165.85
2554,1522886400000,0.17042,0.17054,0.1645,0.16495,7643.76
2555,1522890000000,0.16498,0.16498,0.16179,0.16254,2245.16
2556,1522893600000,0.16254,0.16306,0.16125,0.16172,964.69
2557,1522897200000,0.16138,0.16595,0.16138,0.1657,7178.3
2558,1522900800000,0.1657,0.1695,0.1644,0.1665,5959.58
2559,1522904400000,0.16535,0.16646,0.16323,0.16562,3958.44
2560,1522908000000,0.16702,0.16863,0.16332,0.164,8134.44
2561,1522911600000,0.1641,0.16673,0.16343,0.1646,3488.75
2562,1522915200000,0.16482,0.16599,0.16137,0.16332,10935.7
2563,1522918800000,0.1607,0.16345,0.16064,0.16064,2376.3
2564,1522922400000,0.16038,0.1621,0.16009,0.16112,1854.27
2565,1522926000000,0.16059,0.16363,0.15983,0.15999,5411.68
2566,1522929600000,0.15999,0.16103,0.15501,0.15693,2288.44
2567,1522933200000,0.15815,0.16208,0.15722,0.1616,3117.78
2568,1522936800000,0.1605,0.16291,0.16039,0.16052,5517.63
2569,1522940400000,0.16053,0.16142,0.15814,0.16142,8213.09
2570,1522944000000,0.16139,0.16142,0.15889,0.15889,5509.96
2571,1522947600000,0.15892,0.16142,0.15875,0.16023,2072.1
2572,1522951200000,0.16108,0.16126,0.159,0.159,1307.37
2573,1522954800000,0.15986,0.16317,0.15986,0.16155,2012.1
2574,1522958400000,0.16258,0.1632,0.1609,0.16224,6959.99
2575,1522962000000,0.1619,0.16248,0.1602,0.16033,1926.36
2576,1522965600000,0.16123,0.16409,0.16053,0.16409,2978.93
2577,1522969200000,0.16409,0.16743,0.16096,0.16096,4486.58
2578,1522972800000,0.161,0.16154,0.15983,0.16042,3276.78
2579,1522976400000,0.16042,0.16045,0.15884,0.15925,2357.14
2580,1522980000000,0.15925,0.15925,0.15755,0.15882,3433.15
2581,1522983600000,0.15938,0.16145,0.15809,0.15809,4894.2
2582,1522987200000,0.159,0.15946,0.15869,0.15874,328.82
2583,1522990800000,0.15874,0.16128,0.15832,0.15907,1676.96
2584,1522994400000,0.15983,0.15983,0.1555,0.15617,8670.99
2585,1522998000000,0.15708,0.15816,0.15617,0.15626,2711.02
2586,1523001600000,0.15555,0.15907,0.155,0.15654,2434.26
2587,1523005200000,0.15814,0.15814,0.15611,0.15647,975.41
2588,1523008800000,0.15539,0.1564,0.1545,0.1545,2075.57
2589,1523012400000,0.155,0.1551,0.151,0.155,9265.41
2590,1523016000000,0.15768,0.15768,0.1538,0.15523,11237.91
2591,1523019600000,0.15523,0.157,0.15313,0.15313,3285.36
2592,1523023200000,0.15318,0.15386,0.15267,0.15363,2665.56
2593,1523026800000,0.15349,0.15393,0.15236,0.15281,2355.55
2594,1523030400000,0.15391,0.155,0.15379,0.1545,536.09
2595,1523034000000,0.155,0.161,0.155,0.15692,18522.06
2596,1523037600000,0.15706,0.16065,0.155,0.15773,7074.71
2597,1523041200000,0.15774,0.15845,0.15614,0.15845,1347.76
2598,1523044800000,0.15799,0.16,0.15755,0.1591,29497.77
2599,1523048400000,0.15951,0.16088,0.1585,0.16088,914.15
2600,1523052000000,0.15917,0.15984,0.15643,0.15643,1129.65
2601,1523055600000,0.15643,0.15718,0.15501,0.15668,1582.58
2602,1523059200000,0.15668,0.15739,0.1555,0.15639,513.88
2603,1523062800000,0.15656,0.15975,0.15656,0.15952,3260.67
2604,1523066400000,0.15875,0.162,0.15874,0.162,5010.04
2605,1523070000000,0.16123,0.176,0.16123,0.17235,30040.69
2606,1523073600000,0.17235,0.17754,0.168,0.16972,37958.43
2607,1523077200000,0.16972,0.176,0.166,0.17299,43615.04
2608,1523080800000,0.17299,0.17698,0.17165,0.17311,27487.03
2609,1523084400000,0.17311,0.17352,0.1692,0.17101,8364.57
2610,1523088000000,0.17125,0.175,0.16501,0.17031,19785.5
2611,1523091600000,0.17011,0.171,0.16864,0.171,5483.78
2612,1523095200000,0.17102,0.17104,0.16829,0.16984,4545.98
2613,1523098800000,0.16984,0.16984,0.16603,0.16615,7195.82
2614,1523102400000,0.16615,0.1669,0.165,0.16529,14316.03
2615,1523106000000,0.16621,0.16677,0.1633,0.16524,5779.33
2616,1523109600000,0.16517,0.17168,0.16517,0.17168,29666.5
2617,1523113200000,0.17032,0.1715,0.16645,0.16984,9393.18
2618,1523116800000,0.16984,0.16991,0.1668,0.16864,19973.06
2619,1523120400000,0.16862,0.17198,0.16727,0.17061,6199.58
2620,1523124000000,0.17197,0.17198,0.16794,0.16931,7091.68
2621,1523127600000,0.16928,0.1704,0.16824,0.17023,3043.93
2622,1523131200000,0.17023,0.17039,0.16826,0.1688,1657.05
2623,1523134800000,0.16826,0.16918,0.16706,0.16769,1958.67
2624,1523138400000,0.16767,0.1693,0.16727,0.16727,2098.56
2625,1523142000000,0.16726,0.16887,0.16569,0.16781,1288.77
2626,1523145600000,0.16833,0.16908,0.167,0.16907,8902.16
2627,1523149200000,0.16789,0.16884,0.16736,0.16884,2179.58
2628,1523152800000,0.16926,0.1704,0.1678,0.16794,6248.29
2629,1523156400000,0.16836,0.17148,0.16744,0.16879,6030.95
2630,1523160000000,0.1676,0.16855,0.16675,0.16809,3010.67
2631,1523163600000,0.1675,0.16844,0.16614,0.16741,7035.66
2632,1523167200000,0.16819,0.16855,0.16717,0.16815,1082.57
2633,1523170800000,0.16843,0.17055,0.16738,0.1693,8240.64
2634,1523174400000,0.16859,0.17149,0.16845,0.17021,4913.82
2635,1523178000000,0.17026,0.17195,0.16956,0.17061,2449.26
2636,1523181600000,0.17061,0.17266,0.1705,0.17253,2775.77
2637,1523185200000,0.17195,0.1728,0.17024,0.17243,1014.83
2638,1523188800000,0.17277,0.1737,0.1604,0.17215,17706.43
2639,1523192400000,0.17227,0.17335,0.17103,0.17165,3468.02
2640,1523196000000,0.17178,0.1727,0.17071,0.17195,2099.49
2641,1523199600000,0.17183,0.17281,0.17089,0.17167,3120.29
2642,1523203200000,0.17167,0.17255,0.16996,0.1716,3626.53
2643,1523206800000,0.1716,0.173,0.17047,0.17101,3018.11
2644,1523210400000,0.1711,0.17209,0.17004,0.17202,2087.65
2645,1523214000000,0.17154,0.17186,0.1705,0.17172,1194.16
2646,1523217600000,0.17102,0.17199,0.17004,0.17095,3546.32
2647,1523221200000,0.17155,0.17257,0.17083,0.17232,2011.9
2648,1523224800000,0.17236,0.17415,0.17236,0.17415,2396.66
2649,1523228400000,0.17383,0.17407,0.17254,0.17375,2470.85
2650,1523232000000,0.17375,0.17726,0.17333,0.1762,8376.47
2651,1523235600000,0.1766,0.17986,0.17608,0.17824,10700.38
2652,1523239200000,0.17912,0.18069,0.17592,0.17787,8185.87
2653,1523242800000,0.17772,0.17833,0.17489,0.17606,4102.75
2654,1523246400000,0.17528,0.17646,0.17389,0.17464,4728.76
2655,1523250000000,0.17463,0.17571,0.17411,0.17508,2695.37
2656,1523253600000,0.17455,0.17455,0.16838,0.17123,7220.65
2657,1523257200000,0.1729,0.17478,0.1715,0.17244,12006.78
2658,1523260800000,0.17326,0.17382,0.16954,0.17099,13099.98
2659,1523264400000,0.17203,0.17298,0.17052,0.17217,3520.68
2660,1523268000000,0.17143,0.17299,0.16955,0.17001,4012.83
2661,1523271600000,0.17018,0.17307,0.1685,0.16919,2418.62
2662,1523275200000,0.16865,0.16924,0.1675,0.16888,2689.96
2663,1523278800000,0.1689,0.17116,0.1689,0.16923,4281.85
2664,1523282400000,0.1694,0.1694,0.165,0.16687,4041.33
2665,1523286000000,0.16601,0.16892,0.16601,0.168,3748.19
2666,1523289600000,0.16798,0.16895,0.16798,0.1687,438.65
2667,1523293200000,0.16897,0.16971,0.16703,0.16798,710.07
2668,1523296800000,0.16917,0.17192,0.16917,0.17021,482.14
2669,1523300400000,0.17013,0.17121,0.16796,0.16977,3158.4
2670,1523304000000,0.16888,0.16888,0.1677,0.16829,2793.0
2671,1523307600000,0.16829,0.17196,0.16829,0.16948,2645.58
2672,1523311200000,0.17045,0.17046,0.16931,0.16955,393.62
2673,1523314800000,0.17032,0.17032,0.16866,0.16959,652.85
2674,1523318400000,0.16867,0.16966,0.16758,0.16966,2646.96
2675,1523322000000,0.16862,0.1704,0.16705,0.16705,5366.56
2676,1523325600000,0.16854,0.16854,0.165,0.16649,2653.26
2677,1523329200000,0.16514,0.16514,0.16266,0.16357,3309.41
2678,1523332800000,0.16435,0.16571,0.16236,0.164,5268.14
2679,1523336400000,0.16341,0.16421,0.16251,0.16326,1356.82
2680,1523340000000,0.16436,0.16558,0.16348,0.16461,7305.86
2681,1523343600000,0.16323,0.1655,0.16323,0.16418,129.68
2682,1523347200000,0.16418,0.16564,0.16314,0.16314,1768.7
2683,1523350800000,0.16466,0.16699,0.16453,0.16453,479.07
2684,1523354400000,0.16454,0.17047,0.16251,0.16879,3557.23
2685,1523358000000,0.16996,0.1724,0.16761,0.16792,9993.63
2686,1523361600000,0.16761,0.17084,0.16535,0.16787,4817.95
2687,1523365200000,0.16884,0.16903,0.16736,0.16824,3212.25
2688,1523368800000,0.16866,0.17325,0.16852,0.17163,3349.41
2689,1523372400000,0.17306,0.1775,0.17172,0.177,14701.28
2690,1523376000000,0.177,0.1788,0.17451,0.17565,12685.5
2691,1523379600000,0.17515,0.17975,0.17403,0.17725,11775.84
2692,1523383200000,0.17652,0.17831,0.17586,0.17641,7090.86
2693,1523386800000,0.17696,0.17813,0.17651,0.17675,4635.18
2694,1523390400000,0.17787,0.18099,0.1764,0.179,10768.42
2695,1523394000000,0.17866,0.18195,0.17715,0.18047,9012.61
2696,1523397600000,0.18047,0.18418,0.17762,0.17832,17269.8
2697,1523401200000,0.17832,0.17939,0.17723,0.17723,3293.35
2698,1523404800000,0.17786,0.18017,0.1768,0.1768,5966.9
2699,1523408400000,0.17786,0.17823,0.176,0.17714,9495.73
2700,1523412000000,0.17714,0.18065,0.17698,0.18065,4984.22
2701,1523415600000,0.17972,0.18252,0.17939,0.1795,7254.19
2702,1523419200000,0.17939,0.18047,0.17853,0.17853,693.35
2703,1523422800000,0.17862,0.17939,0.17707,0.17839,3894.16
2704,1523426400000,0.17838,0.17881,0.17761,0.1781,3351.18
2705,1523430000000,0.17929,0.1793,0.178,0.17906,2436.07
2706,1523433600000,0.17901,0.18693,0.17843,0.186,32639.35
2707,1523437200000,0.18601,0.19971,0.1845,0.1943,34838.84
2708,1523440800000,0.1943,0.1957,0.18922,0.18922,24936.68
2709,1523444400000,0.18971,0.194,0.18713,0.18739,6652.82
2710,1523448000000,0.18887,0.19426,0.18887,0.19116,14707.21
2711,1523451600000,0.19116,0.19969,0.19083,0.19449,14771.66
2712,1523455200000,0.19604,0.1975,0.19336,0.19463,8244.71
2713,1523458800000,0.19459,0.19459,0.19105,0.192,6588.35
2714,1523462400000,0.192,0.19655,0.19141,0.19304,14291.73
2715,1523466000000,0.1939,0.19932,0.19288,0.19288,23464.61
2716,1523469600000,0.19288,0.19362,0.18752,0.19046,14841.99
2717,1523473200000,0.19044,0.192,0.18789,0.188,4518.02
2718,1523476800000,0.18959,0.19602,0.18959,0.19224,11480.51
2719,1523480400000,0.19225,0.19424,0.19219,0.19287,4361.25
2720,1523484000000,0.19306,0.19649,0.19285,0.19442,13183.06
2721,1523487600000,0.19447,0.19605,0.1874,0.18843,13643.11
2722,1523491200000,0.18723,0.18871,0.18292,0.1868,19766.55
2723,1523494800000,0.1869,0.19001,0.1855,0.18844,9540.41
2724,1523498400000,0.18977,0.19361,0.18886,0.19351,34614.91
2725,1523502000000,0.19491,0.196,0.1919,0.19371,4001.76
2726,1523505600000,0.19489,0.207,0.19256,0.2058,21953.72
2727,1523509200000,0.20474,0.20806,0.19928,0.20154,27387.82
2728,1523512800000,0.20078,0.20154,0.18945,0.18945,20117.51
2729,1523516400000,0.18945,0.19441,0.18755,0.192,13594.15
2730,1523520000000,0.1929,0.2005,0.192,0.19657,22571.05
2731,1523523600000,0.19697,0.19824,0.1929,0.1929,6771.89
2732,1523527200000,0.1929,0.19908,0.19274,0.19908,1960.41
2733,1523530800000,0.19945,0.209,0.18968,0.20156,31755.84
2734,1523534400000,0.20156,0.20502,0.1976,0.19998,24618.38
2735,1523538000000,0.20076,0.20356,0.19705,0.2026,13377.55
2736,1523541600000,0.20355,0.20659,0.20008,0.20178,10285.45
2737,1523545200000,0.20169,0.202,0.19706,0.20093,10340.64
2738,1523548800000,0.20093,0.20229,0.19788,0.19894,3697.87
2739,1523552400000,0.19984,0.20467,0.19984,0.20288,7287.12
2740,1523556000000,0.2013,0.20505,0.20055,0.20505,3770.35
2741,1523559600000,0.20504,0.208,0.20442,0.20784,15687.5
2742,1523563200000,0.20784,0.21504,0.20657,0.2096,13930.04
2743,1523566800000,0.21207,0.21635,0.20895,0.214,11925.81
2744,1523570400000,0.2124,0.22114,0.212,0.21436,9576.66
2745,1523574000000,0.21445,0.21659,0.20761,0.20827,12216.22
2746,1523577600000,0.20827,0.20911,0.20394,0.20814,8657.31
2747,1523581200000,0.20896,0.20896,0.20387,0.20564,5319.81
2748,1523584800000,0.20382,0.21379,0.19996,0.21095,10883.09
2749,1523588400000,0.21095,0.2169,0.21067,0.21526,4806.04
2750,1523592000000,0.21701,0.21701,0.2087,0.2087,2305.59
2751,1523595600000,0.2099,0.21559,0.20625,0.20982,8870.56
2752,1523599200000,0.20978,0.21277,0.20899,0.20999,3128.26
2753,1523602800000,0.21092,0.21162,0.2,0.20642,28671.18
2754,1523606400000,0.20471,0.22008,0.20471,0.20862,7919.51
2755,1523610000000,0.20865,0.211,0.20567,0.20738,7781.89
2756,1523613600000,0.2071,0.21041,0.20464,0.20721,3997.25
2757,1523617200000,0.20808,0.21292,0.20738,0.21212,2617.78
2758,1523620800000,0.21334,0.21676,0.21179,0.21538,13197.55
2759,1523624400000,0.21535,0.21569,0.21066,0.213,12743.52
2760,1523628000000,0.21194,0.21455,0.20828,0.21321,18700.14
2761,1523631600000,0.21321,0.214,0.21126,0.214,3180.11
2762,1523635200000,0.214,0.21657,0.21193,0.21657,12830.88
2763,1523638800000,0.21657,0.21657,0.20647,0.20648,9843.89
2764,1523642400000,0.20672,0.20854,0.20356,0.20489,14382.99
2765,1523646000000,0.2052,0.21167,0.20269,0.20836,6859.94
2766,1523649600000,0.20816,0.20935,0.195,0.19951,23104.24
2767,1523653200000,0.19864,0.20023,0.19,0.19283,12528.37
2768,1523656800000,0.19283,0.19884,0.18351,0.19087,17482.42
2769,1523660400000,0.1923,0.19342,0.18561,0.18561,10489.78
2770,1523664000000,0.1898,0.19625,0.18888,0.19362,6115.38
2771,1523667600000,0.19598,0.1999,0.19242,0.19695,8834.65
2772,1523671200000,0.19813,0.19892,0.19596,0.19611,4127.83
2773,1523674800000,0.19856,0.19874,0.19456,0.19469,23287.28
2774,1523678400000,0.19548,0.19548,0.193,0.193,17790.99
2775,1523682000000,0.19411,0.19564,0.19128,0.19246,7077.28
2776,1523685600000,0.19317,0.19411,0.19198,0.19262,3530.33
2777,1523689200000,0.19332,0.19695,0.19332,0.195,1251.0
2778,1523692800000,0.19485,0.19674,0.19478,0.19621,4716.51
2779,1523696400000,0.19621,0.1988,0.19518,0.19651,4106.83
2780,1523700000000,0.19869,0.19869,0.19374,0.19374,11970.5
2781,1523703600000,0.19386,0.19488,0.19346,0.19488,3264.61
2782,1523707200000,0.19488,0.19585,0.19284,0.19333,3624.38
2783,1523710800000,0.19346,0.19869,0.19028,0.19298,11174.1
2784,1523714400000,0.19377,0.19515,0.193,0.19478,2307.5
2785,1523718000000,0.19572,0.19584,0.19375,0.19508,3234.07
2786,1523721600000,0.1946,0.19651,0.19395,0.19574,586.84
2787,1523725200000,0.1954,0.19675,0.19435,0.19555,4355.86
2788,1523728800000,0.19555,0.19758,0.19437,0.19559,3707.76
2789,1523732400000,0.19758,0.20268,0.19692,0.19919,4103.21
2790,1523736000000,0.19945,0.20196,0.19919,0.19981,5184.25
2791,1523739600000,0.19942,0.20089,0.19435,0.1955,2737.02
2792,1523743200000,0.19706,0.19751,0.19515,0.19707,3434.35
2793,1523746800000,0.19807,0.19807,0.1956,0.19569,1047.44
2794,1523750400000,0.19718,0.19913,0.19701,0.19895,3375.99
2795,1523754000000,0.19895,0.20283,0.19872,0.20283,1620.81
2796,1523757600000,0.20351,0.20458,0.19918,0.19999,6336.5
2797,1523761200000,0.19987,0.20174,0.19943,0.20079,11283.37
2798,1523764800000,0.20159,0.20265,0.1982,0.20075,4692.17
2799,1523768400000,0.20086,0.20113,0.19736,0.199,5206.54
2800,1523772000000,0.20091,0.20184,0.1934,0.19544,13734.82
2801,1523775600000,0.19604,0.19647,0.1934,0.19476,4166.71
2802,1523779200000,0.1941,0.1965,0.19368,0.19649,3562.91
2803,1523782800000,0.19648,0.19794,0.1943,0.197,11574.49
2804,1523786400000,0.19811,0.20458,0.1949,0.20225,18870.57
2805,1523790000000,0.20229,0.20999,0.20227,0.20565,12237.6
2806,1523793600000,0.205,0.21654,0.205,0.21401,25980.33
2807,1523797200000,0.214,0.2199,0.20985,0.21872,33948.02
2808,1523800800000,0.21872,0.221,0.21373,0.21429,14322.83
2809,1523804400000,0.21518,0.21734,0.21103,0.21288,11621.23
2810,1523808000000,0.21186,0.221,0.21107,0.21684,16404.96
2811,1523811600000,0.2169,0.22222,0.2163,0.22077,10845.02
2812,1523815200000,0.22007,0.22082,0.21604,0.21699,9081.26
2813,1523818800000,0.21699,0.21962,0.21601,0.21786,5993.15
2814,1523822400000,0.21821,0.21879,0.216,0.21696,11936.93
2815,1523826000000,0.2169,0.21862,0.21625,0.21814,3392.22
2816,1523829600000,0.2173,0.21882,0.216,0.21882,5100.83
2817,1523833200000,0.21835,0.22061,0.2177,0.22061,7832.76
2818,1523836800000,0.21919,0.22832,0.21919,0.22542,10918.48
2819,1523840400000,0.22542,0.22668,0.22186,0.22314,16458.0
2820,1523844000000,0.22315,0.22428,0.21696,0.2183,11314.27
2821,1523847600000,0.2183,0.2263,0.216,0.22166,7280.3
2822,1523851200000,0.22249,0.22482,0.22083,0.22285,4317.41
2823,1523854800000,0.22284,0.22422,0.22083,0.22422,1726.61
2824,1523858400000,0.22422,0.22734,0.22083,0.22314,15616.19
2825,1523862000000,0.22114,0.22667,0.22114,0.2253,4032.8
2826,1523865600000,0.22531,0.24,0.22463,0.2285,19973.37
2827,1523869200000,0.22883,0.23,0.22083,0.22608,13094.22
2828,1523872800000,0.22645,0.23,0.22638,0.22802,6628.08
2829,1523876400000,0.22804,0.23812,0.22804,0.23426,23347.17
2830,1523880000000,0.23431,0.23739,0.22654,0.22933,17045.05
2831,1523883600000,0.23054,0.23583,0.2293,0.23416,11542.86
2832,1523887200000,0.23441,0.24465,0.23329,0.23985,21220.96
2833,1523890800000,0.23975,0.24315,0.2383,0.24088,23306.46
2834,1523894400000,0.24088,0.24113,0.23511,0.23765,26839.89
2835,1523898000000,0.23765,0.2415,0.23604,0.23806,4576.11
2836,1523901600000,0.23806,0.23806,0.23597,0.23777,4365.3
2837,1523905200000,0.23766,0.24104,0.237,0.237,5532.7
2838,1523908800000,0.237,0.23933,0.235,0.23701,4954.5
2839,1523912400000,0.23701,0.23914,0.23282,0.23524,11473.03
2840,1523916000000,0.234,0.245,0.23333,0.23537,12415.25
2841,1523919600000,0.23538,0.23974,0.23537,0.23974,3729.34
2842,1523923200000,0.23973,0.23974,0.23171,0.23288,5016.19
2843,1523926800000,0.23075,0.2352,0.23075,0.23081,5023.37
2844,1523930400000,0.23082,0.23246,0.23,0.23145,9791.22
2845,1523934000000,0.2315,0.23504,0.22975,0.23504,7745.89
2846,1523937600000,0.23351,0.2348,0.23193,0.23451,9952.44
2847,1523941200000,0.23304,0.23569,0.23304,0.23433,11439.25
2848,1523944800000,0.23389,0.23397,0.23133,0.23307,3443.15
2849,1523948400000,0.23268,0.23732,0.2318,0.23518,8810.49
2850,1523952000000,0.2337,0.23505,0.23369,0.23497,13675.67
2851,1523955600000,0.23389,0.243,0.23376,0.24243,12015.76
2852,1523959200000,0.242,0.24216,0.23726,0.23775,9867.05
2853,1523962800000,0.23806,0.2404,0.23778,0.23897,2902.58
2854,1523966400000,0.2408,0.24228,0.23939,0.23939,16020.7
2855,1523970000000,0.23939,0.24315,0.2379,0.23892,8453.9
2856,1523973600000,0.23892,0.24254,0.23809,0.24023,4484.87
2857,1523977200000,0.24124,0.24127,0.23891,0.23891,2563.54
2858,1523980800000,0.23895,0.24277,0.23895,0.24072,5414.54
2859,1523984400000,0.2415,0.24193,0.23986,0.24136,3686.02
2860,1523988000000,0.24112,0.2425,0.23671,0.23749,3021.1
2861,1523991600000,0.23738,0.23984,0.23435,0.23883,9474.61
2862,1523995200000,0.23871,0.24156,0.2379,0.239,3303.42
2863,1523998800000,0.23974,0.24248,0.23945,0.24155,17422.57
2864,1524002400000,0.2416,0.24545,0.24151,0.24301,3933.31
