,ts,open,high,low,close,volume
2217,1519444800000,0.00015471,0.000156,0.00015414,0.0001547,54782.0
2218,1519448400000,0.0001547,0.0001556,0.00015455,0.00015535,19280.0
2219,1519452000000,0.00015538,0.00015582,0.00015462,0.00015463,31856.0
2220,1519455600000,0.00015465,0.0001589,0.00015389,0.000157,82091.0
2221,1519459200000,0.00015634,0.00015746,0.000155,0.00015601,14452.0
2222,1519462800000,0.000155,0.00015803,0.00015461,0.00015475,35197.0
2223,1519466400000,0.00015583,0.00015583,0.00015333,0.00015445,41931.0
2224,1519470000000,0.00015445,0.00015488,0.00015333,0.00015417,23557.0
2225,1519473600000,0.00015482,0.00015482,0.00015163,0.00015164,50312.0
2226,1519477200000,0.00015164,0.00015477,0.00015074,0.00015149,68561.0
2227,1519480800000,0.00015148,0.00015394,0.00015085,0.00015195,17328.0
2228,1519484400000,0.00015301,0.00015396,0.00015115,0.0001521,42333.0
2229,1519488000000,0.00015316,0.00015791,0.00015226,0.00015477,28848.0
2230,1519491600000,0.00015478,0.00015478,0.00015226,0.00015226,51956.0
2231,1519495200000,0.00015225,0.00015226,0.00015089,0.0001519,28011.0
2232,1519498800000,0.0001519,0.00015303,0.00015167,0.00015167,11076.0
2233,1519502400000,0.00015273,0.00015273,0.0001507,0.00015119,22305.0
2234,1519506000000,0.00015119,0.00015132,0.00015019,0.00015019,15767.0
2235,1519509600000,0.00015124,0.00015132,0.00015026,0.00015132,17444.0
2236,1519513200000,0.0001515,0.00015194,0.00015089,0.00015148,38951.0
2237,1519516800000,0.000151,0.00015148,0.00015,0.00015,32121.0
2238,1519520400000,0.00015013,0.00015087,0.00014906,0.0001508,34358.0
2239,1519524000000,0.00014993,0.00015624,0.00014972,0.00015624,43195.0
2240,1519527600000,0.000157,0.0001588,0.000149,0.000149,132397.0
2241,1519531200000,0.00014914,0.00015112,0.0001484,0.00014959,50268.0
2242,1519534800000,0.00014971,0.00015075,0.00014889,0.00014904,10596.0
2243,1519538400000,0.00015045,0.00015098,0.00014933,0.00015098,10086.0
2244,1519542000000,0.00014992,0.00015136,0.00014939,0.00015007,25970.0
2245,1519545600000,0.0001501,0.00015096,0.00014946,0.00014997,12875.0
2246,1519549200000,0.00014948,0.00015512,0.00014933,0.00015062,76017.0
2247,1519552800000,0.00015213,0.00015213,0.0001495,0.00015056,8586.0
2248,1519556400000,0.00015158,0.00015254,0.00014989,0.00015153,17935.0
2249,1519560000000,0.00015153,0.00015153,0.00015007,0.00015007,20864.0
2250,1519563600000,0.00015112,0.0001515,0.00015006,0.00015016,24351.0
2251,1519567200000,0.00015004,0.0001515,0.00014977,0.00015098,66496.0
2252,1519570800000,0.00014992,0.00015098,0.0001482,0.0001504,65468.0
2253,1519574400000,0.00014934,0.00015097,0.00014804,0.00014901,62609.0
2254,1519578000000,0.0001492,0.00014999,0.0001485,0.00014995,19250.0
2255,1519581600000,0.0001489,0.00014953,0.000148,0.00014801,31088.0
2256,1519585200000,0.00014904,0.00015122,0.00014852,0.00015122,22981.0
2257,1519588800000,0.00015016,0.0001541,0.0001499,0.00015319,46134.0
2258,1519592400000,0.00015419,0.000155,0.0001526,0.00015336,13738.0
2259,1519596000000,0.00015385,0.00015489,0.00015168,0.00015172,25752.0
2260,1519599600000,0.00015172,0.0001548,0.00015015,0.00015437,26424.0
2261,1519603200000,0.00015433,0.00015433,0.00015118,0.00015206,33176.0
2262,1519606800000,0.00015118,0.00015373,0.0001508,0.00015129,10898.0
2263,1519610400000,0.00015023,0.000151,0.00014805,0.00014948,14933.0
2264,1519614000000,0.00015022,0.00015224,0.0001499,0.0001504,24294.0
2265,1519617600000,0.00015194,0.00015194,0.00014931,0.00015047,24704.0
2266,1519621200000,0.00015046,0.00015176,0.00015046,0.00015101,19241.0
2267,1519624800000,0.00015015,0.00015118,0.00014815,0.00014873,60381.0
2268,1519628400000,0.00014982,0.00015104,0.0001478,0.00014817,71075.0
2269,1519632000000,0.00014814,0.00014863,0.0001462,0.00014711,47902.0
2270,1519635600000,0.0001471,0.00014835,0.00014601,0.00014601,27587.0
2271,1519639200000,0.00014668,0.000148,0.00014601,0.00014635,44064.0
2272,1519642800000,0.00014624,0.00014744,0.0001414,0.00014579,231120.0
2273,1519646400000,0.00014503,0.00014637,0.00014422,0.00014637,10628.0
2274,1519650000000,0.0001465,0.00014959,0.00014534,0.00014797,119188.0
2275,1519653600000,0.000148,0.00015,0.00014398,0.00014399,153878.0
2276,1519657200000,0.00014398,0.00014589,0.00014222,0.00014588,218974.0
2277,1519660800000,0.00014427,0.00014589,0.00014427,0.00014539,66946.0
2278,1519664400000,0.0001443,0.00014479,0.00014334,0.000144,70029.0
2279,1519668000000,0.00014369,0.00014653,0.00014369,0.00014653,35859.0
2280,1519671600000,0.000146,0.00014922,0.00014515,0.00014922,87540.0
2281,1519675200000,0.000148,0.000153,0.00014798,0.00014968,91641.0
2282,1519678800000,0.00015072,0.0001513,0.00014801,0.00015119,18287.0
2283,1519682400000,0.00015041,0.00015213,0.0001463,0.00014841,76669.0
2284,1519686000000,0.00014944,0.00015039,0.00014726,0.00014976,8102.0
2285,1519689600000,0.00014871,0.00014871,0.0001476,0.0001476,11351.0
2286,1519693200000,0.00014859,0.00014859,0.0001472,0.0001472,10452.0
2287,1519696800000,0.0001472,0.00014736,0.0001449,0.00014729,35221.0
2288,1519700400000,0.00014729,0.00014764,0.00014577,0.00014756,19716.0
2289,1519704000000,0.00014601,0.00014699,0.000145,0.0001455,22502.0
2290,1519707600000,0.0001455,0.00014596,0.00014306,0.00014419,25821.0
2291,1519711200000,0.00014514,0.00014514,0.00014316,0.00014316,20557.0
2292,1519714800000,0.0001448,0.00015099,0.00014111,0.00014457,319420.0
2293,1519718400000,0.00014265,0.00014524,0.00014263,0.0001444,158387.0
2294,1519722000000,0.00014338,0.0001465,0.00014338,0.00014477,108277.0
2295,1519725600000,0.00014531,0.00014705,0.00014477,0.00014705,19768.0
2296,1519729200000,0.00014615,0.00014761,0.0001451,0.00014626,29072.0
2297,1519732800000,0.00014601,0.00014955,0.00014365,0.00014365,253182.0
2298,1519736400000,0.00014365,0.00014478,0.00014075,0.00014175,54613.0
2299,1519740000000,0.00014171,0.00014337,0.0001405,0.00014309,170303.0
2300,1519743600000,0.00014309,0.00014309,0.00014002,0.00014105,231119.0
2301,1519747200000,0.00014128,0.000144,0.000139,0.00014319,76844.0
2302,1519750800000,0.00014319,0.00014368,0.00014193,0.00014286,18837.0
2303,1519754400000,0.00014167,0.00014294,0.00014166,0.00014166,25750.0
2304,1519758000000,0.00014266,0.00014351,0.00014166,0.0001426,70506.0
2305,1519761600000,0.00014345,0.000147,0.00014191,0.00014632,130403.0
2306,1519765200000,0.00014632,0.0001482,0.00014539,0.00014733,57469.0
2307,1519768800000,0.00014744,0.00014833,0.00014684,0.00014684,66931.0
2308,1519772400000,0.0001469,0.0001469,0.00014408,0.00014408,53391.0
2309,1519776000000,0.00014573,0.00014573,0.00013958,0.0001396,172235.0
2310,1519779600000,0.00013962,0.00014048,0.00013935,0.00014041,55357.0
2311,1519783200000,0.00014047,0.00014051,0.00013935,0.00014049,106326.0
2312,1519786800000,0.00014,0.00014325,0.00013964,0.000141,74317.0
2313,1519790400000,0.000141,0.0001428,0.000138,0.00013864,324921.0
2314,1519794000000,0.00013868,0.0001413,0.000138,0.00014062,151940.0
2315,1519797600000,0.0001401,0.00014097,0.0001401,0.00014011,31134.0
2316,1519801200000,0.00014098,0.00014297,0.00014011,0.00014078,65657.0
2317,1519804800000,0.00014078,0.00014078,0.00013674,0.00013943,44722.0
2318,1519808400000,0.00013943,0.0001403,0.00013674,0.00013939,16427.0
2319,1519812000000,0.00013875,0.00013939,0.00013768,0.00013848,18037.0
2320,1519815600000,0.00013848,0.00014048,0.00013801,0.00013874,104221.0
2321,1519819200000,0.00013874,0.0001399,0.00013801,0.00013921,80425.0
2322,1519822800000,0.00013921,0.00013951,0.000137,0.000137,41456.0
2323,1519826400000,0.00013712,0.00013847,0.00013624,0.00013821,68347.0
2324,1519830000000,0.00013815,0.00013815,0.00013421,0.0001346,97123.0
2325,1519833600000,0.00013522,0.00013522,0.00013268,0.00013277,27702.0
2326,1519837200000,0.00013376,0.00013426,0.00013213,0.00013341,65902.0
2327,1519840800000,0.00013341,0.00013417,0.00013223,0.0001325,28328.0
2328,1519844400000,0.0001325,0.00013333,0.00013175,0.00013175,21200.0
2329,1519848000000,0.00013253,0.000133,0.00013046,0.00013287,21321.0
2330,1519851600000,0.00013193,0.00013343,0.00013122,0.00013339,16505.0
2331,1519855200000,0.00013259,0.00013261,0.000125,0.00012914,87627.0
2332,1519858800000,0.00012998,0.00013049,0.00012549,0.00012713,92586.0
2333,1519862400000,0.00012698,0.00012698,0.0001255,0.00012616,81411.0
2334,1519866000000,0.00012616,0.000127,0.0001243,0.00012605,113227.0
2335,1519869600000,0.00012606,0.00012659,0.00012476,0.00012488,47804.0
2336,1519873200000,0.00012466,0.0001258,0.000124,0.0001258,66279.0
2337,1519876800000,0.00012555,0.00012784,0.00012413,0.00012413,50316.0
2338,1519880400000,0.00012602,0.00012698,0.00012512,0.00012698,26098.0
2339,1519884000000,0.00012639,0.00012691,0.00012524,0.00012632,49618.0
2340,1519887600000,0.00012698,0.0001275,0.0001262,0.00012695,45880.0
2341,1519891200000,0.00012783,0.00012898,0.00012706,0.00012799,33997.0
2342,1519894800000,0.00012799,0.000135,0.00012698,0.00012881,109637.0
2343,1519898400000,0.0001279,0.0001291,0.00012768,0.00012845,96092.0
2344,1519902000000,0.00012845,0.00012845,0.00012755,0.00012845,57312.0
2345,1519905600000,0.00012845,0.00013199,0.00012784,0.00012988,181626.0
2346,1519909200000,0.00012988,0.00013222,0.00012897,0.0001316,93672.0
2347,1519912800000,0.00013206,0.00013228,0.00012828,0.00013011,211197.0
2348,1519916400000,0.00013011,0.00013195,0.00012956,0.00013134,158802.0
2349,1519920000000,0.00013194,0.00013493,0.00013064,0.00013385,143394.0
2350,1519923600000,0.00013385,0.0001398,0.00013262,0.00013885,246626.0
2351,1519927200000,0.00013908,0.00013973,0.000136,0.00013659,115105.0
2352,1519930800000,0.00013659,0.00013663,0.00013257,0.00013385,99150.0
2353,1519934400000,0.00013463,0.00013654,0.000134,0.00013415,38272.0
2354,1519938000000,0.00013426,0.00013776,0.00013426,0.00013643,65033.0
2355,1519941600000,0.00013643,0.00013695,0.00013401,0.00013457,45373.0
2356,1519945200000,0.00013525,0.00013593,0.00013513,0.00013593,31925.0
2357,1519948800000,0.00013593,0.0001378,0.00013507,0.00013779,47184.0
2358,1519952400000,0.00013682,0.00013682,0.000134,0.000134,65460.0
2359,1519956000000,0.00013493,0.00013681,0.00013432,0.00013495,59215.0
2360,1519959600000,0.00013498,0.00013651,0.000134,0.00013512,52894.0
2361,1519963200000,0.00013526,0.00013537,0.0001319,0.00013339,97353.0
2362,1519966800000,0.00013317,0.000135,0.00013226,0.00013434,119337.0
2363,1519970400000,0.00013498,0.00013498,0.00013181,0.00013479,36972.0
2364,1519974000000,0.00013384,0.00013495,0.0001334,0.00013366,26457.0
2365,1519977600000,0.00013382,0.00013398,0.000133,0.00013306,41935.0
2366,1519981200000,0.00013305,0.00013305,0.0001317,0.0001319,21917.0
2367,1519984800000,0.00013275,0.000135,0.00013271,0.000135,149200.0
2368,1519988400000,0.00013405,0.00013993,0.00013405,0.00013595,117487.0
2369,1519992000000,0.0001369,0.00013871,0.00013615,0.00013868,20559.0
2370,1519995600000,0.00013736,0.00013861,0.00013589,0.00013645,16777.0
2371,1519999200000,0.0001352,0.00013717,0.00013336,0.00013499,15017.0
2372,1520002800000,0.00013497,0.00013497,0.00013198,0.00013403,83340.0
2373,1520006400000,0.00013309,0.00013402,0.00013125,0.00013195,127689.0
2374,1520010000000,0.00013214,0.0001345,0.00013178,0.00013311,37443.0
2375,1520013600000,0.00013404,0.00013449,0.00013281,0.00013282,26595.0
2376,1520017200000,0.00013347,0.00013692,0.00013347,0.00013521,83952.0
2377,1520020800000,0.00013444,0.00013607,0.00013429,0.00013557,21376.0
2378,1520024400000,0.00013557,0.00013605,0.00013437,0.00013458,18443.0
2379,1520028000000,0.00013466,0.00013758,0.000134,0.00013422,132271.0
2380,1520031600000,0.00013453,0.00013574,0.00013383,0.00013384,22358.0
2381,1520035200000,0.00013383,0.0001369,0.0001338,0.00013419,51253.0
2382,1520038800000,0.00013512,0.00013758,0.00013424,0.00013507,62285.0
2383,1520042400000,0.00013507,0.00013555,0.0001338,0.0001338,77620.0
2384,1520046000000,0.00013451,0.00013539,0.00012831,0.00013176,142358.0
2385,1520049600000,0.00013176,0.00013195,0.00013039,0.00013048,61785.0
2386,1520053200000,0.0001301,0.00013402,0.00012769,0.00013022,64406.0
2387,1520056800000,0.00013198,0.0001327,0.00012808,0.00013103,69507.0
2388,1520060400000,0.00012951,0.00013047,0.00012767,0.00012993,66742.0
2389,1520064000000,0.00012948,0.00012994,0.00012811,0.00012811,55559.0
2390,1520067600000,0.00012993,0.00012993,0.0001281,0.00012902,6401.0
2391,1520071200000,0.00012953,0.00012954,0.000127,0.00012916,100152.0
2392,1520074800000,0.00012854,0.00012939,0.00012793,0.00012794,35271.0
2393,1520078400000,0.00012883,0.00012883,0.00012784,0.00012784,26370.0
2394,1520082000000,0.00012819,0.00012851,0.00012703,0.00012844,24206.0
2395,1520085600000,0.00012844,0.00012908,0.00012754,0.00012889,10390.0
2396,1520089200000,0.00012888,0.00012889,0.00012714,0.00012821,79715.0
2397,1520092800000,0.00012874,0.0001354,0.00012874,0.00013391,192856.0
2398,1520096400000,0.00013391,0.00013408,0.00012873,0.00013246,72007.0
2399,1520100000000,0.00013246,0.00013269,0.00013134,0.00013157,14189.0
2400,1520103600000,0.00013249,0.00013249,0.00013157,0.00013158,25626.0
2401,1520107200000,0.0001325,0.00013267,0.00013124,0.00013124,22527.0
2402,1520110800000,0.00013194,0.00013299,0.00013084,0.00013089,41328.0
2403,1520114400000,0.00013101,0.00013207,0.00013101,0.00013125,23418.0
2404,1520118000000,0.00013197,0.00013225,0.00012956,0.00013,77582.0
2405,1520121600000,0.00013033,0.00013135,0.00012955,0.00013016,56736.0
2406,1520125200000,0.00012924,0.00013001,0.00012877,0.00012897,17926.0
2407,1520128800000,0.00012877,0.00012985,0.00012772,0.00012773,44923.0
2408,1520132400000,0.00012849,0.00012873,0.00012774,0.00012831,63708.0
2409,1520136000000,0.00012775,0.00012812,0.000127,0.000127,107184.0
2410,1520139600000,0.000127,0.00012779,0.000123,0.00012779,133392.0
2411,1520143200000,0.00012615,0.0001265,0.00012335,0.0001234,98983.0
2412,1520146800000,0.00012474,0.00012474,0.000123,0.00012362,121903.0
2413,1520150400000,0.00012362,0.000125,0.00012331,0.00012478,24449.0
2414,1520154000000,0.00012421,0.00012568,0.000124,0.00012542,73433.0
2415,1520157600000,0.00012585,0.00012804,0.00012482,0.00012492,65649.0
2416,1520161200000,0.00012485,0.00012578,0.00012428,0.00012457,26688.0
2417,1520164800000,0.00012544,0.00012563,0.00012419,0.00012506,14385.0
2418,1520168400000,0.00012513,0.00012563,0.00012454,0.00012454,27991.0
2419,1520172000000,0.00012533,0.00012674,0.000123,0.00012525,138070.0
2420,1520175600000,0.00012437,0.00012549,0.00012333,0.00012477,40732.0
2421,1520179200000,0.00012477,0.00012565,0.0001245,0.0001255,82458.0
2422,1520182800000,0.00012521,0.0001258,0.00012521,0.00012524,10323.0
2423,1520186400000,0.00012524,0.000129,0.00012524,0.00012762,54531.0
2424,1520190000000,0.00012686,0.0001273,0.00012539,0.0001265,31731.0
2425,1520193600000,0.0001265,0.00012728,0.00012544,0.00012557,30297.0
2426,1520197200000,0.00012557,0.00012711,0.00012557,0.00012648,25954.0
2427,1520200800000,0.00012587,0.00012614,0.00012541,0.00012604,12938.0
2428,1520204400000,0.00012556,0.00012622,0.00012477,0.0001257,35075.0
2429,1520208000000,0.000125,0.00012571,0.00012478,0.00012478,9530.0
2430,1520211600000,0.00012488,0.00012571,0.00012452,0.00012452,18193.0
2431,1520215200000,0.00012539,0.0001254,0.0001245,0.0001245,18422.0
2432,1520218800000,0.00012549,0.0001255,0.00012314,0.00012391,60531.0
2433,1520222400000,0.00012477,0.00012571,0.00012461,0.00012571,29899.0
2434,1520226000000,0.00012571,0.00012754,0.00012571,0.00012754,46527.0
2435,1520229600000,0.00012765,0.000132,0.00012604,0.00012957,186432.0
2436,1520233200000,0.00013077,0.000131,0.00012744,0.00012772,89562.0
2437,1520236800000,0.0001267,0.00012904,0.0001267,0.000128,88266.0
2438,1520240400000,0.00012824,0.000131,0.00012801,0.00013003,38033.0
2439,1520244000000,0.00012991,0.0001309,0.00012907,0.00013033,28230.0
2440,1520247600000,0.00013009,0.00013026,0.00012822,0.00012903,20153.0
2441,1520251200000,0.00012939,0.000133,0.00012797,0.000133,149274.0
2442,1520254800000,0.00013206,0.00013565,0.00013166,0.00013305,230725.0
2443,1520258400000,0.00013304,0.000136,0.00013203,0.00013255,198002.0
2444,1520262000000,0.00013347,0.00013413,0.00013201,0.00013201,60473.0
2445,1520265600000,0.00013257,0.00013257,0.00013036,0.00013227,50819.0
2446,1520269200000,0.00013134,0.00013223,0.00013042,0.00013085,11428.0
2447,1520272800000,0.00013141,0.00013143,0.00013032,0.00013032,37231.0
2448,1520276400000,0.00013123,0.00013165,0.00013,0.00013094,65454.0
2449,1520280000000,0.00013094,0.00013168,0.00013029,0.00013118,37772.0
2450,1520283600000,0.00013042,0.00013118,0.00013,0.00013,68615.0
2451,1520287200000,0.00013105,0.00013142,0.00013019,0.0001306,96020.0
2452,1520290800000,0.0001306,0.0001306,0.000128,0.00012899,80961.0
2453,1520294400000,0.00012896,0.00013104,0.00012606,0.00012869,106734.0
2454,1520298000000,0.0001295,0.00013065,0.00012742,0.00012949,42816.0
2455,1520301600000,0.00012949,0.00013151,0.00012949,0.00013104,70875.0
2456,1520305200000,0.00013116,0.00013453,0.00012884,0.00012884,74240.0
2457,1520308800000,0.0001289,0.00012993,0.00012864,0.00012957,51727.0
2458,1520312400000,0.00012954,0.000133,0.00012864,0.00013042,83183.0
2459,1520316000000,0.0001295,0.00013279,0.00012868,0.00013068,43829.0
2460,1520319600000,0.00013055,0.00013125,0.0001291,0.00013,28447.0
2461,1520323200000,0.00012937,0.00013035,0.00012907,0.00012985,4840.0
2462,1520326800000,0.00012903,0.00013045,0.00012897,0.00013045,22794.0
2463,1520330400000,0.00012953,0.0001305,0.00012621,0.00012695,47827.0
2464,1520334000000,0.00012783,0.00012783,0.00012002,0.00012278,217379.0
2465,1520337600000,0.00012363,0.00012641,0.00012284,0.00012366,64910.0
2466,1520341200000,0.0001236,0.00012451,0.00012011,0.00012145,261981.0
2467,1520344800000,0.00012147,0.00012309,0.00012147,0.00012306,37891.0
2468,1520348400000,0.00012225,0.00012478,0.000122,0.00012336,43350.0
2469,1520352000000,0.00012318,0.00012344,0.000123,0.000123,79913.0
2470,1520355600000,0.00012338,0.0001234,0.000123,0.000123,79265.0
2471,1520359200000,0.000123,0.00012441,0.000123,0.00012335,8498.0
2472,1520362800000,0.00012319,0.00012333,0.00012212,0.00012333,40270.0
2473,1520366400000,0.00012247,0.00012329,0.00012192,0.00012192,20822.0
2474,1520370000000,0.00012192,0.00012285,0.00012192,0.00012217,30661.0
2475,1520373600000,0.00012184,0.00012251,0.00012101,0.00012138,9179.0
2476,1520377200000,0.00012139,0.00012255,0.00012001,0.00012225,48138.0
2477,1520380800000,0.00012106,0.00012106,0.0001198,0.00012033,36416.0
2478,1520384400000,0.00012053,0.00012107,0.00011999,0.00012014,3733.0
2479,1520388000000,0.00011999,0.0001208,0.00011938,0.0001208,3582.0
2480,1520391600000,0.0001208,0.0001208,0.0001187,0.0001199,46106.0
2481,1520395200000,0.00012,0.0001202,0.00011933,0.00011949,29407.0
2482,1520398800000,0.00012001,0.0001207,0.00011974,0.00012054,116392.0
2483,1520402400000,0.00012098,0.0001231,0.0001198,0.00012201,52330.0
2484,1520406000000,0.00012102,0.00012144,0.00011793,0.00011985,77579.0
2485,1520409600000,0.00012039,0.00012192,0.00012017,0.00012192,25244.0
2486,1520413200000,0.00012119,0.00012444,0.00012115,0.00012437,32950.0
2487,1520416800000,0.00012432,0.00012487,0.00012282,0.00012487,24487.0
2488,1520420400000,0.00012312,0.00012362,0.00012165,0.00012292,28880.0
