,ts,open,high,low,close,volume
2177,1518786000000,9.723e-05,9.723e-05,9.572e-05,9.629e-05,47844.0
2178,1518789600000,9.578e-05,9.74e-05,9.578e-05,9.703e-05,40850.0
2179,1518793200000,9.745e-05,9.796e-05,9.703e-05,9.796e-05,218426.0
2180,1518796800000,9.727e-05,9.791e-05,9.689e-05,9.737e-05,119535.0
2181,1518800400000,9.764e-05,9.78e-05,9.682e-05,9.758e-05,120051.0
2182,1518804000000,9.758e-05,9.781e-05,9.7e-05,9.7e-05,57719.0
2183,1518807600000,9.72e-05,9.796e-05,9.68e-05,9.796e-05,117528.0
2184,1518811200000,9.755e-05,9.796e-05,9.628e-05,9.731e-05,95600.0
2185,1518814800000,9.663e-05,9.854e-05,9.66e-05,9.744e-05,120953.0
2186,1518818400000,9.812e-05,9.812e-05,9.593e-05,9.759e-05,66797.0
2187,1518822000000,9.759e-05,9.851e-05,9.437e-05,9.585e-05,321228.0
2188,1518825600000,9.585e-05,9.749e-05,9.569e-05,9.703e-05,56784.0
2189,1518829200000,9.749e-05,9.845e-05,9.664e-05,9.773e-05,186266.0
2190,1518832800000,9.773e-05,9.847e-05,9.701e-05,9.813e-05,169514.0
2191,1518836400000,9.73e-05,9.813e-05,9.73e-05,9.732e-05,56866.0
2192,1518840000000,9.736e-05,9.774e-05,9.702e-05,9.714e-05,152125.0
2193,1518843600000,9.68e-05,9.834e-05,9.669e-05,9.719e-05,301898.0
2194,1518847200000,9.719e-05,9.851e-05,9.702e-05,9.786e-05,81476.0
2195,1518850800000,9.805e-05,9.873e-05,9.793e-05,9.873e-05,94548.0
2196,1518854400000,9.819e-05,0.0001,9.816e-05,9.909e-05,378806.0
2197,1518858000000,9.835e-05,9.965e-05,9.731e-05,9.843e-05,119732.0
2198,1518861600000,9.878e-05,9.945e-05,9.735e-05,9.81e-05,166885.0
2199,1518865200000,9.925e-05,9.977e-05,9.815e-05,9.879e-05,136007.0
2200,1518868800000,9.945e-05,0.00010118,9.879e-05,9.945e-05,165332.0
2201,1518872400000,0.00010034,0.0001057,9.998e-05,0.00010247,866837.0
2202,1518876000000,0.00010281,0.00010397,0.0001007,0.0001011,215950.0
2203,1518879600000,0.00010112,0.0001021,0.00010029,0.0001019,130035.0
2204,1518883200000,0.0001019,0.00010222,0.00010037,0.00010217,209919.0
2205,1518886800000,0.00010217,0.00010309,0.00010115,0.00010196,114310.0
2206,1518890400000,0.00010201,0.00010666,0.00010141,0.00010283,195847.0
2207,1518894000000,0.00010318,0.0001063,0.00010241,0.00010413,168566.0
2208,1518897600000,0.00010505,0.00011,0.00010291,0.0001058,424236.0
2209,1518901200000,0.00010621,0.00010937,0.00010351,0.00010436,219122.0
2210,1518904800000,0.00010512,0.00010613,0.0001043,0.00010604,53778.0
2211,1518908400000,0.00010604,0.0001071,0.0001052,0.00010633,143840.0
2212,1518912000000,0.00010557,0.0001065,0.00010364,0.00010426,237049.0
2213,1518915600000,0.00010496,0.000108,0.00010265,0.00010335,498173.0
2214,1518919200000,0.00010394,0.00010443,0.00010131,0.00010131,269787.0
2215,1518922800000,0.000102,0.00010684,9.981e-05,0.00010079,305288.0
2216,1518926400000,0.00010069,0.0001015,9.971e-05,0.0001004,155210.0
2217,1518930000000,0.0001004,0.00010206,9.4e-05,9.582e-05,981754.0
2218,1518933600000,9.581e-05,9.595e-05,9.16e-05,9.29e-05,1154513.0
2219,1518937200000,9.315e-05,9.409e-05,9.227e-05,9.394e-05,283117.0
2220,1518940800000,9.394e-05,9.394e-05,9.167e-05,9.223e-05,220617.0
2221,1518944400000,9.232e-05,9.349e-05,9.034e-05,9.3e-05,375190.0
2222,1518948000000,9.3e-05,9.555e-05,9.3e-05,9.554e-05,612247.0
2223,1518951600000,9.477e-05,9.6e-05,9.321e-05,9.392e-05,157236.0
2224,1518955200000,9.475e-05,9.55e-05,9.425e-05,9.456e-05,111294.0
2225,1518958800000,9.497e-05,9.67e-05,9.433e-05,9.665e-05,190441.0
2226,1518962400000,9.587e-05,9.608e-05,9.382e-05,9.501e-05,205437.0
2227,1518966000000,9.499e-05,9.776e-05,9.499e-05,9.628e-05,170372.0
2228,1518969600000,9.602e-05,9.75e-05,9.4e-05,9.524e-05,168282.0
2229,1518973200000,9.524e-05,9.6e-05,9.468e-05,9.468e-05,21841.0
2230,1518976800000,9.57e-05,9.75e-05,9.474e-05,9.612e-05,53542.0
2231,1518980400000,9.695e-05,9.777e-05,9.505e-05,9.777e-05,91898.0
2232,1518984000000,9.722e-05,9.823e-05,9.525e-05,9.752e-05,90988.0
2233,1518987600000,9.692e-05,9.85e-05,9.615e-05,9.681e-05,116779.0
2234,1518991200000,9.734e-05,9.8e-05,9.58e-05,9.58e-05,35127.0
2235,1518994800000,9.591e-05,9.662e-05,9.512e-05,9.512e-05,44947.0
2236,1518998400000,9.579e-05,9.579e-05,9.501e-05,9.501e-05,109071.0
2237,1519002000000,9.501e-05,9.535e-05,9.301e-05,9.372e-05,298202.0
2238,1519005600000,9.372e-05,9.475e-05,9.311e-05,9.429e-05,136566.0
2239,1519009200000,9.418e-05,9.599e-05,9.418e-05,9.529e-05,86592.0
2240,1519012800000,9.479e-05,9.599e-05,9.479e-05,9.52e-05,19412.0
2241,1519016400000,9.559e-05,9.569e-05,9.445e-05,9.453e-05,63760.0
2242,1519020000000,9.519e-05,9.56e-05,9.4e-05,9.403e-05,289127.0
2243,1519023600000,9.486e-05,9.73e-05,9.412e-05,9.617e-05,130881.0
2244,1519027200000,9.617e-05,0.00010798,9.6e-05,0.000105,886237.0
2245,1519030800000,0.0001043,0.0001043,9.75e-05,0.00010014,884387.0
2246,1519034400000,0.00010014,0.00010249,9.83e-05,9.929e-05,280929.0
2247,1519038000000,9.85e-05,0.00010149,9.83e-05,9.99e-05,190517.0
2248,1519041600000,9.902e-05,9.988e-05,9.696e-05,9.811e-05,189830.0
2249,1519045200000,9.812e-05,0.000102,9.803e-05,9.98e-05,155743.0
2250,1519048800000,9.98e-05,0.00010049,9.81e-05,9.846e-05,59997.0
2251,1519052400000,9.915e-05,0.00010015,9.852e-05,9.852e-05,84385.0
2252,1519056000000,9.852e-05,9.918e-05,9.427e-05,9.488e-05,280411.0
2253,1519059600000,9.584e-05,9.673e-05,9.498e-05,9.609e-05,94960.0
2254,1519063200000,9.609e-05,9.68e-05,9.484e-05,9.5e-05,69564.0
2255,1519066800000,9.5e-05,9.678e-05,9.484e-05,9.673e-05,72965.0
2256,1519070400000,9.672e-05,9.678e-05,9.501e-05,9.672e-05,83962.0
2257,1519074000000,9.672e-05,9.673e-05,9.585e-05,9.646e-05,31481.0
2258,1519077600000,9.643e-05,9.661e-05,9.51e-05,9.62e-05,84580.0
2259,1519081200000,9.51e-05,9.646e-05,9.508e-05,9.585e-05,99266.0
2260,1519084800000,9.624e-05,9.751e-05,9.508e-05,9.619e-05,110879.0
2261,1519088400000,9.659e-05,9.886e-05,9.578e-05,9.684e-05,292067.0
2262,1519092000000,9.679e-05,9.828e-05,9.532e-05,9.555e-05,144483.0
2263,1519095600000,9.577e-05,9.89e-05,9.577e-05,9.805e-05,123716.0
2264,1519099200000,9.853e-05,9.898e-05,9.625e-05,9.761e-05,106063.0
2265,1519102800000,9.796e-05,9.813e-05,9.594e-05,9.595e-05,46633.0
2266,1519106400000,9.662e-05,9.738e-05,9.528e-05,9.531e-05,82512.0
2267,1519110000000,9.531e-05,9.667e-05,9.49e-05,9.5e-05,183139.0
2268,1519113600000,9.462e-05,9.752e-05,9.44e-05,9.639e-05,153870.0
2269,1519117200000,9.522e-05,9.556e-05,9.443e-05,9.473e-05,71144.0
2270,1519120800000,9.443e-05,9.577e-05,9.41e-05,9.577e-05,112747.0
2271,1519124400000,9.537e-05,9.7e-05,9.459e-05,9.69e-05,95874.0
2272,1519128000000,9.7e-05,9.7e-05,9.501e-05,9.53e-05,44839.0
2273,1519131600000,9.534e-05,9.638e-05,9.457e-05,9.579e-05,117226.0
2274,1519135200000,9.512e-05,9.712e-05,9.5e-05,9.595e-05,106559.0
2275,1519138800000,9.555e-05,9.656e-05,9.518e-05,9.64e-05,49302.0
2276,1519142400000,9.65e-05,9.75e-05,9.534e-05,9.725e-05,67584.0
2277,1519146000000,9.688e-05,0.00010999,9.621e-05,0.00010998,1906325.0
2278,1519149600000,0.00010998,0.00012449,0.00010673,0.0001195,5884576.0
2279,1519153200000,0.0001195,0.0001195,0.00010564,0.00010897,2331167.0
2280,1519156800000,0.00010893,0.00011499,0.00010642,0.00010643,2018853.0
2281,1519160400000,0.00010699,0.00011008,0.00010284,0.00010382,1216193.0
2282,1519164000000,0.00010381,0.0001055,0.00010104,0.0001055,992220.0
2283,1519167600000,0.00010599,0.00011975,0.00010597,0.00011366,4092451.0
2284,1519171200000,0.00011377,0.00011438,0.00010421,0.00010682,1714088.0
2285,1519174800000,0.00010664,0.00010744,0.00010052,0.0001071,1230468.0
2286,1519178400000,0.0001071,0.00011197,0.00010272,0.00010921,1492134.0
2287,1519182000000,0.0001085,0.00011366,0.00010512,0.00010611,2155781.0
2288,1519185600000,0.0001066,0.00010996,0.0001061,0.00010728,1318028.0
2289,1519189200000,0.0001072,0.0001099,0.000106,0.00010819,1033097.0
2290,1519192800000,0.00010828,0.00011366,0.00010603,0.00011366,1072230.0
2291,1519196400000,0.00011366,0.0001152,0.00011112,0.0001147,1653354.0
2292,1519200000000,0.00011469,0.00011503,0.0001083,0.00011131,964025.0
2293,1519203600000,0.00011058,0.00011499,0.00010901,0.00011112,894197.0
2294,1519207200000,0.00011112,0.00011246,0.000111,0.00011212,372708.0
2295,1519210800000,0.00011212,0.00011319,0.00010821,0.00010996,747372.0
2296,1519214400000,0.00010996,0.00011044,0.00010756,0.0001079,377911.0
2297,1519218000000,0.00010867,0.0001095,0.00010551,0.00010602,630123.0
2298,1519221600000,0.00010562,0.0001094,0.000105,0.0001094,877460.0
2299,1519225200000,0.0001094,0.0001095,0.00010713,0.00010836,604746.0
2300,1519228800000,0.00010836,0.00010836,0.000104,0.00010645,954426.0
2301,1519232400000,0.00010669,0.000107,0.00010292,0.0001044,713771.0
2302,1519236000000,0.00010439,0.00010439,0.00010205,0.0001034,492528.0
2303,1519239600000,0.0001034,0.00010355,0.00010203,0.00010203,307643.0
2304,1519243200000,0.00010203,0.00010328,0.00010059,0.00010328,221219.0
2305,1519246800000,0.00010328,0.00010403,0.0001011,0.00010161,220507.0
2306,1519250400000,0.00010161,0.00010412,0.00010149,0.00010246,249497.0
2307,1519254000000,0.00010247,0.00010328,0.00010104,0.00010144,211770.0
2308,1519257600000,0.00010144,0.00010151,0.0001005,0.000101,365567.0
2309,1519261200000,0.00010139,0.00010157,0.0001,0.00010031,297928.0
2310,1519264800000,0.00010089,0.00010101,0.0001,0.00010076,229983.0
2311,1519268400000,0.00010044,0.00010318,0.00010041,0.0001026,255934.0
2312,1519272000000,0.00010216,0.000104,0.00010166,0.0001032,216624.0
2313,1519275600000,0.00010326,0.00010419,0.00010206,0.00010206,153828.0
2314,1519279200000,0.0001027,0.00010422,0.00010151,0.00010367,178534.0
2315,1519282800000,0.00010317,0.000105,0.00010308,0.00010429,264863.0
2316,1519286400000,0.0001044,0.00010515,0.00010325,0.00010359,143091.0
2317,1519290000000,0.00010359,0.00010437,0.00010308,0.00010416,193487.0
2318,1519293600000,0.00010384,0.00010384,0.00010019,0.00010164,635784.0
2319,1519297200000,0.00010153,0.000102,0.00010075,0.00010115,93842.0
2320,1519300800000,0.0001016,0.00010225,0.00010015,0.00010026,360772.0
2321,1519304400000,0.00010026,0.0001025,9.999e-05,0.00010034,222612.0
2322,1519308000000,0.00010032,0.00010069,9.807e-05,9.915e-05,198046.0
2323,1519311600000,9.984e-05,0.00010058,9.82e-05,9.909e-05,109409.0
2324,1519315200000,9.977e-05,0.00010004,9.884e-05,9.899e-05,183644.0
2325,1519318800000,9.884e-05,0.00010003,9.85e-05,9.988e-05,136613.0
2326,1519322400000,9.918e-05,9.993e-05,9.88e-05,9.991e-05,131633.0
2327,1519326000000,9.928e-05,0.0001007,9.851e-05,9.851e-05,159555.0
2328,1519329600000,9.893e-05,9.894e-05,9.78e-05,9.885e-05,129251.0
2329,1519333200000,9.884e-05,9.954e-05,9.712e-05,9.725e-05,116514.0
2330,1519336800000,9.779e-05,0.0001007,9.713e-05,9.857e-05,120361.0
2331,1519340400000,9.878e-05,0.00010077,9.83e-05,9.881e-05,78936.0
2332,1519344000000,9.881e-05,0.00010048,9.83e-05,0.00010048,98926.0
2333,1519347600000,9.999e-05,0.00010068,9.866e-05,9.866e-05,64144.0
2334,1519351200000,9.853e-05,9.951e-05,9.7e-05,9.71e-05,147110.0
2335,1519354800000,9.72e-05,9.8e-05,9.507e-05,9.68e-05,223384.0
2336,1519358400000,9.643e-05,9.892e-05,9.559e-05,9.758e-05,128332.0
2337,1519362000000,9.813e-05,9.864e-05,9.71e-05,9.8e-05,135578.0
2338,1519365600000,9.8e-05,0.0001,9.756e-05,0.0001,179031.0
2339,1519369200000,9.93e-05,9.956e-05,9.841e-05,9.956e-05,28944.0
2340,1519372800000,9.824e-05,9.861e-05,9.655e-05,9.734e-05,158611.0
2341,1519376400000,9.73e-05,9.956e-05,9.615e-05,9.837e-05,177620.0
2342,1519380000000,9.798e-05,0.000109,9.798e-05,0.00010522,2032113.0
2343,1519383600000,0.00010522,0.00010829,0.00010286,0.0001066,674302.0
2344,1519387200000,0.00010724,0.00010733,0.00010203,0.00010461,531633.0
2345,1519390800000,0.0001037,0.0001083,0.00010359,0.000104,660377.0
2346,1519394400000,0.000104,0.00010788,0.00010321,0.00010594,571088.0
2347,1519398000000,0.00010594,0.00011523,0.00010594,0.00011171,3509761.0
2348,1519401600000,0.00011173,0.00011249,0.00010413,0.00010601,1192413.0
2349,1519405200000,0.00010611,0.00011351,0.00010611,0.0001087,457711.0
2350,1519408800000,0.0001087,0.00010948,0.000107,0.0001071,140814.0
2351,1519412400000,0.00010784,0.00010899,0.00010413,0.00010672,460074.0
2352,1519416000000,0.00010576,0.00010867,0.0001048,0.00010812,237176.0
2353,1519419600000,0.00010754,0.00011497,0.00010359,0.00010421,1159470.0
2354,1519423200000,0.00010537,0.00010626,0.00010359,0.00010503,249859.0
2355,1519426800000,0.00010407,0.000106,0.00010374,0.000106,90919.0
2356,1519430400000,0.000106,0.00010829,0.0001047,0.00010793,284370.0
2357,1519434000000,0.00010795,0.00011395,0.00010656,0.00011014,448403.0
2358,1519437600000,0.0001095,0.0001127,0.00010726,0.00010898,433191.0
2359,1519441200000,0.00010755,0.00010902,0.0001071,0.00010773,261765.0
2360,1519444800000,0.00010812,0.00010826,0.00010732,0.00010732,129904.0
2361,1519448400000,0.00010732,0.00010876,0.0001073,0.00010812,117764.0
2362,1519452000000,0.00010753,0.00011193,0.00010753,0.00010926,359827.0
2363,1519455600000,0.00010817,0.00010918,0.000107,0.00010872,142082.0
2364,1519459200000,0.00010795,0.00010859,0.000107,0.00010708,67746.0
2365,1519462800000,0.00010762,0.00011066,0.000107,0.00011001,189160.0
2366,1519466400000,0.00011001,0.00011064,0.00010724,0.00010777,251962.0
2367,1519470000000,0.00010776,0.00010946,0.00010768,0.00010901,397384.0
2368,1519473600000,0.0001099,0.00011371,0.00010863,0.00010982,500234.0
2369,1519477200000,0.0001098,0.00010988,0.00010718,0.00010803,256122.0
2370,1519480800000,0.00010844,0.00010929,0.00010702,0.00010775,269162.0
2371,1519484400000,0.0001081,0.00010851,0.0001075,0.00010837,104590.0
2372,1519488000000,0.0001078,0.00010897,0.00010495,0.00010659,295117.0
2373,1519491600000,0.00010607,0.00010611,0.0001037,0.00010483,242202.0
2374,1519495200000,0.00010483,0.00010571,0.00010412,0.0001051,75285.0
2375,1519498800000,0.00010413,0.00010466,0.00010371,0.0001038,79910.0
2376,1519502400000,0.0001038,0.0001057,0.00010358,0.0001057,146624.0
2377,1519506000000,0.00010496,0.0001058,0.00010356,0.00010495,177124.0
2378,1519509600000,0.00010543,0.00010544,0.00010421,0.00010544,86685.0
2379,1519513200000,0.00010544,0.00010553,0.00010451,0.00010508,40095.0
2380,1519516800000,0.0001051,0.00010657,0.00010415,0.000106,54746.0
2381,1519520400000,0.000106,0.0001066,0.00010528,0.00010528,79968.0
2382,1519524000000,0.00010564,0.00010564,0.00010401,0.0001055,73965.0
2383,1519527600000,0.0001055,0.00010638,0.0001047,0.00010609,170351.0
2384,1519531200000,0.00010608,0.00010608,0.00010355,0.00010412,170722.0
2385,1519534800000,0.00010465,0.00010571,0.00010407,0.00010471,40950.0
2386,1519538400000,0.00010462,0.00010572,0.00010462,0.00010558,85490.0
2387,1519542000000,0.00010559,0.00010703,0.00010471,0.00010619,195437.0
2388,1519545600000,0.00010677,0.00010715,0.0001047,0.0001047,94771.0
2389,1519549200000,0.00010534,0.00010534,0.00010355,0.0001051,46474.0
2390,1519552800000,0.00010436,0.00010499,0.00010351,0.0001046,134378.0
2391,1519556400000,0.00010426,0.00010562,0.00010423,0.00010534,93971.0
2392,1519560000000,0.00010482,0.00010518,0.00010438,0.00010458,19439.0
2393,1519563600000,0.00010458,0.00010526,0.00010351,0.00010374,182564.0
2394,1519567200000,0.00010374,0.00010527,0.000103,0.00010342,238906.0
2395,1519570800000,0.00010383,0.00010479,0.00010297,0.00010297,301758.0
2396,1519574400000,0.00010297,0.00010413,0.00010297,0.00010386,35946.0
2397,1519578000000,0.00010313,0.000105,0.000103,0.0001044,158776.0
2398,1519581600000,0.00010441,0.0001052,0.00010373,0.00010435,22435.0
2399,1519585200000,0.00010435,0.00011999,0.00010361,0.00011681,1256221.0
2400,1519588800000,0.00011774,0.00012392,0.00011391,0.00011877,1784609.0
2401,1519592400000,0.00011742,0.00011828,0.00011252,0.00011256,375846.0
2402,1519596000000,0.00011261,0.00011684,0.00011243,0.00011319,255966.0
2403,1519599600000,0.00011321,0.00011999,0.00011189,0.00011297,630877.0
2404,1519603200000,0.0001129,0.00011314,0.00010972,0.00011122,343301.0
2405,1519606800000,0.00011121,0.0001161,0.00010981,0.00010981,487385.0
2406,1519610400000,0.0001108,0.00011399,0.0001098,0.00011,156919.0
2407,1519614000000,0.00011,0.00011384,0.00010999,0.00011193,172008.0
2408,1519617600000,0.00011197,0.0001139,0.00011057,0.00011156,262719.0
2409,1519621200000,0.00011234,0.00012085,0.00011156,0.00011916,1082258.0
2410,1519624800000,0.00011997,0.00012,0.0001145,0.00011717,663211.0
2411,1519628400000,0.00011633,0.00012199,0.00011455,0.00012062,903105.0
2412,1519632000000,0.00011966,0.0001229,0.00011691,0.00011963,1176345.0
2413,1519635600000,0.00012,0.00012164,0.0001152,0.000118,1896876.0
2414,1519639200000,0.00011874,0.00012,0.00011684,0.0001175,561764.0
2415,1519642800000,0.0001175,0.00012796,0.0001163,0.00012517,3013019.0
2416,1519646400000,0.00012588,0.000135,0.00012518,0.00012778,3002656.0
2417,1519650000000,0.00012778,0.00013634,0.000122,0.00012469,2644297.0
2418,1519653600000,0.00012408,0.00012675,0.000122,0.00012371,1134691.0
2419,1519657200000,0.00012234,0.00012341,0.0001199,0.00012081,560366.0
2420,1519660800000,0.00012043,0.00012389,0.00011801,0.0001195,958268.0
2421,1519664400000,0.0001195,0.0001231,0.00011849,0.00012047,442575.0
2422,1519668000000,0.00012125,0.0001244,0.00011855,0.0001215,597997.0
2423,1519671600000,0.00012099,0.00012504,0.00012093,0.00012372,480073.0
2424,1519675200000,0.000123,0.000124,0.00012078,0.0001218,283741.0
2425,1519678800000,0.00012197,0.00012197,0.00011818,0.00012183,305393.0
2426,1519682400000,0.00012097,0.00012162,0.00011501,0.00011777,519247.0
2427,1519686000000,0.00011777,0.00011932,0.00011637,0.0001189,428660.0
2428,1519689600000,0.00011887,0.00012197,0.00011748,0.00012151,376638.0
2429,1519693200000,0.00012188,0.00012463,0.000118,0.00011938,575404.0
2430,1519696800000,0.00011924,0.00012031,0.00011663,0.00011864,394360.0
2431,1519700400000,0.00011864,0.0001213,0.00011864,0.00012032,289792.0
2432,1519704000000,0.00012086,0.00012096,0.000119,0.00011905,589355.0
2433,1519707600000,0.00011964,0.00012123,0.000118,0.000118,439761.0
2434,1519711200000,0.000118,0.00011806,0.000115,0.000115,656718.0
2435,1519714800000,0.00011507,0.00011988,0.00011301,0.00011833,1158049.0
2436,1519718400000,0.00011973,0.0001215,0.00011648,0.00011872,594607.0
2437,1519722000000,0.0001187,0.00011965,0.00011674,0.0001187,170925.0
2438,1519725600000,0.00011814,0.00012,0.00011646,0.00011669,319604.0
2439,1519729200000,0.00011669,0.00011784,0.000115,0.00011524,497354.0
2440,1519732800000,0.00011588,0.0001199,0.00011526,0.00011897,357600.0
2441,1519736400000,0.00011901,0.00011988,0.000112,0.00011358,1540896.0
2442,1519740000000,0.00011358,0.00011375,0.000106,0.000108,2493609.0
2443,1519743600000,0.00010798,0.00010925,0.00010611,0.00010674,1142104.0
2444,1519747200000,0.00010678,0.00010938,0.00010615,0.00010885,641177.0
2445,1519750800000,0.00010928,0.00011101,0.00010695,0.00010914,787412.0
2446,1519754400000,0.00010809,0.00010913,0.00010718,0.00010776,255581.0
2447,1519758000000,0.00010759,0.00010798,0.00010709,0.00010709,335279.0
2448,1519761600000,0.00010736,0.0001087,0.00010616,0.00010799,405084.0
2449,1519765200000,0.00010832,0.00011796,0.00010643,0.00010765,809764.0
2450,1519768800000,0.0001079,0.00010906,0.00010357,0.00010671,1111239.0
2451,1519772400000,0.0001066,0.0001086,0.000106,0.00010799,302170.0
2452,1519776000000,0.00010703,0.00010783,0.00010663,0.00010783,292800.0
2453,1519779600000,0.00010782,0.00010783,0.00010389,0.00010526,564267.0
2454,1519783200000,0.00010526,0.00010615,0.00010343,0.00010363,278503.0
2455,1519786800000,0.00010363,0.0001045,0.00010012,0.00010177,882728.0
2456,1519790400000,0.00010177,0.00010541,0.00010166,0.00010371,672562.0
2457,1519794000000,0.00010356,0.0001057,0.00010239,0.00010367,438220.0
2458,1519797600000,0.00010381,0.00010434,0.00010208,0.00010208,571853.0
2459,1519801200000,0.00010298,0.0001035,0.00010101,0.00010115,258663.0
2460,1519804800000,0.00010132,0.00010305,0.00010002,0.00010114,790563.0
2461,1519808400000,0.00010114,0.000103,0.000101,0.00010256,195685.0
2462,1519812000000,0.00010266,0.00010343,0.00010256,0.00010257,185428.0
2463,1519815600000,0.00010256,0.00010287,0.00010136,0.00010229,124985.0
2464,1519819200000,0.00010219,0.00010289,0.0001,0.00010132,175758.0
2465,1519822800000,0.00010129,0.00010217,9.971e-05,0.00010217,332286.0
2466,1519826400000,0.00010213,0.00010235,9.65e-05,9.815e-05,765323.0
2467,1519830000000,9.815e-05,9.945e-05,9.46e-05,9.514e-05,948950.0
2468,1519833600000,9.515e-05,9.702e-05,9.4e-05,9.588e-05,813384.0
2469,1519837200000,9.6e-05,9.6e-05,9.307e-05,9.526e-05,408471.0
2470,1519840800000,9.5e-05,9.7e-05,9.499e-05,9.599e-05,82839.0
2471,1519844400000,9.596e-05,9.629e-05,9.451e-05,9.589e-05,40469.0
2472,1519848000000,9.589e-05,9.679e-05,9.532e-05,9.62e-05,119207.0
2473,1519851600000,9.62e-05,9.674e-05,9.54e-05,9.616e-05,78983.0
2474,1519855200000,9.618e-05,9.675e-05,9.505e-05,9.563e-05,97651.0
2475,1519858800000,9.583e-05,9.616e-05,9.44e-05,9.443e-05,87082.0
2476,1519862400000,9.522e-05,9.607e-05,9.415e-05,9.416e-05,125245.0
2477,1519866000000,9.416e-05,9.603e-05,9.35e-05,9.473e-05,228869.0
2478,1519869600000,9.413e-05,9.595e-05,9.411e-05,9.569e-05,219470.0
2479,1519873200000,9.564e-05,9.675e-05,9.5e-05,9.583e-05,116343.0
2480,1519876800000,9.583e-05,9.646e-05,9.5e-05,9.501e-05,85605.0
2481,1519880400000,9.501e-05,9.89e-05,9.501e-05,9.62e-05,148286.0
2482,1519884000000,9.687e-05,9.7e-05,9.569e-05,9.7e-05,56222.0
2483,1519887600000,9.632e-05,9.793e-05,9.589e-05,9.604e-05,92000.0
2484,1519891200000,9.596e-05,9.733e-05,9.56e-05,9.597e-05,55121.0
2485,1519894800000,9.674e-05,9.689e-05,9.501e-05,9.52e-05,67695.0
2486,1519898400000,9.587e-05,9.86e-05,9.542e-05,9.542e-05,148608.0
2487,1519902000000,9.571e-05,9.6e-05,9.512e-05,9.512e-05,103500.0
2488,1519905600000,9.529e-05,9.64e-05,9.513e-05,9.567e-05,34761.0
2489,1519909200000,9.56e-05,9.828e-05,9.56e-05,9.69e-05,238242.0
2490,1519912800000,9.758e-05,9.988e-05,9.653e-05,9.71e-05,238680.0
2491,1519916400000,9.766e-05,9.801e-05,9.622e-05,9.775e-05,83018.0
