,ts,open,high,low,close,volume
3585,1516309200000,0.00016544,0.00016999,0.00016091,0.00016091,141907.0
3586,1516312800000,0.00016115,0.0001672,0.00016115,0.00016466,95510.0
3587,1516316400000,0.00016464,0.00016676,0.000162,0.00016208,64253.0
3588,1516320000000,0.000164,0.00016999,0.000164,0.00016999,65694.0
3589,1516323600000,0.00016854,0.00016975,0.00016517,0.00016541,78628.0
3590,1516327200000,0.00016541,0.00016902,0.00016541,0.00016592,140749.0
3591,1516330800000,0.00016593,0.00017,0.00016406,0.00016738,111001.0
3592,1516334400000,0.0001673,0.00016997,0.0001649,0.000168,56938.0
3593,1516338000000,0.00016575,0.00017034,0.00016486,0.00017034,133438.0
3594,1516341600000,0.00017034,0.00017457,0.00016637,0.00017059,90867.0
3595,1516345200000,0.00017326,0.00017698,0.00017326,0.000174,109634.0
3596,1516348800000,0.000174,0.00017755,0.000172,0.00017403,136117.0
3597,1516352400000,0.00017405,0.00017753,0.0001735,0.00017398,101246.0
3598,1516356000000,0.00017594,0.00017594,0.00017375,0.00017375,125577.0
3599,1516359600000,0.00017375,0.00017375,0.00016598,0.00016993,749235.0
3600,1516363200000,0.000168,0.00016967,0.0001636,0.00016799,151478.0
3601,1516366800000,0.00016786,0.00016997,0.0001658,0.0001658,129570.0
3602,1516370400000,0.00016601,0.00017132,0.00016601,0.00017,197296.0
3603,1516374000000,0.00016995,0.00017098,0.000166,0.00016789,97948.0
3604,1516377600000,0.00016789,0.00017099,0.00016643,0.0001678,137810.0
3605,1516381200000,0.0001678,0.0001699,0.00016201,0.00016406,227375.0
3606,1516384800000,0.00016582,0.0001749,0.00016384,0.00016569,202424.0
3607,1516388400000,0.00016569,0.0001688,0.00016569,0.00016793,49852.0
3608,1516392000000,0.00016755,0.00017348,0.00016734,0.00017025,69308.0
3609,1516395600000,0.00017021,0.000175,0.00016891,0.00017285,107007.0
3610,1516399200000,0.00017285,0.00018598,0.00017002,0.00018173,381103.0
3611,1516402800000,0.00018173,0.000245,0.00018173,0.00019854,3125716.0
3612,1516406400000,0.00019852,0.00020557,0.00018601,0.00020557,962883.0
3613,1516410000000,0.00020633,0.00021699,0.00020014,0.00021001,1716540.0
3614,1516413600000,0.00021176,0.00021457,0.00019367,0.00019494,1100456.0
3615,1516417200000,0.00019335,0.00019335,0.0001808,0.00018803,625416.0
3616,1516420800000,0.0001881,0.0001888,0.00017843,0.00018103,291710.0
3617,1516424400000,0.00017964,0.00018426,0.0001762,0.00017777,269008.0
3618,1516428000000,0.00017773,0.00018491,0.0001762,0.00018163,264718.0
3619,1516431600000,0.00018162,0.00018464,0.000172,0.00018175,278870.0
3620,1516435200000,0.0001794,0.00018091,0.00017511,0.00018091,128022.0
3621,1516438800000,0.00018046,0.00018225,0.0001705,0.00017469,233530.0
3622,1516442400000,0.00017487,0.0001772,0.00017231,0.00017342,158829.0
3623,1516446000000,0.00017631,0.00018027,0.000171,0.000177,311331.0
3624,1516449600000,0.0001785,0.00018938,0.00017718,0.00018053,300805.0
3625,1516453200000,0.00018043,0.00018298,0.00017806,0.00017881,160916.0
3626,1516456800000,0.00017888,0.00018102,0.00017628,0.0001803,321371.0
3627,1516460400000,0.0001803,0.00022,0.0001803,0.00019669,1755343.0
3628,1516464000000,0.00019655,0.000213,0.00018943,0.00019344,933298.0
3629,1516467600000,0.00019101,0.00019694,0.000187,0.00018963,448724.0
3630,1516471200000,0.00018833,0.00019394,0.00018503,0.00019266,324452.0
3631,1516474800000,0.00019266,0.0002091,0.00018502,0.00019836,928585.0
3632,1516478400000,0.00019735,0.00020524,0.0001925,0.00020452,436971.0
3633,1516482000000,0.00020451,0.00020498,0.00019201,0.00019602,402431.0
3634,1516485600000,0.00019606,0.000214,0.00019606,0.0002108,336088.0
3635,1516489200000,0.00021299,0.00022222,0.00020096,0.0002113,873956.0
3636,1516492800000,0.00021376,0.00021488,0.00019988,0.0002,546385.0
3637,1516496400000,0.00020001,0.00021094,0.00019843,0.00020058,269892.0
3638,1516500000000,0.00020226,0.00020226,0.00019229,0.0001972,238294.0
3639,1516503600000,0.00019718,0.00020183,0.00019285,0.00019418,212901.0
3640,1516507200000,0.00019375,0.00019999,0.00019033,0.00019283,167953.0
3641,1516510800000,0.00019201,0.00019283,0.00018102,0.00018779,286573.0
3642,1516514400000,0.00018779,0.00018792,0.0001808,0.0001825,128437.0
3643,1516518000000,0.0001825,0.00018313,0.0001731,0.00018072,369361.0
3644,1516521600000,0.00018072,0.0001889,0.00017863,0.00018548,317645.0
3645,1516525200000,0.00018584,0.00018584,0.00017602,0.00017636,139324.0
3646,1516528800000,0.00017635,0.0001889,0.0001757,0.00018087,195773.0
3647,1516532400000,0.0001825,0.00018818,0.0001802,0.0001831,86655.0
3648,1516536000000,0.0001831,0.0001831,0.00017897,0.00017989,90777.0
3649,1516539600000,0.00018184,0.0001826,0.00017728,0.00017925,119488.0
3650,1516543200000,0.00017925,0.00018145,0.00017501,0.000176,212976.0
3651,1516546800000,0.000176,0.00017705,0.0001737,0.000175,59477.0
3652,1516550400000,0.000175,0.00017563,0.00017,0.00017062,312494.0
3653,1516554000000,0.00017075,0.000172,0.00016724,0.00017024,185142.0
3654,1516557600000,0.00017024,0.0001726,0.0001678,0.00016829,114924.0
3655,1516561200000,0.00016868,0.00017297,0.00016767,0.00016984,99094.0
3656,1516564800000,0.00017005,0.00017199,0.00016596,0.00016721,85398.0
3657,1516568400000,0.00016722,0.00016953,0.00016001,0.00016559,212464.0
3658,1516572000000,0.00016536,0.00017018,0.00016536,0.0001684,136859.0
3659,1516575600000,0.0001684,0.00017864,0.0001684,0.00017781,210409.0
3660,1516579200000,0.00017839,0.00017849,0.000173,0.00017392,135813.0
3661,1516582800000,0.000173,0.00017514,0.00017001,0.00017106,113277.0
3662,1516586400000,0.00017103,0.00017315,0.00016682,0.00016717,239567.0
3663,1516590000000,0.00016717,0.00017102,0.00016717,0.0001685,166460.0
3664,1516593600000,0.0001685,0.00017389,0.00016718,0.00017,189956.0
3665,1516597200000,0.00016851,0.00017192,0.00016407,0.00016973,193427.0
3666,1516600800000,0.0001699,0.00017614,0.00016847,0.000174,133033.0
3667,1516604400000,0.00017453,0.00017734,0.00016765,0.00017154,122161.0
3668,1516608000000,0.00017069,0.00017137,0.0001648,0.00016688,217049.0
3669,1516611600000,0.00016708,0.0001725,0.00016663,0.0001725,146763.0
3670,1516615200000,0.00017179,0.00017249,0.000168,0.00016865,115989.0
3671,1516618800000,0.00016865,0.00017019,0.00016437,0.0001655,134266.0
3672,1516622400000,0.0001655,0.00016866,0.00016437,0.0001665,45503.0
3673,1516626000000,0.0001665,0.0001665,0.00016,0.00016,245302.0
3674,1516629600000,0.0001615,0.00016698,0.00016002,0.00016331,102016.0
3675,1516633200000,0.00016434,0.00016434,0.0001595,0.0001595,143648.0
3676,1516636800000,0.00015949,0.0001613,0.00015101,0.00015472,421332.0
3677,1516640400000,0.00015568,0.00015951,0.0001533,0.00015582,200209.0
3678,1516644000000,0.00015728,0.00015881,0.00015429,0.00015851,70853.0
3679,1516647600000,0.0001557,0.00015901,0.0001557,0.00015901,58142.0
3680,1516651200000,0.00015901,0.00016131,0.00015771,0.00016131,65644.0
3681,1516654800000,0.000159,0.00016426,0.000159,0.00015944,86110.0
3682,1516658400000,0.00015924,0.00016164,0.00015709,0.00015814,78119.0
3683,1516662000000,0.00015907,0.00016278,0.0001557,0.00016072,151016.0
3684,1516665600000,0.0001621,0.00016271,0.00015917,0.0001619,140567.0
3685,1516669200000,0.00016048,0.000162,0.0001578,0.0001578,141020.0
3686,1516672800000,0.00015822,0.00015882,0.00015502,0.00015882,140854.0
3687,1516676400000,0.00015882,0.00015998,0.0001566,0.000158,51786.0
3688,1516680000000,0.000158,0.00016345,0.000158,0.0001592,142415.0
3689,1516683600000,0.00016095,0.00016098,0.0001585,0.0001588,75352.0
3690,1516687200000,0.00015814,0.00015898,0.00015701,0.00015896,124799.0
3691,1516690800000,0.00015772,0.00015863,0.00015555,0.00015555,95508.0
3692,1516694400000,0.00015555,0.00015672,0.000154,0.00015672,150632.0
3693,1516698000000,0.00015672,0.00015781,0.00015473,0.00015618,60867.0
3694,1516701600000,0.00015618,0.00015759,0.0001543,0.0001543,51949.0
3695,1516705200000,0.00015432,0.0001557,0.00015164,0.00015245,88645.0
3696,1516708800000,0.00015245,0.00015376,0.000151,0.00015253,74727.0
3697,1516712400000,0.0001525,0.0001557,0.0001507,0.00015294,146716.0
3698,1516716000000,0.00015292,0.00015571,0.00015292,0.0001553,88659.0
3699,1516719600000,0.00015571,0.00016438,0.00015532,0.00016438,173614.0
3700,1516723200000,0.00016402,0.00017459,0.00016402,0.000172,325134.0
3701,1516726800000,0.000172,0.00017348,0.000162,0.00016256,222284.0
3702,1516730400000,0.00016394,0.00017058,0.00016269,0.000169,102265.0
3703,1516734000000,0.00016904,0.0001703,0.00016547,0.00016547,125738.0
3704,1516737600000,0.0001651,0.00016552,0.00016122,0.00016242,145264.0
3705,1516741200000,0.000162,0.00016333,0.00015237,0.0001614,129212.0
3706,1516744800000,0.0001615,0.00016336,0.00015844,0.00016211,136011.0
3707,1516748400000,0.00016099,0.0001619,0.00015634,0.000157,115485.0
3708,1516752000000,0.00015682,0.00015902,0.00015301,0.00015611,126329.0
3709,1516755600000,0.00015426,0.00015803,0.00015409,0.00015649,138847.0
3710,1516759200000,0.00015803,0.00016364,0.0001561,0.00016079,108462.0
3711,1516762800000,0.00016079,0.00017,0.0001565,0.00016131,386297.0
3712,1516766400000,0.0001617,0.00016838,0.00015653,0.00016179,277214.0
3713,1516770000000,0.00016045,0.00016097,0.00015695,0.00015871,97382.0
3714,1516773600000,0.00015823,0.00015849,0.00015557,0.00015811,179920.0
3715,1516777200000,0.00015721,0.00015983,0.000154,0.00015564,271419.0
3716,1516780800000,0.00015578,0.000164,0.00015222,0.00015817,118570.0
3717,1516784400000,0.00015901,0.00016486,0.00015501,0.00015794,147306.0
3718,1516788000000,0.00015899,0.00015899,0.00015599,0.000158,40457.0
3719,1516791600000,0.00015837,0.00015909,0.000157,0.00015793,55721.0
3720,1516795200000,0.000157,0.0001579,0.000155,0.00015694,181064.0
3721,1516798800000,0.00015678,0.0001585,0.00015502,0.0001585,99009.0
3722,1516802400000,0.0001575,0.0001582,0.00015183,0.00015516,181754.0
3723,1516806000000,0.00015528,0.00015528,0.00015183,0.0001541,75679.0
3724,1516809600000,0.00015409,0.00015697,0.00015225,0.00015417,98186.0
3725,1516813200000,0.00015417,0.00015487,0.00015256,0.00015326,54380.0
3726,1516816800000,0.00015327,0.00015498,0.00015256,0.00015256,53349.0
3727,1516820400000,0.00015256,0.00015988,0.0001506,0.00015988,226585.0
3728,1516824000000,0.00015852,0.00015987,0.00015494,0.00015883,129994.0
3729,1516827600000,0.00015883,0.00016131,0.0001533,0.00015652,84514.0
3730,1516831200000,0.00015568,0.00015713,0.00015303,0.000155,75450.0
3731,1516834800000,0.000155,0.000156,0.00015002,0.000156,294515.0
3732,1516838400000,0.00015059,0.000156,0.00015,0.00015075,97360.0
3733,1516842000000,0.00015075,0.000151,0.00014876,0.00015084,75309.0
3734,1516845600000,0.00015084,0.000152,0.0001493,0.00015047,60609.0
3735,1516849200000,0.00015081,0.00015297,0.00014876,0.000151,74446.0
3736,1516852800000,0.00014949,0.00015,0.000147,0.000147,134987.0
3737,1516856400000,0.00014701,0.00014969,0.000147,0.00014943,62437.0
3738,1516860000000,0.0001485,0.0001504,0.00014774,0.00014982,39623.0
3739,1516863600000,0.00014982,0.00014982,0.00014751,0.00014783,34629.0
3740,1516867200000,0.000148,0.000148,0.0001472,0.0001479,22549.0
3741,1516870800000,0.0001479,0.0001491,0.00014712,0.00014713,24268.0
3742,1516874400000,0.0001471,0.00014892,0.00014658,0.000148,17997.0
3743,1516878000000,0.00014823,0.00014899,0.000147,0.00014801,51410.0
3744,1516881600000,0.00014731,0.00014834,0.00014657,0.00014728,114678.0
3745,1516885200000,0.00014828,0.00014982,0.00014708,0.00014976,87147.0
3746,1516888800000,0.00014902,0.00015297,0.00014897,0.00014937,181483.0
3747,1516892400000,0.00014937,0.00015174,0.00014739,0.00014818,80055.0
3748,1516896000000,0.00014818,0.00014936,0.00014741,0.00014892,105241.0
3749,1516899600000,0.00015002,0.00015075,0.00014894,0.00014921,93379.0
3750,1516903200000,0.00014921,0.00015123,0.00014895,0.00015041,43250.0
3751,1516906800000,0.00015041,0.00015041,0.00014701,0.00014881,49882.0
3752,1516910400000,0.00014881,0.0001498,0.0001461,0.00014795,25382.0
3753,1516914000000,0.000148,0.00014972,0.00014795,0.00014826,43591.0
3754,1516917600000,0.0001482,0.0001496,0.00014742,0.00014892,40858.0
3755,1516921200000,0.00014832,0.00014915,0.0001464,0.00014686,45700.0
3756,1516924800000,0.00014687,0.00015083,0.00014686,0.00015038,71452.0
3757,1516928400000,0.00014892,0.00016857,0.00014892,0.00015822,523321.0
3758,1516932000000,0.00015813,0.000171,0.00015528,0.00016698,717697.0
3759,1516935600000,0.00016649,0.000173,0.00016,0.00016818,458908.0
3760,1516939200000,0.00016816,0.0001705,0.00015852,0.00016601,262280.0
3761,1516942800000,0.00016581,0.00016581,0.0001533,0.00015979,258033.0
3762,1516946400000,0.00015907,0.00016469,0.00015775,0.00016323,129294.0
3763,1516950000000,0.00016454,0.00016454,0.00015555,0.00015555,167422.0
3764,1516953600000,0.00015791,0.00015791,0.00013582,0.00015032,1123283.0
3765,1516957200000,0.00015023,0.00015096,0.0001437,0.00014546,141888.0
3766,1516960800000,0.00014546,0.000155,0.00014546,0.00015034,194411.0
3767,1516964400000,0.0001494,0.00015251,0.00014792,0.00015014,81207.0
3768,1516968000000,0.00015014,0.00015249,0.00014919,0.00015248,82553.0
3769,1516971600000,0.00015254,0.00015492,0.000148,0.00014811,167591.0
3770,1516975200000,0.00014977,0.00015483,0.00014812,0.00015155,109974.0
3771,1516978800000,0.00015155,0.0001519,0.00014834,0.00015,125905.0
3772,1516982400000,0.00014986,0.00015468,0.00014854,0.00015158,238200.0
3773,1516986000000,0.000151,0.000151,0.000148,0.00015078,74647.0
3774,1516989600000,0.00015098,0.00015365,0.00014999,0.00015166,79234.0
3775,1516993200000,0.00015167,0.0001535,0.00014801,0.00015342,65958.0
3776,1516996800000,0.00015339,0.0001534,0.00015,0.00015127,41322.0
3777,1517000400000,0.00015127,0.00015204,0.00015,0.00015204,57221.0
3778,1517004000000,0.00015203,0.00015203,0.00013881,0.00014988,289811.0
3779,1517007600000,0.00014988,0.00015228,0.00014601,0.00015109,109634.0
3780,1517011200000,0.00015124,0.00015205,0.00014893,0.00015105,205393.0
3781,1517014800000,0.00015138,0.00015205,0.00014893,0.00015029,80482.0
3782,1517018400000,0.00015019,0.00015153,0.00014897,0.0001506,96066.0
3783,1517022000000,0.00015082,0.00015133,0.00014994,0.0001513,43130.0
3784,1517025600000,0.00015113,0.0001536,0.00013743,0.00014999,944365.0
3785,1517029200000,0.00014999,0.00015167,0.00014743,0.00015042,108008.0
3786,1517032800000,0.0001503,0.00015199,0.00014915,0.00014984,57912.0
3787,1517036400000,0.00014984,0.00015077,0.00014676,0.00014791,62400.0
3788,1517040000000,0.00014792,0.00015115,0.00014782,0.00014915,68482.0
3789,1517043600000,0.00014916,0.0001509,0.00014896,0.00014901,44957.0
3790,1517047200000,0.0001498,0.0001498,0.00014805,0.00014923,42901.0
3791,1517050800000,0.00014923,0.0001535,0.00014664,0.0001467,127020.0
3792,1517054400000,0.00014891,0.000158,0.0001459,0.00014718,187860.0
3793,1517058000000,0.00014677,0.00014881,0.0001464,0.00014869,47554.0
3794,1517061600000,0.00014723,0.00015151,0.00014687,0.00015106,88444.0
3795,1517065200000,0.00015102,0.0001561,0.00015029,0.00015411,183080.0
3796,1517068800000,0.00015409,0.000155,0.0001516,0.00015431,95448.0
3797,1517072400000,0.0001543,0.0001543,0.00015113,0.00015138,44786.0
3798,1517076000000,0.0001522,0.00015393,0.00015082,0.00015156,47826.0
3799,1517079600000,0.00015263,0.000154,0.00015035,0.00015368,83991.0
3800,1517083200000,0.00015368,0.000157,0.00015218,0.0001556,141093.0
3801,1517086800000,0.00015451,0.00016,0.00015443,0.00015803,243186.0
3802,1517090400000,0.00015841,0.00015899,0.0001521,0.00015478,118397.0
3803,1517094000000,0.00015478,0.00015752,0.00014927,0.00015354,162592.0
3804,1517097600000,0.00015383,0.00015628,0.00015193,0.0001532,69261.0
3805,1517101200000,0.00015322,0.00015322,0.00015022,0.00015111,53438.0
3806,1517104800000,0.00015112,0.00015304,0.00015,0.00015118,87482.0
3807,1517108400000,0.00015118,0.00015334,0.000148,0.00015053,163272.0
3808,1517112000000,0.00014933,0.00015482,0.00014834,0.00015208,101849.0
3809,1517115600000,0.00015208,0.00015482,0.000147,0.00014851,132763.0
3810,1517119200000,0.00014722,0.00014797,0.00014101,0.00014651,258157.0
3811,1517122800000,0.00014687,0.00014945,0.00014002,0.0001437,119880.0
3812,1517126400000,0.00014522,0.00014944,0.00014281,0.00014281,83081.0
3813,1517130000000,0.00014302,0.00014422,0.00014122,0.000142,103283.0
3814,1517133600000,0.000142,0.000142,0.00013583,0.00013861,114028.0
3815,1517137200000,0.00013921,0.00013942,0.00013501,0.00013528,89242.0
3816,1517140800000,0.00013611,0.00013874,0.0001336,0.0001369,129955.0
3817,1517144400000,0.00013619,0.00013862,0.00013436,0.00013436,36956.0
3818,1517148000000,0.00013404,0.00013698,0.00013404,0.00013565,51008.0
3819,1517151600000,0.00013566,0.00013874,0.00013535,0.00013874,129279.0
3820,1517155200000,0.000138,0.00013874,0.00013665,0.00013726,62700.0
3821,1517158800000,0.0001373,0.00013855,0.00013525,0.00013555,55404.0
3822,1517162400000,0.00013555,0.00013555,0.00013368,0.00013489,70595.0
3823,1517166000000,0.00013489,0.00013719,0.00013368,0.0001357,79557.0
3824,1517169600000,0.00013606,0.00013906,0.000135,0.00013751,108130.0
3825,1517173200000,0.00013875,0.00014381,0.00013736,0.00014064,118229.0
3826,1517176800000,0.00014075,0.00014128,0.000136,0.000136,298302.0
3827,1517180400000,0.000136,0.00013665,0.00013477,0.00013477,67610.0
3828,1517184000000,0.00013475,0.0001355,0.00013368,0.0001351,58851.0
3829,1517187600000,0.00013489,0.00013609,0.00013369,0.00013609,60350.0
3830,1517191200000,0.00013629,0.00013797,0.000134,0.000136,66829.0
3831,1517194800000,0.000136,0.00013724,0.00013459,0.00013583,48099.0
3832,1517198400000,0.00013582,0.00013998,0.00013562,0.0001376,66651.0
3833,1517202000000,0.00013747,0.00013836,0.00013501,0.0001358,52385.0
3834,1517205600000,0.00013681,0.00013681,0.00013383,0.00013536,64051.0
3835,1517209200000,0.00013536,0.00013649,0.0001338,0.00013649,61823.0
3836,1517212800000,0.00013567,0.00013649,0.00013404,0.00013453,66043.0
3837,1517216400000,0.00013526,0.00013526,0.00013384,0.00013386,34480.0
3838,1517220000000,0.00013515,0.00013516,0.00013393,0.00013399,14607.0
3839,1517223600000,0.0001345,0.00013495,0.0001327,0.00013291,119344.0
3840,1517227200000,0.00013291,0.00013339,0.000132,0.00013201,82688.0
3841,1517230800000,0.00013201,0.00013363,0.000132,0.00013248,23247.0
3842,1517234400000,0.00013319,0.00013436,0.0001305,0.00013275,107446.0
3843,1517238000000,0.00013176,0.00013257,0.0001305,0.00013114,43287.0
3844,1517241600000,0.00013114,0.00013249,0.00012982,0.00013167,174318.0
3845,1517245200000,0.0001325,0.00013597,0.00013115,0.00013375,128187.0
3846,1517248800000,0.00013523,0.00013523,0.00013189,0.00013396,93857.0
3847,1517252400000,0.00013328,0.00013377,0.00013155,0.00013214,44510.0
3848,1517256000000,0.00013214,0.00013327,0.00013214,0.00013306,35025.0
3849,1517259600000,0.00013318,0.00013399,0.00013148,0.00013174,52085.0
3850,1517263200000,0.00013161,0.00013349,0.00013092,0.00013173,44166.0
3851,1517266800000,0.00013175,0.00013391,0.00013172,0.00013367,68911.0
3852,1517270400000,0.00013236,0.00013359,0.00013103,0.00013103,92031.0
3853,1517274000000,0.00013103,0.0001329,0.00012811,0.00012899,91453.0
