,ts,open,high,low,close,volume
2100,1519776000000,0.024503,0.024677,0.02431,0.024415,806.35
2101,1519779600000,0.024319,0.024865,0.024319,0.02456,1090.34
2102,1519783200000,0.024629,0.024932,0.02431,0.024636,2899.49
2103,1519786800000,0.024391,0.024806,0.023885,0.024391,6469.77
2104,1519790400000,0.024391,0.024748,0.023531,0.02426,10884.28
2105,1519794000000,0.024292,0.024479,0.024062,0.024461,1798.25
2106,1519797600000,0.02446,0.024944,0.024309,0.024309,1515.17
2107,1519801200000,0.02432,0.024457,0.023533,0.0242,5059.86
2108,1519804800000,0.024201,0.024466,0.023773,0.023879,2078.42
2109,1519808400000,0.023912,0.024429,0.023678,0.023934,2822.67
2110,1519812000000,0.024,0.02405,0.02376,0.02405,3244.87
2111,1519815600000,0.024026,0.02435,0.02228,0.02267,7807.15
2112,1519819200000,0.02267,0.024167,0.022565,0.023304,2256.19
2113,1519822800000,0.023237,0.02348,0.02218,0.022458,6137.39
2114,1519826400000,0.022458,0.022879,0.022092,0.022727,1701.28
2115,1519830000000,0.0227,0.022749,0.022123,0.022342,3599.87
2116,1519833600000,0.022342,0.022426,0.022111,0.022259,1046.8
2117,1519837200000,0.022259,0.022428,0.0214,0.022024,4584.75
2118,1519840800000,0.022023,0.022218,0.02153,0.022013,3017.37
2119,1519844400000,0.022026,0.022747,0.021938,0.022,2121.37
2120,1519848000000,0.022091,0.022301,0.021609,0.021967,2297.41
2121,1519851600000,0.021942,0.022224,0.021501,0.021569,2926.04
2122,1519855200000,0.021569,0.021688,0.0202,0.020729,8201.95
2123,1519858800000,0.020729,0.02115,0.020353,0.021059,7281.25
2124,1519862400000,0.02096,0.021198,0.020697,0.020784,4636.67
2125,1519866000000,0.020896,0.021198,0.0207,0.021195,5614.05
2126,1519869600000,0.021195,0.022036,0.020703,0.021601,4475.76
2127,1519873200000,0.021863,0.023589,0.020945,0.02265,5453.73
2128,1519876800000,0.02265,0.023268,0.022222,0.022409,1514.54
2129,1519880400000,0.022427,0.02263,0.022401,0.02263,2125.9
2130,1519884000000,0.022591,0.02363,0.022591,0.023017,3778.63
2131,1519887600000,0.023202,0.0235,0.022854,0.023043,2300.22
2132,1519891200000,0.023225,0.023227,0.022761,0.022859,2249.78
2133,1519894800000,0.022762,0.022982,0.0225,0.022687,1262.01
2134,1519898400000,0.022662,0.022662,0.022,0.022649,1776.93
2135,1519902000000,0.022648,0.023267,0.022111,0.022475,1563.01
2136,1519905600000,0.022345,0.0224,0.022012,0.022176,1035.52
2137,1519909200000,0.022213,0.023397,0.022035,0.022647,2129.21
2138,1519912800000,0.022782,0.022782,0.0219,0.022628,2513.22
2139,1519916400000,0.0226,0.023,0.022338,0.022675,1291.34
2140,1519920000000,0.022771,0.024798,0.022601,0.024797,8164.17
2141,1519923600000,0.024797,0.026029,0.024797,0.025472,11355.44
2142,1519927200000,0.02548,0.025889,0.024631,0.025702,5086.9
2143,1519930800000,0.025747,0.02728,0.025446,0.027277,7561.95
2144,1519934400000,0.027277,0.030093,0.025937,0.026379,32833.57
2145,1519938000000,0.026455,0.0265,0.025517,0.026479,5641.56
2146,1519941600000,0.026479,0.028481,0.025696,0.02627,14590.38
2147,1519945200000,0.026247,0.026325,0.025095,0.025901,4064.57
2148,1519948800000,0.025905,0.026359,0.02501,0.025675,3414.72
2149,1519952400000,0.025675,0.027,0.025657,0.026427,3600.0
2150,1519956000000,0.026435,0.027988,0.026055,0.027453,8115.04
2151,1519959600000,0.027451,0.027989,0.026258,0.026797,5684.06
2152,1519963200000,0.02679,0.02679,0.025984,0.026116,1649.87
2153,1519966800000,0.026116,0.027199,0.025985,0.026837,2030.79
2154,1519970400000,0.026837,0.026837,0.025657,0.026052,1975.05
2155,1519974000000,0.02613,0.026177,0.025706,0.025776,1729.37
2156,1519977600000,0.025776,0.026524,0.025775,0.02589,2031.27
2157,1519981200000,0.025905,0.025905,0.025659,0.025775,1869.62
2158,1519984800000,0.025685,0.025985,0.025657,0.025657,990.23
2159,1519988400000,0.025657,0.025892,0.02511,0.025407,999.24
2160,1519992000000,0.025565,0.025897,0.023001,0.025828,6215.06
2161,1519995600000,0.025647,0.025857,0.025203,0.025325,292.0
2162,1519999200000,0.025423,0.025812,0.024803,0.025178,2402.59
2163,1520002800000,0.025178,0.025749,0.024702,0.02513,3228.54
2164,1520006400000,0.025097,0.02575,0.024946,0.025388,1178.35
2165,1520010000000,0.025631,0.02634,0.025376,0.025831,3838.74
2166,1520013600000,0.025831,0.025831,0.0248,0.025388,1785.2
2167,1520017200000,0.025376,0.025793,0.025238,0.025556,1197.74
2168,1520020800000,0.02552,0.025732,0.024801,0.025027,1588.43
2169,1520024400000,0.024961,0.025103,0.0245,0.0245,1612.98
2170,1520028000000,0.024747,0.025619,0.024579,0.02474,2431.04
2171,1520031600000,0.024815,0.025161,0.02459,0.024837,691.89
2172,1520035200000,0.024619,0.02574,0.02458,0.024831,1707.95
2173,1520038800000,0.024865,0.025494,0.024574,0.024797,1559.41
2174,1520042400000,0.024935,0.025062,0.024574,0.025045,718.03
2175,1520046000000,0.02492,0.025147,0.024731,0.024799,497.31
2176,1520049600000,0.024881,0.02565,0.024594,0.02565,858.22
2177,1520053200000,0.025048,0.025799,0.0249,0.025134,808.19
2178,1520056800000,0.02513,0.025134,0.024618,0.024656,365.5
2179,1520060400000,0.02465,0.024655,0.024065,0.024636,2934.47
2180,1520064000000,0.024349,0.024487,0.024065,0.024072,1432.73
2181,1520067600000,0.02424,0.024637,0.023653,0.023805,2298.05
2182,1520071200000,0.023805,0.025474,0.023805,0.024035,1505.08
2183,1520074800000,0.024044,0.024635,0.023866,0.023971,958.8
2184,1520078400000,0.023887,0.024232,0.023887,0.024232,136.39
2185,1520082000000,0.024232,0.02426,0.024,0.02426,358.59
2186,1520085600000,0.024108,0.025099,0.024011,0.02453,650.23
2187,1520089200000,0.024435,0.025125,0.024402,0.02451,518.29
2188,1520092800000,0.024563,0.024575,0.024044,0.02415,538.35
2189,1520096400000,0.024319,0.025321,0.0239,0.0239,3957.84
2190,1520100000000,0.023903,0.024401,0.0236,0.0236,1699.09
2191,1520103600000,0.0236,0.024,0.0235,0.023999,1279.01
2192,1520107200000,0.024,0.025062,0.0239,0.024212,2077.91
2193,1520110800000,0.024212,0.024589,0.024127,0.0242,1237.2
2194,1520114400000,0.024244,0.02465,0.02378,0.023925,2106.4
2195,1520118000000,0.024169,0.02435,0.02375,0.02405,724.08
2196,1520121600000,0.02405,0.026313,0.023754,0.024176,2348.77
2197,1520125200000,0.024177,0.024499,0.024176,0.024354,386.2
2198,1520128800000,0.024355,0.024652,0.024048,0.024652,522.64
2199,1520132400000,0.024509,0.025342,0.024446,0.025236,2058.27
2200,1520136000000,0.02527,0.02527,0.023863,0.023975,3587.89
2201,1520139600000,0.023974,0.024388,0.023872,0.023963,567.99
2202,1520143200000,0.023993,0.024261,0.023963,0.024261,729.53
2203,1520146800000,0.024147,0.024206,0.02387,0.02387,189.84
2204,1520150400000,0.023954,0.024501,0.023707,0.024167,1544.7
2205,1520154000000,0.024219,0.024598,0.0236,0.024516,2369.68
2206,1520157600000,0.02436,0.02485,0.024077,0.024112,1216.35
2207,1520161200000,0.024111,0.024181,0.0235,0.023748,1297.03
2208,1520164800000,0.023747,0.024177,0.023481,0.0239,1524.04
2209,1520168400000,0.023867,0.023969,0.023556,0.023637,652.36
2210,1520172000000,0.023555,0.02389,0.023555,0.023567,1254.1
2211,1520175600000,0.02368,0.02404,0.023256,0.023533,1012.91
2212,1520179200000,0.023533,0.023899,0.02307,0.023313,1312.3
2213,1520182800000,0.023313,0.023672,0.023266,0.023549,610.82
2214,1520186400000,0.023549,0.02421,0.023481,0.023991,1530.73
2215,1520190000000,0.023991,0.024197,0.023803,0.024197,1966.93
2216,1520193600000,0.024081,0.0255,0.023998,0.024157,4249.95
2217,1520197200000,0.024156,0.024485,0.024008,0.024349,525.94
2218,1520200800000,0.024349,0.024474,0.024113,0.024113,907.75
2219,1520204400000,0.024113,0.024451,0.024049,0.024219,140.05
2220,1520208000000,0.024229,0.024467,0.02406,0.024467,317.06
2221,1520211600000,0.024467,0.024467,0.024116,0.024243,557.28
2222,1520215200000,0.024345,0.025007,0.024229,0.02461,2282.75
2223,1520218800000,0.02461,0.025,0.024235,0.024549,1206.55
2224,1520222400000,0.024501,0.02478,0.024217,0.02459,862.57
2225,1520226000000,0.02471,0.024712,0.02459,0.024712,494.44
2226,1520229600000,0.024697,0.024994,0.024549,0.024765,516.57
2227,1520233200000,0.02488,0.0257,0.0246,0.024929,2040.41
2228,1520236800000,0.024753,0.024806,0.024248,0.024248,779.76
2229,1520240400000,0.024378,0.024707,0.024263,0.024691,424.69
2230,1520244000000,0.024518,0.02475,0.0231,0.02454,2376.52
2231,1520247600000,0.024653,0.024747,0.023916,0.024164,587.13
2232,1520251200000,0.024483,0.0248,0.024379,0.024639,748.48
2233,1520254800000,0.02472,0.025118,0.024662,0.0248,276.39
2234,1520258400000,0.024833,0.02533,0.024596,0.024992,1219.12
2235,1520262000000,0.025247,0.0269,0.025247,0.02574,6948.25
2236,1520265600000,0.025941,0.026246,0.025155,0.025451,3178.65
2237,1520269200000,0.025451,0.026678,0.025152,0.0264,7118.68
2238,1520272800000,0.026405,0.026677,0.025527,0.02635,5019.45
2239,1520276400000,0.026312,0.026312,0.025,0.0251,4906.68
2240,1520280000000,0.025115,0.0255,0.025,0.025022,4314.61
2241,1520283600000,0.025021,0.025242,0.02492,0.025004,881.86
2242,1520287200000,0.024953,0.025144,0.024577,0.024584,1735.42
2243,1520290800000,0.024585,0.024998,0.02442,0.0247,1463.69
2244,1520294400000,0.024809,0.0253,0.024647,0.025059,1187.43
2245,1520298000000,0.02491,0.025999,0.024745,0.024993,3416.07
2246,1520301600000,0.02499,0.024993,0.02451,0.02451,1262.13
2247,1520305200000,0.02451,0.024793,0.024403,0.024572,336.29
2248,1520308800000,0.024724,0.02477,0.024493,0.024714,272.34
2249,1520312400000,0.024564,0.024881,0.024564,0.024833,693.77
2250,1520316000000,0.024659,0.025059,0.02465,0.024845,758.51
2251,1520319600000,0.024845,0.024912,0.024609,0.024614,207.43
2252,1520323200000,0.024614,0.024844,0.024614,0.024621,509.79
2253,1520326800000,0.024718,0.024752,0.024519,0.02461,1033.61
2254,1520330400000,0.02461,0.024617,0.0231,0.023921,3226.28
2255,1520334000000,0.023921,0.024155,0.022253,0.023775,2718.68
2256,1520337600000,0.023822,0.024,0.02368,0.02368,557.93
2257,1520341200000,0.023824,0.023824,0.023674,0.023718,359.37
2258,1520344800000,0.023689,0.023733,0.023048,0.023392,3074.43
2259,1520348400000,0.023392,0.023891,0.023392,0.023695,578.41
2260,1520352000000,0.023696,0.02395,0.023614,0.02395,1554.47
2261,1520355600000,0.02395,0.0245,0.023672,0.023866,924.43
2262,1520359200000,0.023921,0.024743,0.023921,0.024306,1087.08
2263,1520362800000,0.024463,0.025299,0.024369,0.024637,2065.4
2264,1520366400000,0.024637,0.024889,0.024197,0.024197,506.22
2265,1520370000000,0.024555,0.024876,0.024555,0.024653,566.93
2266,1520373600000,0.024545,0.024545,0.024012,0.024012,569.75
2267,1520377200000,0.024083,0.024475,0.024017,0.024138,647.92
2268,1520380800000,0.024229,0.024583,0.024019,0.024043,986.21
2269,1520384400000,0.024147,0.02425,0.023846,0.024009,258.81
2270,1520388000000,0.02385,0.024449,0.023813,0.024449,1310.67
2271,1520391600000,0.024323,0.024448,0.023991,0.024236,630.04
2272,1520395200000,0.024345,0.024798,0.023991,0.024451,1214.11
2273,1520398800000,0.024487,0.024829,0.024454,0.024677,572.21
2274,1520402400000,0.024672,0.024979,0.024101,0.0242,713.95
2275,1520406000000,0.024298,0.024395,0.023844,0.024226,1902.98
2276,1520409600000,0.02416,0.024201,0.023886,0.02393,202.64
2277,1520413200000,0.023927,0.024484,0.0238,0.024226,596.52
2278,1520416800000,0.024231,0.024669,0.024224,0.024224,883.05
2279,1520420400000,0.024224,0.024615,0.024224,0.024224,1208.81
2280,1520424000000,0.024224,0.024224,0.02392,0.024203,663.05
2281,1520427600000,0.024198,0.024681,0.023972,0.024387,813.41
2282,1520431200000,0.024257,0.024984,0.0236,0.02376,1043.53
2283,1520434800000,0.023984,0.024472,0.0232,0.023526,673.99
2284,1520438400000,0.023526,0.0237,0.02228,0.022691,3462.02
2285,1520442000000,0.022702,0.023509,0.0209,0.022149,8854.73
2286,1520445600000,0.022149,0.023161,0.022055,0.02255,4114.64
2287,1520449200000,0.02255,0.023142,0.02255,0.023,372.06
2288,1520452800000,0.022922,0.0235,0.02255,0.023384,485.51
2289,1520456400000,0.023384,0.023486,0.0225,0.023045,3050.72
2290,1520460000000,0.022774,0.0245,0.022605,0.02285,4379.53
2291,1520463600000,0.022961,0.024348,0.022961,0.023739,1604.86
2292,1520467200000,0.023733,0.024161,0.023151,0.023427,864.99
2293,1520470800000,0.023632,0.023632,0.023,0.023201,1108.35
2294,1520474400000,0.023233,0.023423,0.023201,0.023399,163.1
2295,1520478000000,0.023362,0.024349,0.023217,0.023219,512.02
2296,1520481600000,0.02322,0.024349,0.023201,0.023892,520.77
2297,1520485200000,0.023897,0.024345,0.023333,0.023499,458.7
2298,1520488800000,0.023546,0.023599,0.023201,0.023201,1126.99
2299,1520492400000,0.023201,0.023268,0.022377,0.022764,1627.17
2300,1520496000000,0.022764,0.022857,0.022394,0.022604,268.82
2301,1520499600000,0.022779,0.023013,0.022165,0.0222,929.54
2302,1520503200000,0.0222,0.023013,0.0222,0.022331,1323.76
2303,1520506800000,0.022331,0.022392,0.022065,0.022348,1718.1
2304,1520510400000,0.022348,0.022672,0.022127,0.022559,1003.48
2305,1520514000000,0.022488,0.022604,0.021888,0.022288,2359.33
2306,1520517600000,0.022288,0.022288,0.022038,0.022276,1232.7
2307,1520521200000,0.022276,0.022774,0.022007,0.022774,1527.1
2308,1520524800000,0.022557,0.022906,0.022235,0.022498,1157.71
2309,1520528400000,0.022594,0.022948,0.0215,0.022247,1921.75
2310,1520532000000,0.021928,0.022529,0.021675,0.022086,4315.63
2311,1520535600000,0.022091,0.02253,0.021809,0.02242,4543.45
2312,1520539200000,0.022525,0.02253,0.021,0.021884,4486.99
2313,1520542800000,0.021874,0.022455,0.02174,0.022362,927.76
2314,1520546400000,0.022411,0.02253,0.021615,0.022083,1508.85
2315,1520550000000,0.022121,0.022523,0.022114,0.022465,1346.08
2316,1520553600000,0.022465,0.022527,0.022256,0.022342,581.81
2317,1520557200000,0.022125,0.022482,0.021692,0.022046,1472.12
2318,1520560800000,0.021905,0.022527,0.021609,0.021609,1521.39
2319,1520564400000,0.021609,0.02253,0.021602,0.021602,3462.22
2320,1520568000000,0.021689,0.0225,0.021175,0.021487,3915.87
2321,1520571600000,0.021469,0.022025,0.020736,0.020813,1559.2
2322,1520575200000,0.020898,0.021086,0.0205,0.020505,1712.31
2323,1520578800000,0.020629,0.020717,0.018702,0.020265,3982.85
2324,1520582400000,0.020251,0.020997,0.020251,0.020414,1166.0
2325,1520586000000,0.020414,0.02081,0.020101,0.020204,1213.82
2326,1520589600000,0.020199,0.020995,0.019992,0.020179,2720.26
2327,1520593200000,0.020104,0.020394,0.019805,0.019994,1412.87
2328,1520596800000,0.020037,0.021144,0.019992,0.020587,1772.71
2329,1520600400000,0.020602,0.020878,0.020501,0.020514,951.15
2330,1520604000000,0.020559,0.020845,0.020555,0.020757,330.52
2331,1520607600000,0.020757,0.021244,0.0206,0.020835,2699.53
2332,1520611200000,0.021014,0.021772,0.020555,0.020836,2263.53
2333,1520614800000,0.020836,0.022,0.020678,0.021988,1240.75
2334,1520618400000,0.021847,0.021983,0.02156,0.021679,763.15
2335,1520622000000,0.021583,0.0224,0.021352,0.022068,2961.59
2336,1520625600000,0.022165,0.023198,0.021799,0.022102,3913.67
2337,1520629200000,0.022101,0.022101,0.021599,0.021805,950.58
2338,1520632800000,0.021805,0.02194,0.021073,0.021883,3539.97
2339,1520636400000,0.02182,0.02234,0.021333,0.021405,1185.88
2340,1520640000000,0.0215,0.023,0.021426,0.021956,5051.78
2341,1520643600000,0.021771,0.022621,0.021243,0.021608,2520.1
2342,1520647200000,0.021621,0.0232,0.021617,0.021629,3089.41
2343,1520650800000,0.022147,0.022355,0.021955,0.02235,281.81
2344,1520654400000,0.02246,0.023513,0.022351,0.02345,1150.57
2345,1520658000000,0.023386,0.025998,0.023077,0.024711,10056.16
2346,1520661600000,0.02466,0.025117,0.024029,0.024348,1535.07
2347,1520665200000,0.024211,0.0245,0.02344,0.024306,3685.02
2348,1520668800000,0.024486,0.0245,0.023266,0.023396,1764.75
2349,1520672400000,0.023391,0.024485,0.02292,0.022958,2898.16
2350,1520676000000,0.022957,0.02334,0.0227,0.023212,465.32
2351,1520679600000,0.023364,0.023731,0.02235,0.0224,1818.81
2352,1520683200000,0.022497,0.022888,0.022351,0.022502,818.5
2353,1520686800000,0.022604,0.0235,0.022532,0.023179,1998.63
2354,1520690400000,0.02324,0.023743,0.022822,0.022911,1298.2
2355,1520694000000,0.022906,0.0239,0.022823,0.023354,1211.68
2356,1520697600000,0.023501,0.023995,0.023436,0.023687,341.17
2357,1520701200000,0.023628,0.023997,0.022861,0.02312,1525.86
2358,1520704800000,0.02312,0.023138,0.022301,0.02265,878.43
2359,1520708400000,0.022829,0.0234,0.022666,0.022885,908.39
2360,1520712000000,0.022862,0.023304,0.022819,0.023115,1873.48
2361,1520715600000,0.023029,0.023357,0.022935,0.023202,1190.58
2362,1520719200000,0.023202,0.023255,0.022418,0.022889,1416.85
2363,1520722800000,0.022889,0.02311,0.022418,0.023063,413.13
2364,1520726400000,0.023123,0.023124,0.022121,0.022302,1286.26
2365,1520730000000,0.0223,0.0223,0.02213,0.022263,997.94
2366,1520733600000,0.022262,0.022262,0.022011,0.022104,649.39
2367,1520737200000,0.022013,0.02216,0.021777,0.021996,3255.75
2368,1520740800000,0.021996,0.022227,0.021777,0.022107,1157.44
2369,1520744400000,0.022226,0.02253,0.022112,0.022378,786.93
2370,1520748000000,0.02253,0.02253,0.02239,0.022529,523.43
2371,1520751600000,0.022439,0.022511,0.022224,0.022259,1071.66
2372,1520755200000,0.022433,0.022511,0.0224,0.022406,439.69
2373,1520758800000,0.022511,0.02253,0.022132,0.022134,490.7
2374,1520762400000,0.022134,0.022139,0.0214,0.02195,1904.3
2375,1520766000000,0.021936,0.02253,0.021803,0.022054,2322.84
2376,1520769600000,0.022159,0.022406,0.021942,0.022393,255.57
2377,1520773200000,0.022414,0.0227,0.022414,0.0227,211.29
2378,1520776800000,0.022588,0.022859,0.022126,0.022461,865.21
2379,1520780400000,0.02245,0.023117,0.022416,0.022598,954.96
2380,1520784000000,0.022592,0.023067,0.022446,0.02291,144.7
2381,1520787600000,0.022818,0.022999,0.022557,0.022999,785.42
2382,1520791200000,0.02293,0.022999,0.022666,0.022897,1480.81
2383,1520794800000,0.02286,0.023442,0.022761,0.023227,453.62
2384,1520798400000,0.023233,0.023475,0.02298,0.023288,713.56
2385,1520802000000,0.023244,0.023244,0.022751,0.023087,612.29
2386,1520805600000,0.02317,0.023527,0.022978,0.023443,1131.2
2387,1520809200000,0.023279,0.023279,0.022911,0.023049,910.99
2388,1520812800000,0.023049,0.023443,0.0225,0.023002,5880.27
2389,1520816400000,0.023002,0.023002,0.022566,0.0227,734.33
2390,1520820000000,0.022794,0.022903,0.022699,0.022785,455.87
2391,1520823600000,0.022785,0.0228,0.022584,0.0227,1328.64
2392,1520827200000,0.0227,0.022796,0.0224,0.022493,868.97
2393,1520830800000,0.02252,0.022663,0.022467,0.02255,141.51
2394,1520834400000,0.0226,0.022716,0.0226,0.022695,182.62
2395,1520838000000,0.022605,0.022605,0.022161,0.022526,610.92
2396,1520841600000,0.022521,0.02255,0.021963,0.022332,1127.43
2397,1520845200000,0.022396,0.022478,0.022249,0.022305,206.69
2398,1520848800000,0.022306,0.022499,0.022306,0.022361,232.89
2399,1520852400000,0.022384,0.022467,0.022361,0.022428,383.27
2400,1520856000000,0.022428,0.022795,0.022366,0.022467,556.04
2401,1520859600000,0.022473,0.022521,0.022368,0.022521,199.01
2402,1520863200000,0.022455,0.022777,0.022361,0.022361,496.16
2403,1520866800000,0.022362,0.022749,0.022362,0.022484,531.62
2404,1520870400000,0.022385,0.0228,0.022381,0.022702,3279.66
2405,1520874000000,0.022702,0.0228,0.0227,0.0227,1221.71
2406,1520877600000,0.0227,0.0228,0.0227,0.022702,312.45
2407,1520881200000,0.022702,0.0228,0.022472,0.022651,833.76
2408,1520884800000,0.022605,0.023443,0.022487,0.02321,4132.7
2409,1520888400000,0.023215,0.023919,0.023154,0.023815,3185.76
2410,1520892000000,0.023829,0.024341,0.023684,0.024055,4319.36
2411,1520895600000,0.024105,0.024529,0.024006,0.02408,2273.93
2412,1520899200000,0.02404,0.02453,0.02401,0.02453,2578.15
2413,1520902800000,0.024529,0.025,0.024131,0.02481,5822.41
2414,1520906400000,0.024809,0.02553,0.024624,0.024888,3595.66
2415,1520910000000,0.024853,0.0264,0.024528,0.026305,4394.93
2416,1520913600000,0.026207,0.028598,0.025555,0.02595,10313.04
2417,1520917200000,0.02602,0.0278,0.025778,0.026657,3957.69
2418,1520920800000,0.026616,0.027489,0.025309,0.025557,2824.91
2419,1520924400000,0.025453,0.026027,0.025312,0.025406,1525.56
