,ts,open,high,low,close,volume
2428,1517216400000,0.066861,0.067361,0.06666,0.067318,153.507
2429,1517220000000,0.067318,0.06737,0.066515,0.067369,298.848
2430,1517223600000,0.067368,0.067643,0.067307,0.067307,73.318
2431,1517227200000,0.067508,0.067994,0.067306,0.067863,137.679
2432,1517230800000,0.067896,0.068298,0.067738,0.068,141.3
2433,1517234400000,0.067909,0.068198,0.067647,0.068147,137.58
2434,1517238000000,0.068147,0.0683,0.06785,0.068099,82.474
2435,1517241600000,0.068,0.0681,0.067826,0.067882,81.845
2436,1517245200000,0.068074,0.068168,0.067429,0.068071,140.586
2437,1517248800000,0.068063,0.068341,0.06786,0.06824,90.102
2438,1517252400000,0.0683,0.0684,0.066749,0.067313,258.297
2439,1517256000000,0.067313,0.067669,0.067,0.067656,151.393
2440,1517259600000,0.067334,0.0679,0.067221,0.067898,160.653
2441,1517263200000,0.067898,0.068153,0.067711,0.068121,142.147
2442,1517266800000,0.068122,0.06849,0.067862,0.068237,91.579
2443,1517270400000,0.06845,0.069231,0.067677,0.069231,228.094
2444,1517274000000,0.069021,0.06965,0.06902,0.06965,225.391
2445,1517277600000,0.069648,0.06965,0.068747,0.069509,245.981
2446,1517281200000,0.0695,0.06975,0.0694,0.069435,371.596
2447,1517284800000,0.069498,0.069498,0.069001,0.0694,250.261
2448,1517288400000,0.0694,0.0694,0.068715,0.068961,214.573
2449,1517292000000,0.068879,0.069142,0.068501,0.068521,101.97
2450,1517295600000,0.068757,0.06912,0.06841,0.068501,44.394
2451,1517299200000,0.068501,0.068827,0.067842,0.068504,127.451
2452,1517302800000,0.068779,0.06937,0.068502,0.069166,83.039
2453,1517306400000,0.069163,0.069416,0.068798,0.068842,86.156
2454,1517310000000,0.068839,0.06965,0.068258,0.069617,126.83
2455,1517313600000,0.069617,0.069796,0.068793,0.068815,164.664
2456,1517317200000,0.068815,0.06961,0.068699,0.068936,87.715
2457,1517320800000,0.069298,0.069337,0.067795,0.068708,289.576
2458,1517324400000,0.068708,0.06961,0.068369,0.068369,116.721
2459,1517328000000,0.068369,0.068899,0.068158,0.068894,128.863
2460,1517331600000,0.068894,0.068894,0.068093,0.068779,135.334
2461,1517335200000,0.068779,0.06937,0.068082,0.068604,436.3
2462,1517338800000,0.068395,0.06924,0.06805,0.06924,312.461
2463,1517342400000,0.06924,0.069422,0.068262,0.068859,154.816
2464,1517346000000,0.068617,0.06889,0.067702,0.067704,147.469
2465,1517349600000,0.067776,0.067776,0.067383,0.067626,80.84
2466,1517353200000,0.067626,0.067701,0.06701,0.06701,160.581
2467,1517356800000,0.06701,0.067559,0.06701,0.067333,132.923
2468,1517360400000,0.067333,0.067657,0.066501,0.067198,234.013
2469,1517364000000,0.067013,0.067298,0.066555,0.067,153.429
2470,1517367600000,0.067,0.067636,0.066853,0.067633,121.335
2471,1517371200000,0.067421,0.067636,0.067122,0.067133,104.36
2472,1517374800000,0.067134,0.0676,0.067134,0.06737,191.043
2473,1517378400000,0.06737,0.067784,0.067364,0.067602,260.709
2474,1517382000000,0.067602,0.067785,0.067043,0.06736,238.075
2475,1517385600000,0.06736,0.067628,0.067062,0.067305,90.523
2476,1517389200000,0.067498,0.0675,0.06729,0.06731,113.191
2477,1517392800000,0.06729,0.067408,0.067,0.067001,41.187
2478,1517396400000,0.06724,0.067241,0.066837,0.067199,51.431
2479,1517400000000,0.067199,0.06732,0.0668,0.067268,69.924
2480,1517403600000,0.067269,0.068,0.067268,0.068,99.069
2481,1517407200000,0.068,0.06824,0.067726,0.0678,76.277
2482,1517410800000,0.0678,0.068239,0.067696,0.068239,88.507
2483,1517414400000,0.06824,0.0689,0.068036,0.068784,230.508
2484,1517418000000,0.068501,0.068885,0.068286,0.068819,105.242
2485,1517421600000,0.068762,0.068819,0.068401,0.068804,51.398
2486,1517425200000,0.068561,0.068796,0.0684,0.068468,57.035
2487,1517428800000,0.068739,0.068756,0.068101,0.068451,90.434
2488,1517432400000,0.068233,0.068595,0.068102,0.068595,61.653
2489,1517436000000,0.068595,0.068595,0.068001,0.068058,68.091
2490,1517439600000,0.068058,0.068552,0.068001,0.068551,60.298
2491,1517443200000,0.068389,0.069048,0.068329,0.069048,152.645
2492,1517446800000,0.069049,0.069141,0.0688,0.068882,89.328
2493,1517450400000,0.069097,0.069102,0.067801,0.068944,367.669
2494,1517454000000,0.0691,0.069199,0.06845,0.068951,397.166
2495,1517457600000,0.068801,0.068989,0.068056,0.068409,72.711
2496,1517461200000,0.068404,0.068404,0.068001,0.068299,160.863
2497,1517464800000,0.068343,0.06885,0.068101,0.068749,186.623
2498,1517468400000,0.068749,0.0693,0.0683,0.068433,177.528
2499,1517472000000,0.068432,0.06865,0.068001,0.068002,104.43
2500,1517475600000,0.068001,0.068281,0.067951,0.067951,93.8
2501,1517479200000,0.067951,0.068215,0.067775,0.067821,192.349
2502,1517482800000,0.068098,0.0683,0.067721,0.067723,332.652
2503,1517486400000,0.067723,0.068623,0.067196,0.0672,1084.665
2504,1517490000000,0.067552,0.068108,0.067076,0.06733,345.22
2505,1517493600000,0.067103,0.067316,0.066842,0.067076,365.176
2506,1517497200000,0.067076,0.067317,0.067067,0.06717,270.653
2507,1517500800000,0.067243,0.068044,0.067056,0.067892,490.072
2508,1517504400000,0.067892,0.068276,0.06744,0.067897,295.442
2509,1517508000000,0.067892,0.067892,0.06731,0.06734,128.764
2510,1517511600000,0.067353,0.067606,0.067056,0.06715,663.62
2511,1517515200000,0.06715,0.06738,0.065647,0.066633,319.023
2512,1517518800000,0.066628,0.067069,0.066365,0.066829,340.001
2513,1517522400000,0.067068,0.067726,0.066797,0.06721,172.448
2514,1517526000000,0.067514,0.06795,0.067,0.06794,103.688
2515,1517529600000,0.06759,0.06808,0.0662,0.066275,627.606
2516,1517533200000,0.066271,0.066582,0.0656,0.066063,222.87
2517,1517536800000,0.066062,0.066854,0.065422,0.065423,521.904
2518,1517540400000,0.065423,0.066136,0.065423,0.065897,235.194
2519,1517544000000,0.065905,0.066459,0.065654,0.065654,127.806
2520,1517547600000,0.065604,0.066083,0.0655,0.065739,114.442
2521,1517551200000,0.0655,0.06577,0.064111,0.064664,487.926
2522,1517554800000,0.064662,0.065718,0.064144,0.065154,164.579
2523,1517558400000,0.065154,0.065335,0.0647,0.064707,93.038
2524,1517562000000,0.0647,0.064868,0.062883,0.063477,191.604
2525,1517565600000,0.063312,0.06397,0.062224,0.062498,233.19
2526,1517569200000,0.062497,0.062541,0.060246,0.060857,270.094
2527,1517572800000,0.060815,0.060875,0.056267,0.05771,483.978
2528,1517576400000,0.05771,0.062977,0.057609,0.062652,512.332
2529,1517580000000,0.062154,0.0649,0.062078,0.062083,445.787
2530,1517583600000,0.062292,0.066,0.061801,0.0658,1515.328
2531,1517587200000,0.0658,0.06635,0.064279,0.064944,612.089
2532,1517590800000,0.064977,0.065599,0.064,0.064282,173.496
2533,1517594400000,0.064,0.066459,0.063644,0.066036,140.164
2534,1517598000000,0.066036,0.066543,0.065327,0.066543,114.914
2535,1517601600000,0.066306,0.066561,0.06515,0.065882,91.561
2536,1517605200000,0.065881,0.0665,0.065606,0.066071,128.008
2537,1517608800000,0.066442,0.0665,0.065575,0.066161,57.687
2538,1517612400000,0.066161,0.0669,0.065575,0.066513,174.58
2539,1517616000000,0.066811,0.0675,0.066513,0.0675,234.188
2540,1517619600000,0.0675,0.067999,0.067052,0.067631,247.547
2541,1517623200000,0.067611,0.067997,0.066761,0.067302,65.355
2542,1517626800000,0.067302,0.067778,0.065801,0.065824,162.33
2543,1517630400000,0.065829,0.066337,0.065309,0.065568,95.201
2544,1517634000000,0.065315,0.065753,0.063881,0.064252,107.642
2545,1517637600000,0.064253,0.06544,0.06398,0.065149,84.215
2546,1517641200000,0.065148,0.065849,0.064962,0.065845,53.025
2547,1517644800000,0.065532,0.068,0.065532,0.0677,132.95
2548,1517648400000,0.0677,0.06835,0.06724,0.067932,196.096
2549,1517652000000,0.067764,0.068527,0.06776,0.068203,100.376
2550,1517655600000,0.0682,0.068527,0.067411,0.068148,172.351
2551,1517659200000,0.068148,0.068527,0.068,0.068211,125.639
2552,1517662800000,0.068203,0.06874,0.067751,0.068254,156.258
2553,1517666400000,0.068258,0.068659,0.0678,0.068367,127.355
2554,1517670000000,0.068384,0.073999,0.0678,0.068196,743.985
2555,1517673600000,0.068198,0.068627,0.067912,0.068078,163.376
2556,1517677200000,0.068299,0.06855,0.068031,0.068209,83.111
2557,1517680800000,0.068463,0.068478,0.0678,0.068138,123.33
2558,1517684400000,0.068,0.069369,0.067755,0.068196,145.092
2559,1517688000000,0.068195,0.06883,0.06801,0.068829,109.932
2560,1517691600000,0.068625,0.069174,0.068151,0.069173,113.587
2561,1517695200000,0.069173,0.06936,0.068532,0.069296,148.415
2562,1517698800000,0.069063,0.06956,0.068921,0.069368,77.607
2563,1517702400000,0.069366,0.069899,0.069018,0.069544,106.008
2564,1517706000000,0.069885,0.07079,0.069388,0.0704,202.755
2565,1517709600000,0.070687,0.070689,0.068911,0.069197,667.429
2566,1517713200000,0.069189,0.06979,0.069189,0.069303,212.139
2567,1517716800000,0.069302,0.06981,0.069278,0.069808,199.189
2568,1517720400000,0.069808,0.069808,0.069269,0.069536,161.802
2569,1517724000000,0.069269,0.0697,0.069269,0.069639,149.041
2570,1517727600000,0.069639,0.069652,0.069263,0.069483,144.911
2571,1517731200000,0.069271,0.069474,0.06848,0.0687,778.186
2572,1517734800000,0.0687,0.06907,0.06802,0.068308,105.493
2573,1517738400000,0.06808,0.068789,0.06796,0.068454,121.691
2574,1517742000000,0.06846,0.068468,0.067634,0.067855,64.806
2575,1517745600000,0.067854,0.068175,0.066281,0.066827,157.344
2576,1517749200000,0.067089,0.068,0.066831,0.067573,83.293
2577,1517752800000,0.067515,0.067577,0.066015,0.066536,58.788
2578,1517756400000,0.066525,0.066767,0.065868,0.065999,111.879
2579,1517760000000,0.065869,0.067,0.06585,0.066688,56.261
2580,1517763600000,0.066924,0.068768,0.066682,0.068519,164.241
2581,1517767200000,0.068523,0.069475,0.068152,0.069006,222.042
2582,1517770800000,0.069017,0.069348,0.06788,0.067881,178.995
2583,1517774400000,0.06788,0.068271,0.067154,0.067344,267.719
2584,1517778000000,0.067343,0.067344,0.066,0.0667,473.233
2585,1517781600000,0.066823,0.066886,0.066054,0.066766,122.773
2586,1517785200000,0.066773,0.066918,0.06625,0.06625,67.105
2587,1517788800000,0.06625,0.066751,0.066035,0.066179,48.952
2588,1517792400000,0.066433,0.066868,0.065934,0.066199,97.355
2589,1517796000000,0.0662,0.066533,0.0655,0.066126,169.944
2590,1517799600000,0.065896,0.066225,0.065647,0.065648,65.43
2591,1517803200000,0.065649,0.065959,0.0654,0.0654,153.751
2592,1517806800000,0.065681,0.066321,0.065361,0.066312,70.548
2593,1517810400000,0.065877,0.066457,0.065877,0.0663,94.03
2594,1517814000000,0.066293,0.066293,0.065508,0.066039,144.318
2595,1517817600000,0.065867,0.066077,0.065512,0.065775,98.163
2596,1517821200000,0.0656,0.065749,0.065113,0.06568,206.902
2597,1517824800000,0.065395,0.0661,0.065133,0.0661,86.918
2598,1517828400000,0.06607,0.066283,0.065635,0.065902,154.898
2599,1517832000000,0.0659,0.066076,0.065,0.065594,289.288
2600,1517835600000,0.065801,0.078,0.065367,0.066049,1158.755
2601,1517839200000,0.066021,0.066427,0.06505,0.06542,177.444
2602,1517842800000,0.065419,0.0655,0.06474,0.0655,288.43
2603,1517846400000,0.065499,0.072544,0.0653,0.066573,369.435
2604,1517850000000,0.066571,0.066911,0.065439,0.065733,318.926
2605,1517853600000,0.065609,0.06568,0.064589,0.065235,231.332
2606,1517857200000,0.065235,0.065235,0.064188,0.064517,214.854
2607,1517860800000,0.064517,0.06707,0.0639,0.06528,312.011
2608,1517864400000,0.065867,0.065867,0.063739,0.064214,226.401
2609,1517868000000,0.064211,0.064691,0.064,0.064682,152.202
2610,1517871600000,0.06447,0.065398,0.06415,0.0647,79.733
2611,1517875200000,0.064987,0.065586,0.064364,0.064919,86.292
2612,1517878800000,0.064917,0.065199,0.064,0.064567,167.741
2613,1517882400000,0.064523,0.065419,0.064052,0.065309,155.443
2614,1517886000000,0.065101,0.065306,0.064,0.06474,176.266
2615,1517889600000,0.06474,0.066644,0.064297,0.065161,362.015
2616,1517893200000,0.065331,0.066649,0.0643,0.064907,377.953
2617,1517896800000,0.065067,0.065722,0.064,0.064,193.873
2618,1517900400000,0.064,0.064449,0.063581,0.064098,159.837
2619,1517904000000,0.064365,0.064465,0.0625,0.0625,170.018
2620,1517907600000,0.062949,0.06573,0.062349,0.065184,258.533
2621,1517911200000,0.064729,0.065182,0.061856,0.062348,233.873
2622,1517914800000,0.062132,0.063825,0.062101,0.06245,102.011
2623,1517918400000,0.062449,0.064256,0.061984,0.064256,191.989
2624,1517922000000,0.064256,0.066339,0.063727,0.066329,440.208
2625,1517925600000,0.066327,0.066339,0.063999,0.064376,210.608
2626,1517929200000,0.064678,0.06727,0.064382,0.066221,346.906
2627,1517932800000,0.066222,0.066948,0.064616,0.064968,378.425
2628,1517936400000,0.064944,0.065897,0.064944,0.065753,183.521
2629,1517940000000,0.065502,0.066546,0.06507,0.066301,98.23
2630,1517943600000,0.0663,0.0677,0.066291,0.067479,246.74
2631,1517947200000,0.067478,0.06897,0.066801,0.068466,523.319
2632,1517950800000,0.068191,0.068969,0.067618,0.068074,336.308
2633,1517954400000,0.068084,0.06918,0.067815,0.068016,248.862
2634,1517958000000,0.068154,0.068622,0.06762,0.067972,142.314
2635,1517961600000,0.067973,0.068281,0.06746,0.067823,115.815
2636,1517965200000,0.067826,0.068435,0.067507,0.068,108.42
2637,1517968800000,0.06819,0.068499,0.067002,0.067002,135.127
2638,1517972400000,0.067028,0.068871,0.066884,0.0688,127.094
2639,1517976000000,0.068676,0.069077,0.068103,0.068378,116.103
2640,1517979600000,0.068837,0.069067,0.068101,0.068776,55.6
2641,1517983200000,0.068799,0.068949,0.06773,0.067952,69.227
2642,1517986800000,0.067737,0.068933,0.067731,0.068878,87.681
2643,1517990400000,0.068878,0.069149,0.067833,0.068117,135.516
2644,1517994000000,0.068161,0.068334,0.0677,0.06796,96.714
2645,1517997600000,0.06798,0.068608,0.06771,0.068122,211.878
2646,1518001200000,0.068121,0.068178,0.06733,0.067685,154.635
2647,1518004800000,0.067676,0.067723,0.066159,0.066843,118.669
2648,1518008400000,0.066798,0.0689,0.066459,0.068768,156.844
2649,1518012000000,0.068792,0.068949,0.067,0.067067,183.597
2650,1518015600000,0.067067,0.067936,0.066835,0.067255,101.632
2651,1518019200000,0.067497,0.068673,0.067261,0.068303,220.216
2652,1518022800000,0.068329,0.06916,0.068075,0.069084,196.698
2653,1518026400000,0.068807,0.069349,0.068486,0.06933,89.998
2654,1518030000000,0.069152,0.0695,0.068578,0.06889,103.73
2655,1518033600000,0.06889,0.069996,0.068659,0.069665,157.475
2656,1518037200000,0.0694,0.071064,0.069339,0.069407,501.0
2657,1518040800000,0.069415,0.070015,0.068971,0.069576,173.154
2658,1518044400000,0.069575,0.06972,0.067451,0.068344,224.124
2659,1518048000000,0.068344,0.068878,0.068003,0.068479,88.6
2660,1518168495471,0.068479,0.072618,0.068479,0.072614,219.94
2661,1518172095471,0.072614,0.073,0.071535,0.073,180.304
2662,1518175695471,0.073,0.073666,0.072772,0.07332,193.889
2663,1518179295471,0.073136,0.073488,0.072,0.072002,583.036
2664,1518182895471,0.072673,0.072686,0.07141,0.072386,736.266
2665,1518186495471,0.07268,0.07309,0.071643,0.073077,235.735
2666,1518190095471,0.073077,0.07316,0.071937,0.072835,572.183
2667,1518193695471,0.072835,0.073069,0.071939,0.072816,439.919
2668,1518197295471,0.072816,0.073278,0.072289,0.07305,139.908
2669,1518200895471,0.07305,0.07325,0.073013,0.073207,78.358
2670,1518204495471,0.073207,0.0733,0.072286,0.073281,103.546
2671,1518208095471,0.07323,0.073301,0.072658,0.073038,71.14
2672,1518211695471,0.073038,0.073381,0.07272,0.07302,91.468
2673,1518215295471,0.0731,0.073392,0.072888,0.073385,81.907
2674,1518218895471,0.073385,0.073856,0.072888,0.073238,151.139
2675,1518222495471,0.073238,0.073863,0.072802,0.073,120.142
2676,1518226095471,0.073259,0.07354,0.072758,0.073341,148.041
2677,1518229695471,0.073342,0.074199,0.0732,0.073413,251.993
2678,1518233295471,0.073413,0.074549,0.073238,0.074326,212.281
2679,1518236895471,0.074326,0.074579,0.073501,0.074131,227.489
2680,1518240495471,0.074129,0.0742,0.073747,0.074199,51.902
2681,1518244095471,0.074199,0.07435,0.073614,0.073886,154.903
2682,1518247695471,0.07412,0.074429,0.073887,0.07433,96.907
2683,1518251295471,0.07433,0.07472,0.07361,0.073947,161.068
2684,1518254895471,0.07363,0.074397,0.07361,0.074105,112.396
2685,1518258495471,0.074045,0.074534,0.073841,0.074028,158.432
2686,1518262095471,0.0743,0.074497,0.074001,0.0742,106.407
2687,1518265695471,0.0742,0.0742,0.07397,0.074176,81.755
2688,1518269295471,0.07418,0.074189,0.0738,0.07413,224.182
2689,1518272895471,0.07413,0.074382,0.073593,0.074382,153.435
2690,1518276495471,0.074379,0.07439,0.073269,0.07413,264.596
2691,1518280095471,0.074147,0.074352,0.073292,0.073874,158.538
2692,1518283695471,0.073574,0.0745,0.0731,0.073455,263.878
2693,1518287295471,0.073455,0.0735,0.073161,0.073348,140.415
2694,1518290895471,0.073347,0.073347,0.073,0.07322,216.489
2695,1518294495471,0.07322,0.073347,0.072923,0.073347,119.091
2696,1518298095471,0.073347,0.073347,0.07279,0.072999,131.652
2697,1518301695471,0.073141,0.07409,0.072879,0.073827,126.812
2698,1518305295471,0.073938,0.074505,0.073,0.073502,151.196
2699,1518308895471,0.07374,0.07374,0.0733,0.073584,124.125
2700,1518312495471,0.073578,0.073578,0.072542,0.0727,130.733
2701,1518316095471,0.0727,0.072985,0.072318,0.07243,102.949
2702,1518319695471,0.07243,0.07243,0.071231,0.071871,74.529
2703,1518321600000,0.071871,0.071895,0.071059,0.071629,48.546
2704,1518325200000,0.071627,0.071637,0.070359,0.071164,172.115
2705,1518328800000,0.071164,0.071165,0.07,0.071027,84.392
2706,1518332400000,0.071027,0.071276,0.070834,0.071139,42.206
2707,1518336000000,0.070894,0.07118,0.07067,0.07092,76.959
2708,1518339600000,0.07092,0.07246,0.070847,0.071103,198.958
2709,1518343200000,0.071123,0.0717,0.071123,0.071495,90.908
2710,1518346800000,0.071235,0.0717,0.071123,0.071698,91.396
2711,1518350400000,0.071698,0.072608,0.071506,0.072429,127.07
2712,1518354000000,0.072428,0.073129,0.0719,0.072954,193.194
2713,1518357600000,0.072954,0.073406,0.072401,0.07318,317.487
2714,1518361200000,0.07318,0.073245,0.072019,0.072412,124.012
2715,1518364800000,0.072381,0.072972,0.072,0.072649,125.882
2716,1518368400000,0.072649,0.072883,0.072171,0.0723,95.095
2717,1518372000000,0.072203,0.073196,0.072171,0.072679,93.354
2718,1518375600000,0.072677,0.073184,0.072414,0.072631,77.094
2719,1518379200000,0.072633,0.072637,0.072123,0.072252,48.306
2720,1518382800000,0.072252,0.0723,0.071688,0.071941,74.222
2721,1518386400000,0.072013,0.072065,0.0714,0.071868,61.718
2722,1518390000000,0.071802,0.072407,0.071252,0.07189,64.272
2723,1518393600000,0.071701,0.072031,0.071402,0.071997,43.365
2724,1518397200000,0.071997,0.073,0.071457,0.072545,90.275
2725,1518400800000,0.072518,0.072826,0.071876,0.072668,75.096
2726,1518404400000,0.07265,0.07265,0.07157,0.071789,51.141
2727,1518408000000,0.071574,0.071874,0.070479,0.071599,133.013
2728,1518411600000,0.071352,0.071598,0.071281,0.071583,53.544
2729,1518415200000,0.071555,0.07185,0.071102,0.071451,68.205
2730,1518418800000,0.071597,0.071935,0.0712,0.071607,72.801
2731,1518422400000,0.07161,0.07161,0.070499,0.071012,77.029
2732,1518426000000,0.071012,0.0712,0.0706,0.0709,56.278
2733,1518429600000,0.070894,0.0709,0.070315,0.070832,48.871
2734,1518433200000,0.070832,0.071582,0.070051,0.071062,97.236
2735,1518436800000,0.070859,0.071229,0.07049,0.070905,95.959
2736,1518440400000,0.070709,0.071002,0.070471,0.070931,37.23
2737,1518444000000,0.070931,0.072,0.070681,0.071434,82.473
2738,1518447600000,0.071422,0.071485,0.070771,0.070887,48.037
2739,1518451200000,0.070886,0.07115,0.070702,0.070703,37.011
2740,1518454800000,0.070914,0.071,0.07059,0.070702,49.64
