,ts,open,high,low,close,volume
2884,1518364800000,0.00017284,0.00017379,0.00017005,0.0001726,46831.0
2885,1518368400000,0.00017139,0.00017244,0.0001705,0.0001715,30172.0
2886,1518372000000,0.00017217,0.00017217,0.00016844,0.00017187,15512.0
2887,1518375600000,0.00017066,0.0001741,0.00016886,0.00017342,49353.0
2888,1518379200000,0.0001715,0.00017165,0.00016885,0.00017165,20725.0
2889,1518382800000,0.00017044,0.00017044,0.00016786,0.00016786,5617.0
2890,1518386400000,0.00016992,0.00017146,0.00016828,0.00016992,9446.0
2891,1518390000000,0.00016992,0.00017133,0.00016524,0.000168,24544.0
2892,1518393600000,0.00016682,0.00017536,0.00016603,0.00017143,86642.0
2893,1518397200000,0.00017037,0.00017459,0.00016913,0.00017264,40054.0
2894,1518400800000,0.00017241,0.00018,0.00017241,0.00017773,115890.0
2895,1518404400000,0.00017773,0.00017882,0.00017419,0.00017882,21340.0
2896,1518408000000,0.0001785,0.00017882,0.00017485,0.00017517,15733.0
2897,1518411600000,0.00017595,0.00017898,0.00017264,0.00017554,28182.0
2898,1518415200000,0.000174,0.000174,0.0001689,0.0001689,106293.0
2899,1518418800000,0.00016963,0.00017195,0.00016677,0.0001702,61654.0
2900,1518422400000,0.00016939,0.00017589,0.00016939,0.00017302,22180.0
2901,1518426000000,0.00017423,0.0001762,0.00017381,0.0001762,21310.0
2902,1518429600000,0.00017496,0.0001799,0.00017176,0.00017505,23320.0
2903,1518433200000,0.00017382,0.00017382,0.00017161,0.00017194,28690.0
2904,1518436800000,0.00017194,0.000174,0.00017081,0.000174,10683.0
2905,1518440400000,0.00017278,0.000176,0.00017201,0.00017202,40950.0
2906,1518444000000,0.00017382,0.00017487,0.00017011,0.00017481,57458.0
2907,1518447600000,0.00017358,0.0001745,0.00017236,0.0001726,30629.0
2908,1518451200000,0.00017255,0.00017449,0.00017187,0.00017449,103329.0
2909,1518454800000,0.00017449,0.0001799,0.00017416,0.0001799,37532.0
2910,1518458400000,0.00017989,0.00018505,0.000177,0.0001834,81937.0
2911,1518462000000,0.00018134,0.0002,0.00017811,0.00018706,608660.0
2912,1518465600000,0.00018706,0.00019501,0.00018004,0.0001835,203017.0
2913,1518469200000,0.00018478,0.00018601,0.00018,0.00018,143329.0
2914,1518472800000,0.00018126,0.000184,0.00017801,0.00018038,63520.0
2915,1518476400000,0.00017994,0.000186,0.000177,0.00018336,91064.0
2916,1518480000000,0.00018353,0.00018711,0.00018013,0.00018013,71081.0
2917,1518483600000,0.00018139,0.00018334,0.00017201,0.00017384,108269.0
2918,1518487200000,0.00017603,0.00018229,0.00017505,0.00017843,24156.0
2919,1518490800000,0.00017843,0.00017967,0.00017383,0.00017718,9512.0
2920,1518494400000,0.00017718,0.00017819,0.00017378,0.00017625,37360.0
2921,1518498000000,0.00017619,0.00017698,0.00017463,0.00017687,13465.0
2922,1518501600000,0.00017793,0.00017798,0.00017473,0.00017473,116782.0
2923,1518505200000,0.00017471,0.00017707,0.00017372,0.00017707,38648.0
2924,1518508800000,0.00017583,0.00017623,0.00017253,0.00017264,57388.0
2925,1518512400000,0.00017384,0.00017459,0.000172,0.00017459,26495.0
2926,1518516000000,0.00017336,0.00017428,0.000172,0.00017386,11206.0
2927,1518519600000,0.00017398,0.00017798,0.00017398,0.00017664,47260.0
2928,1518523200000,0.00017555,0.00018218,0.00017555,0.00018002,42563.0
2929,1518526800000,0.00018002,0.00019387,0.00017502,0.00018551,280283.0
2930,1518530400000,0.00018551,0.00018862,0.00017915,0.0001796,119681.0
2931,1518534000000,0.0001796,0.00018569,0.0001775,0.00018569,40711.0
2932,1518537600000,0.000185,0.00019637,0.00018053,0.0001814,413043.0
2933,1518541200000,0.0001824,0.00018645,0.00018166,0.0001827,74092.0
2934,1518544800000,0.00018375,0.00018645,0.00017849,0.0001813,67443.0
2935,1518548400000,0.00018126,0.00018286,0.00017976,0.00018177,20182.0
2936,1518552000000,0.00018266,0.00018454,0.0001804,0.00018147,29217.0
2937,1518555600000,0.00018351,0.00018351,0.00017938,0.00018075,15594.0
2938,1518559200000,0.00018075,0.00018323,0.00017938,0.00018117,15618.0
2939,1518562800000,0.00018117,0.00018117,0.00017938,0.00017953,14814.0
2940,1518566400000,0.000179,0.00018074,0.00017796,0.0001788,21351.0
2941,1518570000000,0.0001788,0.00018026,0.00017831,0.00017831,9861.0
2942,1518573600000,0.00017837,0.00018074,0.00017835,0.0001794,17976.0
2943,1518577200000,0.0001794,0.00018073,0.00017873,0.000179,10468.0
2944,1518580800000,0.00018025,0.00018025,0.00017752,0.000178,17565.0
2945,1518584400000,0.00017752,0.00017837,0.0001775,0.00017772,14800.0
2946,1518588000000,0.00017844,0.00017932,0.00017707,0.00017778,19893.0
2947,1518591600000,0.00017775,0.00018694,0.00017775,0.00018344,86745.0
2948,1518595200000,0.0001835,0.00019987,0.0001835,0.00019987,289774.0
2949,1518598800000,0.0001986,0.0002,0.00018318,0.00018661,352170.0
2950,1518602400000,0.00018691,0.00018691,0.0001835,0.00018412,67523.0
2951,1518606000000,0.00018413,0.00019046,0.0001838,0.000185,50312.0
2952,1518609600000,0.000185,0.00019499,0.000185,0.00018759,55319.0
2953,1518613200000,0.00018627,0.000194,0.0001861,0.00019029,89858.0
2954,1518616800000,0.00018978,0.00018978,0.00018612,0.00018872,43499.0
2955,1518620400000,0.00018872,0.000191,0.00018836,0.00018986,49811.0
2956,1518624000000,0.00018931,0.00019099,0.00018646,0.00018657,70980.0
2957,1518627600000,0.00018721,0.00018721,0.000185,0.00018628,50312.0
2958,1518631200000,0.00018628,0.00018718,0.00018501,0.00018593,36090.0
2959,1518634800000,0.00018723,0.00018743,0.00018593,0.00018743,9009.0
2960,1518638400000,0.00018568,0.00018845,0.000185,0.00018591,41367.0
2961,1518642000000,0.0001859,0.00018591,0.0001823,0.00018287,16801.0
2962,1518645600000,0.00018184,0.00018849,0.00018068,0.0001855,78948.0
2963,1518649200000,0.000187,0.00018751,0.00018479,0.0001875,3433.0
2964,1518652800000,0.0001875,0.0001875,0.00018434,0.00018512,8144.0
2965,1518656400000,0.00018602,0.00018605,0.00018416,0.0001845,13932.0
2966,1518660000000,0.00018445,0.000193,0.00018069,0.000193,67443.0
2967,1518663600000,0.00019353,0.00019517,0.00018864,0.00019283,40620.0
2968,1518667200000,0.00019303,0.0001964,0.00019152,0.00019328,29446.0
2969,1518670800000,0.00019321,0.00019497,0.00018898,0.00019464,41824.0
2970,1518674400000,0.00019335,0.000195,0.00019028,0.00019384,47287.0
2971,1518678000000,0.00019298,0.00019459,0.00019078,0.00019078,41081.0
2972,1518681600000,0.00019032,0.00019202,0.00018823,0.00019202,39016.0
2973,1518685200000,0.00019114,0.00019202,0.0001882,0.0001892,17819.0
2974,1518688800000,0.0001904,0.00019041,0.00018001,0.00018516,83017.0
2975,1518692400000,0.0001852,0.00018789,0.00018055,0.00018244,39018.0
2976,1518696000000,0.00018228,0.00018488,0.00018133,0.00018257,36829.0
2977,1518699600000,0.00018244,0.00018308,0.00018112,0.00018307,13375.0
2978,1518703200000,0.00018307,0.00018716,0.00018113,0.00018556,31521.0
2979,1518706800000,0.00018635,0.00018866,0.00018309,0.00018309,68327.0
2980,1518710400000,0.00018343,0.00018712,0.00018305,0.00018538,70146.0
2981,1518714000000,0.00018608,0.0001945,0.00018492,0.00018917,159939.0
2982,1518717600000,0.00018923,0.00019198,0.00018256,0.00018404,121254.0
2983,1518721200000,0.00018396,0.00018975,0.00018382,0.00018652,88201.0
2984,1518724800000,0.0001861,0.00018892,0.000184,0.00018691,23726.0
2985,1518728400000,0.00018799,0.00018799,0.00018253,0.00018416,53091.0
2986,1518732000000,0.00018476,0.00018754,0.0001847,0.00018591,27965.0
2987,1518735600000,0.00018578,0.000194,0.00018578,0.00019211,66110.0
2988,1518739200000,0.00019212,0.00019799,0.00018992,0.00019578,54319.0
2989,1518742800000,0.00019578,0.00019819,0.00019478,0.0001957,23910.0
2990,1518746400000,0.00019614,0.00019644,0.0001935,0.00019391,34658.0
2991,1518750000000,0.00019497,0.00019497,0.00019001,0.00019239,26228.0
2992,1518753600000,0.00019241,0.00019509,0.00019022,0.00019037,34942.0
2993,1518757200000,0.0001917,0.00019263,0.00018834,0.00018834,63475.0
2994,1518760800000,0.00019262,0.00019262,0.0001886,0.0001908,24804.0
2995,1518764400000,0.00018999,0.00019192,0.00018807,0.00019002,11890.0
2996,1518768000000,0.00019002,0.00019002,0.00018801,0.000189,19546.0
2997,1518771600000,0.000189,0.000189,0.00018476,0.00018588,57376.0
2998,1518775200000,0.00018552,0.00018627,0.00018251,0.00018606,66888.0
2999,1518778800000,0.00018466,0.00018466,0.0001825,0.00018298,2528.0
3000,1518782400000,0.0001841,0.00018458,0.00017918,0.00018449,25309.0
3001,1518786000000,0.000184,0.00018642,0.0001834,0.00018459,35313.0
3002,1518789600000,0.00018554,0.00018554,0.0001825,0.00018391,67068.0
3003,1518793200000,0.00018497,0.00018497,0.000183,0.00018493,40479.0
3004,1518796800000,0.00018493,0.0001864,0.00018365,0.00018534,35557.0
3005,1518800400000,0.00018386,0.000189,0.00018347,0.00018718,81736.0
3006,1518804000000,0.00018853,0.00018853,0.00018417,0.00018657,37126.0
3007,1518807600000,0.00018772,0.00018789,0.0001836,0.00018641,42357.0
3008,1518811200000,0.0001851,0.00018854,0.0001848,0.000188,53215.0
3009,1518814800000,0.000188,0.00018943,0.00018481,0.00018853,123021.0
3010,1518818400000,0.00018853,0.0001905,0.00018758,0.00018826,33339.0
3011,1518822000000,0.00018957,0.00018969,0.00018763,0.00018969,4702.0
3012,1518825600000,0.00018812,0.00018968,0.0001874,0.0001874,18583.0
3013,1518829200000,0.00018846,0.00018858,0.00018703,0.00018853,11516.0
3014,1518832800000,0.00018853,0.00018999,0.00018562,0.00018895,55341.0
3015,1518836400000,0.00018895,0.00019113,0.00018725,0.0001911,135770.0
3016,1518840000000,0.00018976,0.00019109,0.00018787,0.00018968,12815.0
3017,1518843600000,0.00018861,0.00018967,0.0001875,0.0001875,42357.0
3018,1518847200000,0.00018792,0.00018968,0.0001877,0.00018968,62032.0
3019,1518850800000,0.00018966,0.00019043,0.00018814,0.0001892,51685.0
3020,1518854400000,0.00018928,0.00019043,0.00018805,0.00018914,62695.0
3021,1518858000000,0.00018914,0.00019113,0.00018615,0.00018713,191331.0
3022,1518861600000,0.00018737,0.00018929,0.00018562,0.00018564,32810.0
3023,1518865200000,0.00018843,0.00018929,0.0001866,0.0001869,57453.0
3024,1518868800000,0.0001879,0.00018856,0.00018561,0.00018633,35435.0
3025,1518872400000,0.00018633,0.0001999,0.00018501,0.00019502,719457.0
3026,1518876000000,0.000196,0.0002,0.0001931,0.0001965,355661.0
3027,1518879600000,0.00019787,0.00020355,0.000196,0.00020108,270380.0
3028,1518883200000,0.00020111,0.0002087,0.00020111,0.00020508,296847.0
3029,1518886800000,0.00020509,0.00020898,0.00020352,0.00020425,148197.0
3030,1518890400000,0.00020475,0.00020724,0.00020333,0.00020334,145050.0
3031,1518894000000,0.00020452,0.00020505,0.00019859,0.00020182,69549.0
3032,1518897600000,0.00020167,0.00020167,0.000199,0.00020111,56105.0
3033,1518901200000,0.00020089,0.00020209,0.00019642,0.00019999,52592.0
3034,1518904800000,0.00020018,0.00020212,0.00019904,0.00019919,32243.0
3035,1518908400000,0.00020058,0.00021,0.00020058,0.00020343,184690.0
3036,1518912000000,0.00020485,0.00020571,0.00020143,0.00020423,82672.0
3037,1518915600000,0.00020345,0.00020513,0.00020224,0.00020224,47555.0
3038,1518919200000,0.00020365,0.00020515,0.00020175,0.00020412,37091.0
3039,1518922800000,0.00020412,0.00020573,0.0002,0.00020224,137154.0
3040,1518926400000,0.00020224,0.00021029,0.00019994,0.00020865,152751.0
3041,1518930000000,0.0002079,0.00020858,0.000195,0.0001957,150409.0
3042,1518933600000,0.0001951,0.00019637,0.00019401,0.00019402,184548.0
3043,1518937200000,0.00019402,0.00019423,0.00019212,0.00019299,118919.0
3044,1518940800000,0.0001939,0.00019431,0.0001925,0.0001925,58606.0
3045,1518944400000,0.00019251,0.0001964,0.000192,0.00019447,86735.0
3046,1518948000000,0.00019351,0.00019844,0.000193,0.00019844,78015.0
3047,1518951600000,0.00019844,0.000213,0.00019759,0.00019804,564735.0
3048,1518955200000,0.00020074,0.0002075,0.00019807,0.00020258,192114.0
3049,1518958800000,0.00020253,0.00020699,0.00019606,0.00019693,160269.0
3050,1518962400000,0.00019837,0.00019854,0.000195,0.00019616,69835.0
3051,1518966000000,0.00019616,0.00019807,0.00019504,0.00019579,93204.0
3052,1518969600000,0.0001967,0.00019671,0.000194,0.00019553,73171.0
3053,1518973200000,0.00019558,0.00019798,0.00019501,0.00019652,18096.0
3054,1518976800000,0.00019753,0.00019754,0.00019528,0.00019748,24231.0
3055,1518980400000,0.0001965,0.00019977,0.000196,0.00019977,37089.0
3056,1518984000000,0.00019977,0.00020466,0.00019661,0.00019743,27185.0
3057,1518987600000,0.00019744,0.00019892,0.00019707,0.00019829,7983.0
3058,1518991200000,0.00019829,0.00019878,0.00019642,0.00019642,30709.0
3059,1518994800000,0.00019795,0.00020072,0.00019498,0.00019602,34394.0
3060,1518998400000,0.00019489,0.00019594,0.00019324,0.00019399,27281.0
3061,1519002000000,0.00019496,0.00019616,0.00019209,0.00019616,12483.0
3062,1519005600000,0.00019566,0.00019648,0.00019343,0.00019444,3923.0
3063,1519009200000,0.00019369,0.00019444,0.00019325,0.00019325,9583.0
3064,1519012800000,0.00019443,0.00019443,0.00019085,0.00019369,22053.0
3065,1519016400000,0.00019285,0.0001937,0.00019285,0.00019302,12541.0
3066,1519020000000,0.0001937,0.00019734,0.0001937,0.00019443,39693.0
3067,1519023600000,0.00019429,0.00019743,0.00019369,0.00019558,33242.0
3068,1519027200000,0.00019558,0.00019619,0.00019305,0.00019599,18803.0
3069,1519030800000,0.00019461,0.0001963,0.00019302,0.0001963,24797.0
3070,1519034400000,0.00019486,0.00019795,0.0001932,0.00019331,49326.0
3071,1519038000000,0.00019493,0.00019679,0.00019332,0.00019578,34914.0
3072,1519041600000,0.0001967,0.00019979,0.00019605,0.00019924,17607.0
3073,1519045200000,0.00019919,0.00020378,0.00019683,0.00020042,82679.0
3074,1519048800000,0.00020042,0.00020042,0.00019804,0.000199,50163.0
3075,1519052400000,0.000199,0.00020043,0.00019806,0.00020043,44843.0
3076,1519056000000,0.00019914,0.00020212,0.00019806,0.00019817,162398.0
3077,1519059600000,0.00019899,0.0002017,0.00019795,0.00019812,57912.0
3078,1519063200000,0.00019884,0.000199,0.00019795,0.00019886,19134.0
3079,1519066800000,0.00019886,0.00020135,0.00019836,0.00019959,23014.0
3080,1519070400000,0.00020098,0.0002042,0.0002002,0.00020349,31789.0
3081,1519074000000,0.00020139,0.0002042,0.00020052,0.00020153,35819.0
3082,1519077600000,0.0002042,0.00020478,0.00020053,0.00020053,23639.0
3083,1519081200000,0.00020193,0.00020265,0.00020053,0.0002013,42301.0
3084,1519084800000,0.00020145,0.00020477,0.00020145,0.00020257,24776.0
3085,1519088400000,0.00020266,0.000205,0.00020248,0.00020386,78119.0
3086,1519092000000,0.00020478,0.0002064,0.0002039,0.00020494,58857.0
3087,1519095600000,0.0002045,0.0002195,0.00020401,0.00021949,339120.0
3088,1519099200000,0.0002185,0.0002191,0.00020752,0.000213,230212.0
3089,1519102800000,0.00021297,0.00021928,0.0002075,0.0002075,102701.0
3090,1519106400000,0.00020729,0.00021161,0.0002039,0.00020582,69248.0
3091,1519110000000,0.00020582,0.00021211,0.00020419,0.00020952,103343.0
3092,1519113600000,0.00020953,0.00021102,0.00020601,0.00020733,68876.0
3093,1519117200000,0.00020803,0.00020803,0.00020102,0.00020483,117872.0
3094,1519120800000,0.00020437,0.000206,0.00020021,0.00020236,88968.0
3095,1519124400000,0.00020377,0.00020689,0.00020079,0.00020689,116625.0
3096,1519128000000,0.00020544,0.00020703,0.00020362,0.00020459,31762.0
3097,1519131600000,0.00020458,0.00021572,0.00020458,0.00021444,236650.0
3098,1519135200000,0.00021007,0.00022,0.00020701,0.000217,291645.0
3099,1519138800000,0.000217,0.00022664,0.0002113,0.000219,555264.0
3100,1519142400000,0.0002199,0.00022958,0.00021181,0.00022794,427736.0
3101,1519146000000,0.00022793,0.0002323,0.00021302,0.00021747,747428.0
3102,1519149600000,0.000218,0.00023,0.00021044,0.00022367,370737.0
3103,1519153200000,0.00022393,0.00022463,0.00021413,0.00021605,201500.0
3104,1519156800000,0.00021605,0.000225,0.000215,0.000225,116741.0
3105,1519160400000,0.000225,0.00022656,0.0002175,0.00022482,190333.0
3106,1519164000000,0.00022324,0.0002333,0.00021898,0.000219,468176.0
3107,1519167600000,0.000219,0.00022313,0.00021576,0.00021776,200996.0
3108,1519171200000,0.00021776,0.00022098,0.00021239,0.00021492,159307.0
3109,1519174800000,0.00021493,0.00021677,0.00021198,0.00021393,101754.0
3110,1519178400000,0.00021351,0.0002154,0.00021303,0.00021313,62515.0
3111,1519182000000,0.0002132,0.00021551,0.000206,0.00020723,126660.0
3112,1519185600000,0.00020962,0.00021597,0.000206,0.00021142,68736.0
3113,1519189200000,0.00021142,0.00021421,0.00020979,0.00021054,97179.0
3114,1519192800000,0.00021054,0.00021188,0.00021041,0.00021103,92345.0
3115,1519196400000,0.00021187,0.00021201,0.0002098,0.00020986,29523.0
3116,1519200000000,0.00021081,0.00021578,0.00020986,0.00021032,137612.0
3117,1519203600000,0.00021164,0.000215,0.00020967,0.00021129,67704.0
3118,1519207200000,0.00021104,0.00021123,0.00020967,0.0002105,79940.0
3119,1519210800000,0.00020967,0.00021497,0.00020897,0.00021298,99997.0
3120,1519214400000,0.00021208,0.00021502,0.000211,0.00021185,170374.0
3121,1519218000000,0.00021184,0.00021276,0.00021041,0.00021175,63716.0
3122,1519221600000,0.00021026,0.00021298,0.00021,0.00021,83781.0
3123,1519225200000,0.00021,0.00021208,0.000206,0.00020993,56084.0
3124,1519228800000,0.00020997,0.00021068,0.00020363,0.00020779,133592.0
3125,1519232400000,0.00020774,0.00020812,0.00020434,0.00020784,82111.0
3126,1519236000000,0.00020784,0.00020797,0.00020536,0.00020741,21851.0
3127,1519239600000,0.00020637,0.00020745,0.00020532,0.00020576,15829.0
3128,1519243200000,0.00020576,0.00020595,0.00020403,0.00020403,16767.0
3129,1519246800000,0.00020591,0.00020597,0.0002011,0.00020232,57619.0
3130,1519250400000,0.00020328,0.0002035,0.00019852,0.00020256,81850.0
3131,1519254000000,0.00020118,0.00020238,0.000197,0.00020082,21529.0
3132,1519257600000,0.00019908,0.0002008,0.000195,0.00019671,109326.0
3133,1519261200000,0.00019808,0.00020157,0.00019528,0.00020022,38238.0
3134,1519264800000,0.00020028,0.00020615,0.00020028,0.00020177,70560.0
3135,1519268400000,0.0002019,0.00020249,0.000199,0.00020027,46076.0
3136,1519272000000,0.00019903,0.00020149,0.00019848,0.0001995,40311.0
3137,1519275600000,0.0002009,0.00020485,0.0001995,0.000201,27423.0
3138,1519279200000,0.00020178,0.000208,0.00020079,0.00020636,75421.0
3139,1519282800000,0.0002065,0.000208,0.00020555,0.00020555,40060.0
3140,1519286400000,0.00020698,0.00020735,0.00020224,0.00020378,23296.0
3141,1519290000000,0.00020378,0.00020379,0.000202,0.000202,23727.0
3142,1519293600000,0.00020341,0.00020371,0.00019501,0.0001978,68502.0
3143,1519297200000,0.00019918,0.00019918,0.00019653,0.00019892,12237.0
3144,1519300800000,0.00019766,0.00020023,0.00019535,0.00019627,41106.0
3145,1519304400000,0.00019627,0.00019638,0.00019173,0.00019173,44870.0
3146,1519308000000,0.00019307,0.00019495,0.00018938,0.0001899,135297.0
3147,1519311600000,0.00018874,0.00019117,0.00018663,0.00019117,41654.0
3148,1519315200000,0.00019116,0.00019186,0.00018777,0.00018777,9635.0
3149,1519318800000,0.00018961,0.000192,0.00018795,0.000192,20308.0
3150,1519322400000,0.0001918,0.00019388,0.00018922,0.000192,12700.0
3151,1519326000000,0.00019065,0.00019164,0.0001905,0.00019153,18006.0
3152,1519329600000,0.00019072,0.00019278,0.00019072,0.00019278,8862.0
3153,1519333200000,0.00019092,0.00019271,0.00019,0.00019,57238.0
3154,1519336800000,0.00019002,0.00019285,0.00019,0.00019133,19423.0
3155,1519340400000,0.00019209,0.000193,0.00019132,0.00019227,5673.0
3156,1519344000000,0.00019361,0.00019493,0.0001914,0.00019238,14153.0
3157,1519347600000,0.00019323,0.00019323,0.00018804,0.0001923,55799.0
