,ts,open,high,low,close,volume
2426,1518883200000,0.00620495,0.00620882,0.00611927,0.00612353,49813.0
2427,1518886800000,0.00612353,0.00619318,0.00611001,0.00614335,52016.0
2428,1518890400000,0.00614335,0.00619318,0.00611849,0.00614998,30368.0
2429,1518894000000,0.00614998,0.00619171,0.00613474,0.00617199,38039.0
2430,1518897600000,0.00617199,0.00621296,0.00614001,0.00618,43316.0
2431,1518901200000,0.00618,0.00619,0.00616509,0.0061675,28269.0
2432,1518904800000,0.00617,0.006189,0.00613979,0.00615929,31476.0
2433,1518908400000,0.00615149,0.00618,0.00608485,0.0061785,74536.0
2434,1518912000000,0.00617846,0.0061792,0.0061,0.00611963,43532.0
2435,1518915600000,0.00611957,0.00611958,0.00604,0.00605099,57249.0
2436,1518919200000,0.00604999,0.00615,0.00601,0.00607,67428.0
2437,1518922800000,0.006068,0.00608965,0.0059382,0.00594318,81042.0
2438,1518926400000,0.00594318,0.00599999,0.00592089,0.005966,37531.0
2439,1518930000000,0.00596504,0.00598059,0.00570006,0.00570299,106766.0
2440,1518933600000,0.00570299,0.00598449,0.0057,0.0058299,112407.0
2441,1518937200000,0.005837,0.00588965,0.00575,0.00587096,73558.0
2442,1518940800000,0.00587096,0.00591641,0.0058274,0.00587856,49086.0
2443,1518944400000,0.00589,0.0059175,0.0057,0.00571071,67407.0
2444,1518948000000,0.00571072,0.00605245,0.00571071,0.00604915,78507.0
2445,1518951600000,0.00603964,0.00604914,0.00592012,0.00594001,41666.0
2446,1518955200000,0.00594001,0.00595226,0.00582064,0.00584001,45020.0
2447,1518958800000,0.00584001,0.00604773,0.00582834,0.00600003,47282.0
2448,1518962400000,0.00600003,0.00603,0.00594704,0.0059858,56451.0
2449,1518966000000,0.0059994,0.0059999,0.0059163,0.0059397,53882.0
2450,1518969600000,0.00592904,0.00597679,0.00582104,0.00585342,38206.0
2451,1518973200000,0.00585333,0.00597,0.00585333,0.00595945,32020.0
2452,1518976800000,0.00595261,0.00598,0.00590001,0.00591888,25132.0
2453,1518980400000,0.0059243,0.005948,0.00590926,0.00592211,25799.0
2454,1518984000000,0.00593056,0.00595,0.00591515,0.005943,36321.0
2455,1518987600000,0.005943,0.00597998,0.00585252,0.005921,60191.0
2456,1518991200000,0.005916,0.00598,0.00588874,0.00592746,30000.0
2457,1518994800000,0.00591566,0.00594266,0.00581448,0.00585539,63625.0
2458,1518998400000,0.00582963,0.00593,0.00582416,0.00586214,52766.0
2459,1519002000000,0.00586214,0.00602989,0.00584749,0.00601561,58636.0
2460,1519005600000,0.00602987,0.00609,0.00601,0.0060638,54697.0
2461,1519009200000,0.00605707,0.006098,0.00605707,0.00608506,28404.0
2462,1519012800000,0.0060851,0.00614,0.00606,0.00612774,30367.0
2463,1519016400000,0.00611991,0.00612496,0.00603286,0.00604939,45755.0
2464,1519020000000,0.00604939,0.00610199,0.00604939,0.00608315,48326.0
2465,1519023600000,0.00609477,0.0061499,0.00606,0.00611881,60510.0
2466,1519027200000,0.00612493,0.00623001,0.00611754,0.00622,92312.0
2467,1519030800000,0.00621704,0.00625,0.00620667,0.00623224,69107.0
2468,1519034400000,0.00623224,0.0063,0.00616705,0.00624877,81269.0
2469,1519038000000,0.00624965,0.00626182,0.00618605,0.00623065,50383.0
2470,1519041600000,0.00623903,0.006255,0.006181,0.006231,38886.0
2471,1519045200000,0.006231,0.0065,0.00623,0.0065,250747.0
2472,1519048800000,0.0065,0.00665,0.00645,0.0066494,391016.0
2473,1519052400000,0.006645,0.00669999,0.00646877,0.00666475,281687.0
2474,1519056000000,0.00665997,0.00689999,0.00652253,0.00682314,303677.0
2475,1519059600000,0.00682315,0.00683,0.00667525,0.00674237,213468.0
2476,1519063200000,0.00674237,0.00676996,0.00665,0.00675991,112477.0
2477,1519066800000,0.00674453,0.00675599,0.00668,0.00672998,71010.0
2478,1519070400000,0.00672998,0.00684148,0.0067286,0.00682124,84589.0
2479,1519074000000,0.00682126,0.00685,0.00670004,0.00670899,96731.0
2480,1519077600000,0.00670899,0.006825,0.0067005,0.00679499,86394.0
2481,1519081200000,0.0067949,0.00689998,0.00675809,0.00689494,102925.0
2482,1519084800000,0.00688584,0.0071,0.00688546,0.00702986,274081.0
2483,1519088400000,0.00702497,0.00716,0.00696198,0.00712998,220237.0
2484,1519092000000,0.00712998,0.00715555,0.00701603,0.00702021,118303.0
2485,1519095600000,0.00702769,0.0070866,0.00695,0.00702923,102206.0
2486,1519099200000,0.00702929,0.00704445,0.00685771,0.00696966,115050.0
2487,1519102800000,0.00696945,0.00704077,0.006939,0.0070401,76982.0
2488,1519106400000,0.00703999,0.0071499,0.00701995,0.00713,111172.0
2489,1519110000000,0.00713,0.007348,0.00711425,0.00733548,189554.0
2490,1519113600000,0.00734791,0.0075,0.007135,0.00722273,431777.0
2491,1519117200000,0.00722232,0.00735742,0.00708145,0.00728109,198443.0
2492,1519120800000,0.00727004,0.00749999,0.00725,0.007465,126009.0
2493,1519124400000,0.00746499,0.00757,0.007348,0.00751999,154075.0
2494,1519128000000,0.00751934,0.00756,0.00740001,0.00740001,121609.0
2495,1519131600000,0.00740001,0.00756048,0.007385,0.00753,140603.0
2496,1519135200000,0.00752999,0.00755997,0.007413,0.007425,125505.0
2497,1519138800000,0.00741335,0.0074696,0.0072937,0.00746392,196849.0
2498,1519142400000,0.00746392,0.00755,0.0074,0.00751009,203294.0
2499,1519146000000,0.00751002,0.00755,0.007188,0.00719182,218454.0
2500,1519149600000,0.00719182,0.00737,0.007011,0.00714228,250107.0
2501,1519153200000,0.00715523,0.00741,0.00702505,0.00741,173021.0
2502,1519156800000,0.00741,0.00749024,0.00725165,0.00733999,138874.0
2503,1519160400000,0.00734987,0.007393,0.007249,0.007393,109352.0
2504,1519164000000,0.00738247,0.00739,0.00707,0.00719598,130133.0
2505,1519167600000,0.0071888,0.007235,0.00698,0.00707551,234609.0
2506,1519171200000,0.00707544,0.00712987,0.00672045,0.00704021,286232.0
2507,1519174800000,0.00704021,0.00725,0.007,0.00709896,154604.0
2508,1519178400000,0.00709461,0.0071734,0.007,0.00700733,79827.0
2509,1519182000000,0.00700733,0.00719,0.00699966,0.00700669,68053.0
2510,1519185600000,0.0070067,0.00704794,0.0068017,0.00688226,106440.0
2511,1519189200000,0.00688215,0.007,0.00686201,0.00693276,68138.0
2512,1519192800000,0.00694311,0.00711449,0.006781,0.00707983,164296.0
2513,1519196400000,0.00706753,0.00712396,0.006985,0.00704449,83912.0
2514,1519200000000,0.00704449,0.00705771,0.006979,0.00701557,73716.0
2515,1519203600000,0.00701557,0.00701557,0.00698,0.0070103,75634.0
2516,1519207200000,0.0069992,0.00700739,0.006891,0.00690866,87991.0
2517,1519210800000,0.00690866,0.00691536,0.00679987,0.00684001,111699.0
2518,1519214400000,0.00684512,0.0069979,0.00683,0.00696963,69348.0
2519,1519218000000,0.00695473,0.00699999,0.00686193,0.00687569,88550.0
2520,1519221600000,0.00687569,0.00691461,0.00674689,0.00689095,125639.0
2521,1519225200000,0.00686182,0.00697,0.00682432,0.00696425,83578.0
2522,1519228800000,0.00696425,0.00699998,0.00685205,0.00688148,111216.0
2523,1519232400000,0.00688148,0.00697989,0.006878,0.00694752,65003.0
2524,1519236000000,0.00694751,0.0071,0.00686,0.007088,193749.0
2525,1519239600000,0.00708984,0.007103,0.006998,0.00700003,77043.0
2526,1519243200000,0.00700078,0.00704,0.0069042,0.00703999,64870.0
2527,1519246800000,0.00703999,0.00704,0.00693618,0.00696045,48356.0
2528,1519250400000,0.00696045,0.00705,0.0069125,0.00704495,68830.0
2529,1519254000000,0.00704496,0.00714999,0.00702443,0.00708002,71765.0
2530,1519257600000,0.00708002,0.00710064,0.00700225,0.00709999,96980.0
2531,1519261200000,0.00709999,0.00715,0.00700225,0.00705,97803.0
2532,1519264800000,0.00713296,0.0073,0.00712738,0.00726565,96907.0
2533,1519268400000,0.00726533,0.00729629,0.007128,0.00716646,84785.0
2534,1519272000000,0.007165,0.00716646,0.00704,0.00713157,71048.0
2535,1519275600000,0.00713157,0.00723111,0.00711242,0.00715502,62314.0
2536,1519279200000,0.0071572,0.0073,0.007112,0.00728429,79427.0
2537,1519282800000,0.00728428,0.00728428,0.007121,0.00714742,66939.0
2538,1519286400000,0.0071493,0.007205,0.00707405,0.00707405,56002.0
2539,1519290000000,0.00707405,0.00715,0.00704,0.00704107,52781.0
2540,1519293600000,0.00704866,0.00708104,0.0069121,0.00694,128738.0
2541,1519297200000,0.00694,0.00708089,0.00690081,0.006935,58306.0
2542,1519300800000,0.00693005,0.00695,0.00663166,0.00669981,185709.0
2543,1519304400000,0.00668113,0.006906,0.00662393,0.00671726,188844.0
2544,1519308000000,0.00671744,0.00695,0.00666,0.0067,182656.0
2545,1519311600000,0.0067,0.00683393,0.00664195,0.00682448,102416.0
2546,1519315200000,0.00682442,0.00684,0.00675,0.00676979,62923.0
2547,1519318800000,0.00676288,0.0067721,0.00668,0.00672263,99206.0
2548,1519322400000,0.00672263,0.00685,0.00671902,0.00675524,63371.0
2549,1519326000000,0.00675954,0.0068559,0.00671,0.00681316,56052.0
2550,1519329600000,0.00681307,0.00694998,0.00678723,0.006921,59918.0
2551,1519333200000,0.00690777,0.00699225,0.00683,0.00685863,87097.0
2552,1519336800000,0.00685506,0.00691849,0.0068,0.00681,37274.0
2553,1519340400000,0.00680999,0.00686773,0.0067702,0.0067977,32564.0
2554,1519344000000,0.00679771,0.00679925,0.00667,0.006703,56855.0
2555,1519347600000,0.006703,0.00671295,0.00656143,0.00659314,100751.0
2556,1519351200000,0.00659088,0.00671096,0.00655001,0.00656099,79805.0
2557,1519354800000,0.00656099,0.00667,0.00640875,0.00645206,106191.0
2558,1519358400000,0.00645206,0.00663888,0.006442,0.00658772,53058.0
2559,1519362000000,0.0065877,0.00669827,0.00655848,0.00659116,54422.0
2560,1519365600000,0.00657867,0.0067,0.00655848,0.00663292,37691.0
2561,1519369200000,0.00663292,0.00665179,0.00658,0.00659836,25542.0
2562,1519372800000,0.0065983,0.00664903,0.0065585,0.00659017,37975.0
2563,1519376400000,0.00657639,0.006868,0.006562,0.00678,71832.0
2564,1519380000000,0.006787,0.00686799,0.00666,0.006725,93522.0
2565,1519383600000,0.006725,0.00684989,0.00671076,0.00682996,49490.0
2566,1519387200000,0.00682995,0.00689,0.00680065,0.006822,50706.0
2567,1519390800000,0.00683497,0.00685797,0.00677991,0.00680262,48781.0
2568,1519394400000,0.006819,0.00707371,0.00681899,0.00700111,156351.0
2569,1519398000000,0.00701103,0.00707279,0.00687158,0.00703734,120196.0
2570,1519401600000,0.00703734,0.007129,0.00695003,0.00699513,128602.0
2571,1519405200000,0.00699012,0.00710921,0.00696008,0.0071,72401.0
2572,1519408800000,0.00709137,0.00710921,0.00700433,0.00705739,73647.0
2573,1519412400000,0.0070574,0.0070574,0.00701948,0.00704442,43277.0
2574,1519416000000,0.00704519,0.0070536,0.00694052,0.00699555,107101.0
2575,1519419600000,0.00699555,0.00705729,0.00697334,0.00703443,103030.0
2576,1519423200000,0.00703443,0.00707999,0.007019,0.00703227,48414.0
2577,1519426800000,0.0070338,0.00707112,0.00697332,0.00698611,71923.0
2578,1519430400000,0.006986,0.00701958,0.00695,0.00700001,60900.0
2579,1519434000000,0.00700003,0.00700505,0.00690001,0.00695528,78286.0
2580,1519437600000,0.00695528,0.00711,0.00695234,0.00705502,104575.0
2581,1519441200000,0.00705918,0.00705918,0.00697666,0.00701043,95591.0
2582,1519444800000,0.00701043,0.007045,0.007,0.00700109,91107.0
2583,1519448400000,0.00702438,0.00703978,0.0069815,0.00698151,73133.0
2584,1519452000000,0.00698151,0.00699333,0.00688115,0.00689,106542.0
2585,1519455600000,0.00689,0.00690829,0.00679997,0.00690827,95978.0
2586,1519459200000,0.00689,0.00690409,0.00676001,0.00679469,97435.0
2587,1519462800000,0.00679469,0.00682949,0.00676652,0.00680673,58714.0
2588,1519466400000,0.00680673,0.00685,0.00672684,0.00684086,54633.0
2589,1519470000000,0.0068125,0.0068408,0.00671446,0.00675021,56753.0
2590,1519473600000,0.00675975,0.00676464,0.0067022,0.00672002,57948.0
2591,1519477200000,0.00672011,0.00674286,0.00660088,0.00664996,83370.0
2592,1519480800000,0.00664996,0.006773,0.00664149,0.00676,82994.0
2593,1519484400000,0.00676,0.006915,0.00676,0.0068947,71657.0
2594,1519488000000,0.006895,0.0069154,0.00681257,0.00683816,43090.0
2595,1519491600000,0.00683977,0.006849,0.00680022,0.00680326,36923.0
2596,1519495200000,0.0068032,0.00684246,0.0068023,0.00683034,26686.0
2597,1519498800000,0.00682537,0.0068778,0.00672208,0.00675,35077.0
2598,1519502400000,0.00675,0.00675,0.0066411,0.00668,75223.0
2599,1519506000000,0.00668,0.00674354,0.00666088,0.00671,58484.0
2600,1519509600000,0.00671344,0.00678499,0.00669372,0.0067029,49779.0
2601,1519513200000,0.0067029,0.006739,0.0066617,0.00667,52153.0
2602,1519516800000,0.00667,0.00671622,0.0066617,0.00667988,34908.0
2603,1519520400000,0.00667224,0.0067502,0.00666501,0.00670181,33113.0
2604,1519524000000,0.00672027,0.00672027,0.00666,0.00666,44557.0
2605,1519527600000,0.00667659,0.00667659,0.0066301,0.0066384,54130.0
2606,1519531200000,0.0066384,0.0067346,0.0066301,0.00669991,31938.0
2607,1519534800000,0.00669991,0.00671845,0.0066731,0.00668575,19018.0
2608,1519538400000,0.00670239,0.00675,0.00668574,0.00673996,25393.0
2609,1519542000000,0.00673995,0.0068,0.00668,0.00670809,30386.0
2610,1519545600000,0.00670955,0.006785,0.00670615,0.00675076,20407.0
2611,1519549200000,0.00675076,0.006752,0.00669,0.0067093,24321.0
2612,1519552800000,0.00671609,0.0067728,0.00671,0.00676023,35045.0
2613,1519556400000,0.00675291,0.00679991,0.006735,0.0067711,33998.0
2614,1519560000000,0.0067739,0.00678979,0.006739,0.00676465,41496.0
2615,1519563600000,0.00676972,0.00691,0.00676544,0.00687756,104884.0
2616,1519567200000,0.00687756,0.00706,0.006739,0.00701978,170762.0
2617,1519570800000,0.00701682,0.00704,0.0068,0.00683,107292.0
2618,1519574400000,0.00683,0.00691,0.00681008,0.00684,67647.0
2619,1519578000000,0.00686264,0.00687489,0.00682117,0.00687,80074.0
2620,1519581600000,0.00687,0.00687489,0.00685011,0.00687488,116217.0
2621,1519585200000,0.00687489,0.007031,0.00685888,0.00700801,122238.0
2622,1519588800000,0.00700809,0.00706,0.00690011,0.0069955,116396.0
2623,1519592400000,0.0069955,0.00703388,0.006931,0.00697242,56732.0
2624,1519596000000,0.00697241,0.00704498,0.006945,0.007,62148.0
2625,1519599600000,0.00700139,0.00703999,0.00694699,0.00695022,60167.0
2626,1519603200000,0.00696566,0.00699671,0.00677266,0.00679119,120858.0
2627,1519606800000,0.00679118,0.00687973,0.0065,0.0067468,171313.0
2628,1519610400000,0.00675,0.00685,0.0067,0.006751,98122.0
2629,1519614000000,0.006752,0.00685,0.00673047,0.00685,81459.0
2630,1519617600000,0.00685,0.00692499,0.00669285,0.00679797,81644.0
2631,1519621200000,0.00678365,0.00683278,0.00674001,0.00681786,57305.0
2632,1519624800000,0.00680152,0.006825,0.006755,0.00676588,42626.0
2633,1519628400000,0.00677766,0.00689786,0.00676589,0.0068281,107728.0
2634,1519632000000,0.0068281,0.00683682,0.00651244,0.00661971,187734.0
2635,1519635600000,0.00661971,0.00694,0.00584749,0.00642894,809555.0
2636,1519639200000,0.00642433,0.00674212,0.00630766,0.0066,255191.0
2637,1519642800000,0.0066,0.00663567,0.00626334,0.0064207,161763.0
2638,1519646400000,0.00641038,0.0066,0.006243,0.00631851,146851.0
2639,1519650000000,0.00631851,0.00655682,0.0063,0.00636989,154263.0
2640,1519653600000,0.006369,0.00655,0.00631,0.00650995,187599.0
2641,1519657200000,0.00650995,0.00650998,0.0064,0.00643,87234.0
2642,1519660800000,0.00643001,0.006466,0.00618377,0.00623286,181283.0
2643,1519664400000,0.00624984,0.00629999,0.00600959,0.00622375,195815.0
2644,1519668000000,0.00622375,0.00649999,0.006198,0.0064739,131663.0
2645,1519671600000,0.0064725,0.00659,0.00635,0.00637997,139598.0
2646,1519675200000,0.00637997,0.00655,0.00637997,0.00651297,75527.0
2647,1519678800000,0.0065,0.006528,0.0063607,0.00643831,86594.0
2648,1519682400000,0.00643828,0.00649982,0.0064094,0.0064094,70111.0
2649,1519686000000,0.00642159,0.00651608,0.0064094,0.00646094,54442.0
2650,1519689600000,0.00646088,0.00646999,0.00636211,0.00638676,49397.0
2651,1519693200000,0.00639999,0.00641292,0.00623456,0.00628127,62079.0
2652,1519696800000,0.00628124,0.00631505,0.00610123,0.00622253,119831.0
2653,1519700400000,0.00622244,0.00622313,0.00613,0.006159,80394.0
2654,1519704000000,0.006159,0.00622314,0.00614819,0.006175,72080.0
2655,1519707600000,0.006175,0.0063,0.006161,0.0061799,55848.0
2656,1519711200000,0.00616554,0.00629084,0.00615099,0.00620202,74943.0
2657,1519714800000,0.00620508,0.00638778,0.0061853,0.00637625,80685.0
2658,1519718400000,0.00637625,0.00638419,0.00621,0.00622334,61249.0
2659,1519722000000,0.0062218,0.00635,0.00621001,0.00631344,55742.0
2660,1519725600000,0.00631607,0.00635739,0.0062169,0.00623572,50812.0
2661,1519729200000,0.00622,0.00631458,0.00619615,0.00619615,56022.0
2662,1519732800000,0.00619614,0.00619614,0.0061122,0.00611254,55002.0
2663,1519736400000,0.00611234,0.0061245,0.0059,0.00592,239908.0
2664,1519740000000,0.00592,0.0060968,0.00583714,0.00602709,140963.0
2665,1519743600000,0.006026,0.0060758,0.00589875,0.00597254,120661.0
2666,1519747200000,0.00597254,0.00613,0.00595547,0.00608402,92042.0
2667,1519750800000,0.00608401,0.00608401,0.006,0.00600017,68517.0
2668,1519754400000,0.0060108,0.006053,0.00597,0.00597,58669.0
2669,1519758000000,0.00597255,0.00599943,0.0059,0.005969,85339.0
2670,1519761600000,0.005969,0.00598182,0.00584301,0.00588475,96443.0
2671,1519765200000,0.00588472,0.00596,0.0058399,0.00594077,92971.0
2672,1519768800000,0.00595,0.00595,0.00586717,0.00589001,70993.0
2673,1519772400000,0.00589001,0.005963,0.0058801,0.00594,78351.0
2674,1519776000000,0.0059401,0.00612999,0.005919,0.00604715,121755.0
2675,1519779600000,0.00604715,0.00628295,0.00604001,0.0062,142083.0
2676,1519783200000,0.00619808,0.006215,0.00600304,0.00603087,79616.0
2677,1519786800000,0.00603087,0.0060549,0.00594,0.00599967,102973.0
2678,1519790400000,0.006,0.006,0.00591259,0.00596319,67783.0
2679,1519794000000,0.00596465,0.00598422,0.0058999,0.00595453,54149.0
2680,1519797600000,0.00595568,0.00601997,0.005818,0.005818,110020.0
2681,1519801200000,0.00582,0.00582297,0.00561127,0.00571993,149082.0
2682,1519804800000,0.00571992,0.00586124,0.00567105,0.00573199,141944.0
2683,1519808400000,0.00573199,0.005732,0.0056,0.0056704,101850.0
2684,1519812000000,0.00566849,0.00586124,0.00565134,0.00573865,154146.0
2685,1519815600000,0.00573868,0.00586567,0.00572142,0.00583651,54849.0
2686,1519819200000,0.00583655,0.005864,0.00569,0.00570381,214786.0
2687,1519822800000,0.00571989,0.00577248,0.00565134,0.00566231,91298.0
2688,1519826400000,0.0056623,0.00569191,0.00561093,0.00561101,72759.0
2689,1519830000000,0.00561101,0.00566168,0.00560001,0.00560578,65800.0
2690,1519833600000,0.00560578,0.005629,0.0055221,0.00554609,103071.0
2691,1519837200000,0.00554604,0.005655,0.00544999,0.00553996,156209.0
2692,1519840800000,0.0055454,0.0055658,0.00550079,0.005528,82255.0
2693,1519844400000,0.005528,0.00555,0.0055,0.0055002,60832.0
2694,1519848000000,0.00550999,0.00560054,0.0055002,0.00555,97687.0
2695,1519851600000,0.00555329,0.00558161,0.00553203,0.00553942,54832.0
2696,1519855200000,0.00553942,0.005563,0.00552,0.0055252,80274.0
2697,1519858800000,0.00552521,0.00554026,0.00521,0.00535896,131374.0
2698,1519862400000,0.00535895,0.00541801,0.00526,0.00528879,110046.0
2699,1519866000000,0.00528877,0.00542,0.005235,0.0053969,128005.0
2700,1519869600000,0.00539676,0.0054,0.00533,0.00537449,81445.0
2701,1519873200000,0.00537217,0.005544,0.00535925,0.005498,127097.0
2702,1519876800000,0.005498,0.005561,0.0054851,0.0055324,75347.0
2703,1519880400000,0.00551083,0.00552997,0.00542,0.00542985,73048.0
2704,1519884000000,0.00544351,0.0055,0.00543025,0.00543388,61390.0
2705,1519887600000,0.00545992,0.0054899,0.005433,0.005489,46986.0
2706,1519891200000,0.00548955,0.0057699,0.00548955,0.00575631,119305.0
2707,1519894800000,0.00575631,0.0061,0.00573875,0.00597013,269669.0
2708,1519898400000,0.00597013,0.00605939,0.00582653,0.00603049,121547.0
2709,1519902000000,0.006047,0.00609611,0.005924,0.00596317,100461.0
