,ts,open,high,low,close,volume
3667,1522342800000,0.0026689,0.0026932,0.0026689,0.0026932,1070.0
3668,1522346400000,0.0026727,0.0027042,0.0026466,0.0026505,1076.0
3669,1522350000000,0.0026849,0.002685,0.0026583,0.0026603,174.0
3670,1522353600000,0.002685,0.0027317,0.0026632,0.0026635,2986.0
3671,1522357200000,0.0026673,0.0027094,0.0026614,0.0026614,3665.0
3672,1522360800000,0.0026853,0.002717,0.0026627,0.002717,1646.0
3673,1522364400000,0.0026805,0.0027217,0.0026805,0.0027157,1109.0
3674,1522368000000,0.0026962,0.0027354,0.002675,0.002706,1779.0
3675,1522371600000,0.002703,0.0027031,0.0026002,0.0026493,7558.0
3676,1522375200000,0.0026074,0.002657,0.0025935,0.002657,5814.0
3677,1522378800000,0.0026431,0.0026622,0.0025954,0.0026521,1174.0
3678,1522382400000,0.0026474,0.0026623,0.0025993,0.0026536,3105.0
3679,1522386000000,0.0026536,0.0026536,0.00254,0.0025829,21892.0
3680,1522389600000,0.0025818,0.0026215,0.0025466,0.0026215,3051.0
3681,1522393200000,0.002613,0.002613,0.0025664,0.00258,623.0
3682,1522396800000,0.0025798,0.002621,0.0025402,0.002621,1872.0
3683,1522400400000,0.0025951,0.0026283,0.00253,0.0025615,4891.0
3684,1522404000000,0.0025655,0.0025655,0.0025302,0.0025355,4601.0
3685,1522407600000,0.002564,0.0025917,0.0025303,0.0025917,1002.0
3686,1522411200000,0.0025917,0.0025917,0.0025702,0.0025723,290.0
3687,1522414800000,0.0025723,0.0025858,0.0025302,0.0025858,696.0
3688,1522418400000,0.0025861,0.0026016,0.0025605,0.0026016,1211.0
3689,1522422000000,0.0026016,0.0026564,0.0025809,0.0025809,1393.0
3690,1522425600000,0.00258,0.0026085,0.0025678,0.0025788,858.0
3691,1522429200000,0.0026104,0.0026104,0.0025689,0.0025853,908.0
3692,1522432800000,0.0025732,0.002601,0.0025359,0.0025458,2415.0
3693,1522436400000,0.0025657,0.0026007,0.0025652,0.0026007,409.0
3694,1522440000000,0.0025652,0.0025791,0.002545,0.0025791,971.0
3695,1522443600000,0.0025509,0.0025679,0.0025302,0.0025302,498.0
3696,1522447200000,0.0025302,0.0025839,0.00253,0.00253,2779.0
3697,1522450800000,0.00253,0.0025523,0.00253,0.00253,2125.0
3698,1522454400000,0.00253,0.0025706,0.00253,0.0025706,1110.0
3699,1522458000000,0.0025706,0.0025832,0.00253,0.00253,2499.0
3700,1522461600000,0.0025424,0.002559,0.0025147,0.0025561,1238.0
3701,1522465200000,0.0025312,0.0025561,0.0025312,0.0025561,275.0
3702,1522468800000,0.0025561,0.002569,0.0025398,0.0025686,517.0
3703,1522472400000,0.0025572,0.0026392,0.0025572,0.0026004,3156.0
3704,1522476000000,0.0026004,0.00263,0.0026004,0.0026004,3168.0
3705,1522479600000,0.0026182,0.0026361,0.0025918,0.0026361,399.0
3706,1522483200000,0.0026199,0.0026715,0.0025742,0.0026076,690.0
3707,1522486800000,0.0026402,0.0026403,0.0026402,0.0026403,79.0
3708,1522490400000,0.0026238,0.002636,0.0026139,0.0026234,1006.0
3709,1522494000000,0.0026154,0.0026551,0.0026052,0.002641,881.0
3710,1522497600000,0.0026552,0.002675,0.00254,0.0026364,9388.0
3711,1522501200000,0.0026435,0.0026446,0.0026364,0.0026364,722.0
3712,1522504800000,0.002639,0.0026402,0.0025759,0.0026255,2435.0
3713,1522508400000,0.0026044,0.0026408,0.0026006,0.0026408,1111.0
3714,1522512000000,0.0026105,0.0026428,0.0025821,0.0026415,1397.0
3715,1522515600000,0.0026197,0.0026415,0.002612,0.002612,385.0
3716,1522519200000,0.0026122,0.0027509,0.0026122,0.0026744,5595.0
3717,1522522800000,0.0026744,0.0027052,0.0026144,0.0026623,3353.0
3718,1522526400000,0.0026623,0.0026623,0.0026352,0.0026352,628.0
3719,1522530000000,0.0026352,0.00267,0.0026352,0.00267,153.0
3720,1522533600000,0.0026892,0.0027053,0.0026465,0.0026611,2109.0
3721,1522537200000,0.0026328,0.0026371,0.0025401,0.0026174,6400.0
3722,1522540800000,0.0026251,0.0026251,0.0026251,0.0026251,657.0
3723,1522544400000,0.0026251,0.0026251,0.0026251,0.0026251,361.0
3724,1522548000000,0.0026185,0.0026185,0.0025553,0.0025555,201.0
3725,1522551600000,0.0026058,0.0026246,0.0026058,0.0026151,1335.0
3726,1522555200000,0.0026153,0.002734,0.0026153,0.0027008,14835.0
3727,1522558800000,0.0027045,0.0027142,0.0026994,0.0027134,1226.0
3728,1522562400000,0.0027199,0.0027512,0.0027021,0.0027194,2396.0
3729,1522566000000,0.0027204,0.0028,0.0027178,0.0027577,14408.0
3730,1522569600000,0.0027575,0.002785,0.0027404,0.0027727,1465.0
3731,1522573200000,0.0027725,0.0027727,0.0026469,0.0026749,12287.0
3732,1522576800000,0.0026507,0.0026886,0.0026245,0.0026518,863.0
3733,1522580400000,0.0026656,0.0027056,0.0026597,0.0026597,619.0
3734,1522584000000,0.0026529,0.0026675,0.0026003,0.0026218,2035.0
3735,1522587600000,0.0026218,0.0026397,0.0026218,0.0026395,547.0
3736,1522591200000,0.0026218,0.0026397,0.0026058,0.0026268,1722.0
3737,1522594800000,0.0026193,0.002679,0.0026008,0.0026556,1003.0
3738,1522598400000,0.0026519,0.0026655,0.002619,0.0026455,833.0
3739,1522602000000,0.0026171,0.0026433,0.0026171,0.0026173,815.0
3740,1522605600000,0.0026154,0.0026409,0.0026154,0.0026409,877.0
3741,1522609200000,0.002627,0.0026444,0.0026185,0.0026376,1326.0
3742,1522612800000,0.0026376,0.0026583,0.0026204,0.0026486,919.0
3743,1522616400000,0.0026194,0.0026428,0.0025836,0.0025836,1827.0
3744,1522620000000,0.0026164,0.0026165,0.0026164,0.0026165,59.0
3745,1522623600000,0.0025969,0.0026141,0.0025966,0.002613,678.0
3746,1522627200000,0.0026227,0.0026278,0.0026017,0.0026278,1032.0
3747,1522630800000,0.0026002,0.0026331,0.0025879,0.0026282,1087.0
3748,1522634400000,0.0026231,0.0026235,0.0025834,0.0026209,2979.0
3749,1522638000000,0.0026201,0.0026209,0.0025521,0.002569,1414.0
3750,1522641600000,0.0025821,0.0026269,0.0025745,0.0026043,3027.0
3751,1522645200000,0.0026123,0.0026123,0.0025618,0.0026008,2360.0
3752,1522648800000,0.0026008,0.0026156,0.002588,0.0025889,456.0
3753,1522652400000,0.0026096,0.0026108,0.0026095,0.0026108,652.0
3754,1522656000000,0.0026112,0.0026112,0.0025201,0.0025871,3051.0
3755,1522659600000,0.0026064,0.0026101,0.0026064,0.0026101,987.0
3756,1522663200000,0.0026129,0.0026406,0.0026074,0.0026101,1167.0
3757,1522666800000,0.0026,0.0026274,0.0025339,0.0026213,4656.0
3758,1522670400000,0.0026212,0.0026519,0.0026181,0.0026519,1886.0
3759,1522674000000,0.0026171,0.0026171,0.0026162,0.0026162,100.0
3760,1522677600000,0.0026162,0.0026162,0.0026016,0.0026162,1229.0
3761,1522681200000,0.0026162,0.0026406,0.0026048,0.0026406,1033.0
3762,1522684800000,0.0026064,0.00278,0.0026064,0.0026436,10626.0
3763,1522688400000,0.0026368,0.0026478,0.0026104,0.0026365,1077.0
3764,1522692000000,0.0026381,0.0026452,0.0026115,0.0026351,1170.0
3765,1522695600000,0.0026349,0.0026349,0.0026128,0.0026309,986.0
3766,1522699200000,0.0026306,0.002636,0.0026156,0.0026352,1257.0
3767,1522702800000,0.0026339,0.0026438,0.0026155,0.0026305,2197.0
3768,1522706400000,0.0026235,0.00264,0.0026233,0.00264,476.0
3769,1522710000000,0.00263,0.00264,0.002626,0.00264,1578.0
3770,1522713600000,0.0026275,0.00264,0.002626,0.00264,1082.0
3771,1522717200000,0.00264,0.0026418,0.0026286,0.0026417,2281.0
3772,1522720800000,0.0026286,0.0026392,0.0026286,0.0026392,452.0
3773,1522724400000,0.0026312,0.0026391,0.0026275,0.0026391,540.0
3774,1522728000000,0.0026278,0.0026433,0.0026257,0.0026257,1945.0
3775,1522731600000,0.0026407,0.0026748,0.0026203,0.0026733,1994.0
3776,1522735200000,0.0026565,0.0026733,0.0026377,0.0026467,1007.0
3777,1522738800000,0.0026574,0.0026735,0.0026425,0.0026735,1298.0
3778,1522742400000,0.0026753,0.0027218,0.0026457,0.0026701,2639.0
3779,1522746000000,0.0026693,0.0026848,0.00266,0.0026607,1227.0
3780,1522749600000,0.0026644,0.0027233,0.0026465,0.0026613,4813.0
3781,1522753200000,0.0026892,0.00269,0.0026892,0.0026899,409.0
3782,1522756800000,0.0026676,0.0026683,0.0026577,0.0026577,1199.0
3783,1522760400000,0.0026817,0.002684,0.0026311,0.0026802,1647.0
3784,1522764000000,0.0026839,0.0026899,0.0026651,0.0026776,4409.0
3785,1522767600000,0.0026776,0.0026776,0.0026265,0.0026415,1362.0
3786,1522771200000,0.0026415,0.0026725,0.0026019,0.0026319,5457.0
3787,1522774800000,0.0026149,0.0026223,0.0025922,0.0025983,7993.0
3788,1522778400000,0.0025983,0.0026089,0.0025983,0.002607,214.0
3789,1522782000000,0.0025955,0.002601,0.0025602,0.0025634,2829.0
3790,1522785600000,0.0025634,0.002572,0.0025377,0.0025702,4122.0
3791,1522789200000,0.0025702,0.002574,0.0025497,0.002552,703.0
3792,1522792800000,0.0025743,0.0025746,0.002549,0.0025746,1515.0
3793,1522796400000,0.0025785,0.0025785,0.0025493,0.0025754,1511.0
3794,1522800000000,0.0025631,0.0025631,0.0025518,0.0025553,167.0
3795,1522803600000,0.0025369,0.0025729,0.0025368,0.0025729,4184.0
3796,1522807200000,0.0025824,0.0026237,0.0025724,0.0025724,3191.0
3797,1522810800000,0.0025803,0.0025947,0.00258,0.0025855,1081.0
3798,1522814400000,0.00258,0.0026125,0.0025586,0.0025909,2043.0
3799,1522818000000,0.0025933,0.0025933,0.0025728,0.0025728,143.0
3800,1522821600000,0.0025836,0.0025878,0.0025547,0.0025749,929.0
3801,1522825200000,0.0025749,0.0025749,0.0025539,0.0025722,291.0
3802,1522828800000,0.002554,0.0025666,0.0025304,0.0025666,2672.0
3803,1522832400000,0.0025432,0.0025657,0.002525,0.0025657,1270.0
3804,1522836000000,0.0025695,0.0025979,0.0025481,0.0025979,2234.0
3805,1522839600000,0.0025994,0.0025994,0.002549,0.002549,2460.0
3806,1522843200000,0.002549,0.0025658,0.0025457,0.0025462,747.0
3807,1522846800000,0.002544,0.002544,0.002523,0.0025272,2433.0
3808,1522850400000,0.0025523,0.0025797,0.0025489,0.0025689,1628.0
3809,1522854000000,0.002561,0.0025729,0.0025587,0.0025619,1101.0
3810,1522857600000,0.0025597,0.0025737,0.0025524,0.0025559,3828.0
3811,1522861200000,0.0025588,0.0026,0.002558,0.0025841,3682.0
3812,1522864800000,0.0025628,0.00258,0.00255,0.0025755,2548.0
3813,1522868400000,0.0025984,0.0025987,0.0025,0.0025111,6858.0
3814,1522872000000,0.0024884,0.0025193,0.0024884,0.0025189,325.0
3815,1522875600000,0.0024967,0.0025349,0.0024901,0.0025349,432.0
3816,1522879200000,0.0025223,0.0025374,0.0025201,0.0025201,994.0
3817,1522882800000,0.0025201,0.0025374,0.00252,0.00252,1583.0
3818,1522886400000,0.0025302,0.0025403,0.0025213,0.0025217,555.0
3819,1522890000000,0.0025215,0.0025839,0.0025215,0.0025617,841.0
3820,1522893600000,0.002562,0.002582,0.0025326,0.002582,1886.0
3821,1522897200000,0.0025796,0.0025828,0.00257,0.00257,1799.0
3822,1522900800000,0.00257,0.0025762,0.0025576,0.0025578,625.0
3823,1522904400000,0.002568,0.0025827,0.0025363,0.0025827,1288.0
3824,1522908000000,0.002589,0.002601,0.0025743,0.0025755,2239.0
3825,1522911600000,0.00258,0.00265,0.0025768,0.0026111,4112.0
3826,1522915200000,0.0026111,0.0027442,0.0025747,0.0027267,27305.0
3827,1522918800000,0.00273,0.0027785,0.0026827,0.0027204,21858.0
3828,1522922400000,0.0027319,0.0027322,0.0026208,0.0026493,9872.0
3829,1522926000000,0.0026493,0.0027319,0.0026403,0.0026757,5500.0
3830,1522929600000,0.0026864,0.0026942,0.00267,0.0026701,9534.0
3831,1522933200000,0.0026701,0.0026859,0.00262,0.0026412,7194.0
3832,1522936800000,0.0026386,0.0027317,0.0026246,0.00269,5693.0
3833,1522940400000,0.0026894,0.00275,0.0026593,0.0026897,9019.0
3834,1522944000000,0.0026907,0.00275,0.0026897,0.0027041,9635.0
3835,1522947600000,0.0026996,0.0026996,0.002674,0.0026828,2896.0
3836,1522951200000,0.0026969,0.0026969,0.0026753,0.0026753,170.0
3837,1522954800000,0.002674,0.002674,0.0026583,0.0026739,1741.0
3838,1522958400000,0.0026739,0.002674,0.0026235,0.0026492,1625.0
3839,1522962000000,0.0026493,0.00276,0.00264,0.0026892,14739.0
3840,1522965600000,0.0026952,0.0027212,0.0026562,0.0026692,3883.0
3841,1522969200000,0.0026551,0.0026669,0.0026039,0.0026446,2382.0
3842,1522972800000,0.0026314,0.0026455,0.0026003,0.0026319,2869.0
3843,1522976400000,0.0026354,0.0026416,0.0026215,0.0026215,180.0
3844,1522980000000,0.0026286,0.0026416,0.0025866,0.002629,3790.0
3845,1522983600000,0.0026289,0.0026416,0.0025868,0.002617,2435.0
3846,1522987200000,0.0026161,0.0026985,0.0025915,0.0026107,8026.0
3847,1522990800000,0.0026108,0.0026108,0.0026023,0.0026031,758.0
3848,1522994400000,0.002605,0.0026197,0.002572,0.0026172,5602.0
3849,1522998000000,0.0026003,0.0026074,0.0025845,0.0026074,992.0
3850,1523001600000,0.0026008,0.0026008,0.0025101,0.0025791,2671.0
3851,1523005200000,0.0025572,0.0025894,0.0025517,0.0025825,2089.0
3852,1523008800000,0.0025567,0.0025883,0.0025567,0.0025883,1632.0
3853,1523012400000,0.0025731,0.0026008,0.0025731,0.0025774,703.0
3854,1523016000000,0.0025774,0.0025906,0.002564,0.0025762,2060.0
3855,1523019600000,0.0025653,0.0025762,0.0025558,0.0025762,944.0
3856,1523023200000,0.0025877,0.0025901,0.0025695,0.0025901,685.0
3857,1523026800000,0.0025709,0.0025963,0.0025709,0.0025928,868.0
3858,1523030400000,0.0025932,0.0025932,0.0025551,0.0025604,3957.0
3859,1523034000000,0.0025584,0.0025833,0.0025584,0.0025601,828.0
3860,1523037600000,0.0025659,0.0025806,0.0025601,0.0025806,827.0
3861,1523041200000,0.00257,0.0025806,0.0025649,0.0025806,910.0
3862,1523044800000,0.0025798,0.0025798,0.0025619,0.0025766,1817.0
3863,1523048400000,0.0025664,0.0025791,0.0025601,0.0025602,934.0
3864,1523052000000,0.0025601,0.0025769,0.0025601,0.0025769,739.0
3865,1523055600000,0.0025769,0.0025946,0.0025633,0.002574,2559.0
3866,1523059200000,0.002574,0.002574,0.002574,0.002574,0.0
3867,1523062800000,0.0025757,0.0026348,0.0025637,0.0026073,3176.0
3868,1523066400000,0.0026137,0.0026291,0.0025997,0.0025997,2731.0
3869,1523070000000,0.002615,0.0026296,0.002615,0.0026296,189.0
3870,1523073600000,0.0026295,0.0026296,0.0026034,0.0026293,299.0
3871,1523077200000,0.0026069,0.0026181,0.0025548,0.0025678,2380.0
3872,1523080800000,0.00257,0.0025753,0.0025559,0.0025753,266.0
3873,1523084400000,0.0025896,0.0025896,0.0025302,0.0025436,2072.0
3874,1523088000000,0.0025472,0.002564,0.0025397,0.0025619,200.0
3875,1523091600000,0.0025613,0.0025613,0.0025401,0.0025537,17.0
3876,1523095200000,0.0025614,0.0025615,0.0025341,0.0025551,974.0
3877,1523098800000,0.0025358,0.002549,0.0025301,0.002549,343.0
3878,1523102400000,0.0025302,0.0025439,0.0025302,0.0025438,1008.0
3879,1523106000000,0.0025439,0.002557,0.0025331,0.0025523,299.0
3880,1523109600000,0.002555,0.0025639,0.002555,0.0025639,520.0
3881,1523113200000,0.0025523,0.0025679,0.0025439,0.0025503,782.0
3882,1523116800000,0.0025452,0.002565,0.0025301,0.0025475,1328.0
3883,1523120400000,0.0025474,0.0025508,0.0025324,0.0025432,450.0
3884,1523124000000,0.0025429,0.0025569,0.0025179,0.0025244,4451.0
3885,1523127600000,0.0025244,0.0025547,0.0025244,0.0025477,1193.0
3886,1523131200000,0.0025465,0.0025524,0.0025222,0.0025229,1051.0
3887,1523134800000,0.0025374,0.0025386,0.0025183,0.0025183,89.0
3888,1523138400000,0.0025333,0.0025345,0.0025209,0.0025345,383.0
3889,1523142000000,0.0025345,0.00254,0.002524,0.00254,819.0
3890,1523145600000,0.00254,0.0025579,0.0025387,0.0025579,1446.0
3891,1523149200000,0.0025618,0.0025632,0.0025618,0.0025632,636.0
3892,1523152800000,0.0025632,0.0025632,0.0025632,0.0025632,0.0
3893,1523156400000,0.0025505,0.0025577,0.0025505,0.0025506,614.0
3894,1523160000000,0.0025502,0.0025502,0.00254,0.0025415,984.0
3895,1523163600000,0.0025421,0.0026541,0.0025421,0.0026463,8089.0
3896,1523167200000,0.0026465,0.0026465,0.0025617,0.0026104,4006.0
3897,1523170800000,0.0026285,0.0026395,0.0025865,0.0026193,2972.0
3898,1523174400000,0.002614,0.0026239,0.002614,0.0026239,138.0
3899,1523178000000,0.0026139,0.0026279,0.0026139,0.0026279,39.0
3900,1523181600000,0.0026279,0.0026654,0.0025973,0.0026545,3549.0
3901,1523185200000,0.0026314,0.0026545,0.0026055,0.0026316,4782.0
3902,1523188800000,0.0026141,0.0026323,0.00259,0.0026148,1287.0
3903,1523192400000,0.0025978,0.0026213,0.0025978,0.0026209,1262.0
3904,1523196000000,0.0026017,0.0026213,0.0025592,0.0025866,2957.0
3905,1523199600000,0.0025866,0.0025978,0.0025694,0.0025809,1423.0
3906,1523203200000,0.0025809,0.0026053,0.0025761,0.0026033,2273.0
3907,1523206800000,0.0025976,0.0026094,0.0025613,0.0026094,2673.0
3908,1523210400000,0.0026105,0.0026105,0.0025872,0.0025872,665.0
3909,1523214000000,0.0025873,0.0026069,0.0025132,0.0025633,17734.0
3910,1523217600000,0.0025616,0.0025679,0.0025369,0.00256,1894.0
3911,1523221200000,0.0025679,0.0025679,0.0025474,0.0025642,424.0
3912,1523224800000,0.0025439,0.0025439,0.0025437,0.0025437,389.0
3913,1523228400000,0.002552,0.0025587,0.0025371,0.0025387,758.0
3914,1523232000000,0.0025526,0.0025526,0.0025226,0.0025226,194.0
3915,1523235600000,0.00252,0.00252,0.0024401,0.002502,8680.0
3916,1523239200000,0.002471,0.0025184,0.0024708,0.0024909,3294.0
3917,1523242800000,0.0024905,0.0025227,0.0024879,0.0025056,1493.0
3918,1523246400000,0.0025157,0.002532,0.0025011,0.0025139,2971.0
3919,1523250000000,0.0025266,0.0025468,0.0024989,0.0025061,2750.0
3920,1523253600000,0.0025103,0.0025211,0.0025053,0.0025053,736.0
3921,1523257200000,0.0025262,0.0025262,0.0024836,0.0024836,1239.0
3922,1523260800000,0.0024755,0.0024755,0.0024545,0.0024545,376.0
3923,1523264400000,0.0024542,0.002504,0.0024542,0.002504,1925.0
3924,1523268000000,0.0024642,0.0024871,0.0024086,0.00244,7119.0
3925,1523271600000,0.0024422,0.0024758,0.0024308,0.0024323,802.0
3926,1523275200000,0.0024554,0.0024768,0.0024329,0.0024539,1845.0
3927,1523278800000,0.0024648,0.0024673,0.0024349,0.0024568,379.0
3928,1523282400000,0.0024648,0.0025164,0.0024648,0.0024954,2450.0
3929,1523286000000,0.002499,0.0025546,0.0023893,0.0024145,15944.0
3930,1523289600000,0.0024144,0.002444,0.0023718,0.0024226,9513.0
3931,1523293200000,0.0024222,0.0024222,0.0024,0.0024,899.0
3932,1523296800000,0.0024,0.0024235,0.002375,0.0023987,2266.0
3933,1523300400000,0.0023973,0.0024378,0.0023801,0.0024133,4637.0
3934,1523304000000,0.0024169,0.0024205,0.0024,0.0024202,869.0
3935,1523307600000,0.0024028,0.0024248,0.0024028,0.0024248,677.0
3936,1523311200000,0.00242,0.002433,0.0024121,0.0024121,2128.0
3937,1523314800000,0.0024093,0.0024285,0.0024091,0.0024285,501.0
3938,1523318400000,0.0024313,0.0024316,0.0024313,0.0024316,101.0
3939,1523322000000,0.0024316,0.0024316,0.0024316,0.0024316,0.0
3940,1523325600000,0.0024297,0.0024369,0.002419,0.0024351,763.0
3941,1523329200000,0.0024277,0.0024277,0.0023799,0.0024047,5566.0
3942,1523332800000,0.0024084,0.0024103,0.0023651,0.0023858,3604.0
3943,1523336400000,0.0024008,0.0024102,0.0023664,0.0024102,4688.0
3944,1523340000000,0.0023785,0.0024049,0.0023716,0.0023885,2164.0
3945,1523343600000,0.0023926,0.0024057,0.002382,0.0023902,780.0
3946,1523347200000,0.0024069,0.0024106,0.0023673,0.0024004,4307.0
3947,1523350800000,0.0023876,0.0023927,0.002366,0.0023909,3936.0
3948,1523354400000,0.0023924,0.0023992,0.0023924,0.0023992,6917.0
3949,1523358000000,0.0023992,0.0024099,0.0023678,0.0023949,4607.0
3950,1523361600000,0.0023945,0.0024032,0.0023814,0.0024032,1777.0
3951,1523365200000,0.0024104,0.0024256,0.0024104,0.0024256,2363.0
3952,1523368800000,0.0024139,0.002434,0.0024136,0.002428,2000.0
3953,1523372400000,0.002428,0.0024298,0.0024006,0.0024247,1993.0
3954,1523376000000,0.002403,0.0024335,0.002403,0.002421,3348.0
3955,1523379600000,0.002421,0.0024361,0.0024016,0.0024275,2721.0
3956,1523383200000,0.0024348,0.0024506,0.0024138,0.0024273,3000.0
3957,1523386800000,0.0024276,0.0024319,0.0023661,0.0023809,9015.0
3958,1523390400000,0.0023862,0.0023953,0.0023854,0.0023896,2083.0
3959,1523394000000,0.0023896,0.0023997,0.0023744,0.0023817,3070.0
3960,1523397600000,0.0023844,0.0023904,0.0023704,0.0023726,3216.0
3961,1523401200000,0.0023675,0.0023796,0.0023651,0.0023796,2877.0
3962,1523404800000,0.0023651,0.0023966,0.002365,0.0023966,3706.0
3963,1523408400000,0.0023876,0.002395,0.0023731,0.0023735,1488.0
3964,1523412000000,0.0023919,0.0024037,0.0023737,0.0023911,2599.0
3965,1523415600000,0.0023911,0.0024057,0.0023899,0.0023933,1891.0
3966,1523419200000,0.0024048,0.0024048,0.0023886,0.0023886,686.0
3967,1523422800000,0.002384,0.0023855,0.0023732,0.0023735,1524.0
3968,1523426400000,0.002375,0.0023819,0.002375,0.0023819,302.0
3969,1523430000000,0.0023732,0.0023965,0.0023732,0.0023938,2373.0
3970,1523433600000,0.0023815,0.0024202,0.0023814,0.0024064,1906.0
3971,1523437200000,0.00239,0.00239,0.0023804,0.0023804,36.0
3972,1523440800000,0.0023905,0.0023977,0.0023876,0.0023876,2442.0
3973,1523444400000,0.0024043,0.002411,0.0023957,0.0024002,1193.0
3974,1523448000000,0.0024163,0.0024163,0.0023985,0.0023985,1463.0
3975,1523451600000,0.002415,0.002437,0.0023934,0.0024204,2369.0
3976,1523455200000,0.0024115,0.0024257,0.0023957,0.0024216,4368.0
3977,1523458800000,0.0024031,0.0024242,0.0024008,0.0024037,1637.0
3978,1523462400000,0.0024228,0.0024239,0.0024013,0.0024013,1137.0
3979,1523466000000,0.00241,0.002423,0.0024011,0.0024011,1234.0
3980,1523469600000,0.0024178,0.0024179,0.0023959,0.002396,10573.0
3981,1523473200000,0.0024097,0.0024557,0.0024034,0.0024035,5299.0
3982,1523476800000,0.0024263,0.0024316,0.0024199,0.0024316,527.0
3983,1523480400000,0.0024316,0.0024316,0.0024316,0.0024316,0.0
3984,1523484000000,0.0024269,0.0024364,0.0024161,0.0024364,276.0
