,ts,open,high,low,close,volume
2332,1518706800000,0.0030704,0.0031632,0.00306159,0.00313616,12012.0
2333,1518710400000,0.00313616,0.0036166,0.00312042,0.00337356,60468.0
2334,1518714000000,0.00341751,0.00356334,0.00326,0.003425,48974.0
2335,1518717600000,0.00345282,0.003571,0.00330577,0.00352216,26062.0
2336,1518721200000,0.00350528,0.00355998,0.00331761,0.0033921,18222.0
2337,1518724800000,0.0033921,0.00342684,0.0032101,0.00326879,15502.0
2338,1518728400000,0.00326878,0.00339114,0.00321109,0.00327783,15540.0
2339,1518732000000,0.00326973,0.00342958,0.00326973,0.00334335,7214.0
2340,1518735600000,0.00336783,0.003522,0.0032945,0.00336469,7708.0
2341,1518739200000,0.00333937,0.00337215,0.00329723,0.00331896,5244.0
2342,1518742800000,0.00330387,0.00341996,0.00325425,0.00332301,15032.0
2343,1518746400000,0.00332325,0.00336369,0.00329999,0.00336282,3460.0
2344,1518750000000,0.00335,0.00341725,0.00331332,0.00334932,4733.0
2345,1518753600000,0.00336136,0.00341983,0.0033257,0.003379,7523.0
2346,1518757200000,0.00339284,0.003532,0.00338002,0.00350848,23704.0
2347,1518760800000,0.00350848,0.0035305,0.0033308,0.0033578,12592.0
2348,1518764400000,0.0033578,0.00337777,0.00328077,0.00328899,16158.0
2349,1518768000000,0.00329905,0.00334416,0.00328082,0.00334416,8618.0
2350,1518771600000,0.00332508,0.00335426,0.00331734,0.00332346,5625.0
2351,1518775200000,0.00334555,0.00334556,0.00326782,0.00328823,3818.0
2352,1518778800000,0.00328821,0.00330081,0.00326154,0.00329879,4538.0
2353,1518782400000,0.00328357,0.00335426,0.00328357,0.00331953,5452.0
2354,1518786000000,0.00331954,0.0033222,0.00327567,0.003292,3729.0
2355,1518789600000,0.003292,0.0033222,0.00327554,0.0033222,5755.0
2356,1518793200000,0.0033222,0.0033222,0.00326673,0.00330001,8570.0
2357,1518796800000,0.00331225,0.00336033,0.00330005,0.00335354,7036.0
2358,1518800400000,0.00335354,0.00337413,0.00332202,0.00335999,2576.0
2359,1518804000000,0.00335872,0.00337096,0.00331225,0.00335157,3584.0
2360,1518807600000,0.00332827,0.00337098,0.00328478,0.0033348,3205.0
2361,1518811200000,0.00336072,0.00336072,0.00328477,0.00328477,2305.0
2362,1518814800000,0.00330734,0.003343,0.00328385,0.00331775,3831.0
2363,1518818400000,0.00332398,0.00343788,0.00330001,0.00335501,4625.0
2364,1518822000000,0.00334445,0.00337787,0.00334,0.00334033,1249.0
2365,1518825600000,0.00336371,0.00336691,0.00332213,0.00332548,706.0
2366,1518829200000,0.00334476,0.0033791,0.00332394,0.00335532,2189.0
2367,1518832800000,0.00336231,0.0033791,0.00333594,0.00334704,1174.0
2368,1518836400000,0.003357,0.00337909,0.00334219,0.00337834,1966.0
2369,1518840000000,0.00336281,0.0034,0.00336281,0.00339997,5233.0
2370,1518843600000,0.00339999,0.00341043,0.00336456,0.0033789,4057.0
2371,1518847200000,0.00339997,0.00343783,0.0033784,0.00339976,2845.0
2372,1518850800000,0.00341011,0.00348,0.00341011,0.00345966,7333.0
2373,1518854400000,0.00345966,0.00348626,0.00343118,0.00348624,3048.0
2374,1518858000000,0.00346183,0.00348626,0.00341701,0.00345852,4563.0
2375,1518861600000,0.00348272,0.00348272,0.00344065,0.00344065,5636.0
2376,1518865200000,0.00344065,0.00347555,0.0034144,0.00345497,2063.0
2377,1518868800000,0.00347775,0.00349519,0.0033982,0.00342071,3295.0
2378,1518872400000,0.00339881,0.00344027,0.00336723,0.00342194,2195.0
2379,1518876000000,0.00342193,0.0034999,0.00337225,0.00338957,6447.0
2380,1518879600000,0.00338913,0.00343907,0.00335555,0.00343659,5885.0
2381,1518883200000,0.00341876,0.003532,0.00339056,0.00347,8048.0
2382,1518886800000,0.00346252,0.00346252,0.00341269,0.00346,3540.0
2383,1518890400000,0.00343578,0.00346,0.00343578,0.00344099,3110.0
2384,1518894000000,0.00346,0.00349573,0.00345002,0.00348228,2444.0
2385,1518897600000,0.00346113,0.00348277,0.00345108,0.00348277,1456.0
2386,1518901200000,0.00348277,0.0034969,0.00346,0.0034969,2922.0
2387,1518904800000,0.00348,0.0035456,0.0034652,0.00349969,5251.0
2388,1518908400000,0.0035141,0.00372,0.00349983,0.0036811,19956.0
2389,1518912000000,0.00371998,0.00372,0.003631,0.00363888,15329.0
2390,1518915600000,0.00365,0.00366888,0.0035683,0.00363996,11013.0
2391,1518919200000,0.00366,0.004,0.00364391,0.00365762,42182.0
2392,1518922800000,0.00368166,0.00368166,0.00357009,0.003571,5146.0
2393,1518926400000,0.00360654,0.00360654,0.00351827,0.0035693,2453.0
2394,1518930000000,0.00355081,0.003669,0.00345002,0.00345005,12732.0
2395,1518933600000,0.0034601,0.00354599,0.0034,0.00340012,7396.0
2396,1518937200000,0.00340012,0.00350635,0.00338423,0.00338423,5575.0
2397,1518940800000,0.0033989,0.00342074,0.00335094,0.00335095,5917.0
2398,1518944400000,0.00335095,0.00352126,0.00322225,0.00322231,11810.0
2399,1518948000000,0.00323106,0.00342509,0.00321998,0.00342509,6482.0
2400,1518951600000,0.00344225,0.00350382,0.00339109,0.00346828,3757.0
2401,1518955200000,0.00348962,0.00349014,0.00339,0.00340549,6289.0
2402,1518958800000,0.00339999,0.00347572,0.00339,0.0034001,5003.0
2403,1518962400000,0.00340452,0.00344896,0.00340011,0.00343112,2084.0
2404,1518966000000,0.00343496,0.0035,0.00343095,0.00346742,7688.0
2405,1518969600000,0.00345316,0.00346742,0.00338,0.00338001,3911.0
2406,1518973200000,0.00339908,0.0034353,0.00339,0.00342916,4343.0
2407,1518976800000,0.00341188,0.00354892,0.00341188,0.00342209,2475.0
2408,1518980400000,0.00341798,0.00353152,0.0034027,0.00344595,3807.0
2409,1518984000000,0.00344595,0.00354998,0.0034131,0.00343504,2093.0
2410,1518987600000,0.00345423,0.00345423,0.00339,0.00341746,3305.0
2411,1518991200000,0.00339353,0.00355,0.00339,0.00343974,2779.0
2412,1518994800000,0.00343784,0.00386768,0.00330001,0.00335837,55254.0
2413,1518998400000,0.00337659,0.00340022,0.00331066,0.00333402,3304.0
2414,1519002000000,0.00335275,0.0033764,0.00333564,0.0033764,2545.0
2415,1519005600000,0.00339342,0.00346599,0.0033934,0.00345207,7314.0
2416,1519009200000,0.00345207,0.00345207,0.00340906,0.00340906,3119.0
2417,1519012800000,0.00340272,0.00341592,0.00337599,0.00337602,1624.0
2418,1519016400000,0.00339965,0.00339965,0.0033671,0.00339455,1368.0
2419,1519020000000,0.00337822,0.00340441,0.00337245,0.00340441,1020.0
2420,1519023600000,0.00340441,0.0035,0.00337619,0.00346365,8976.0
2421,1519027200000,0.00344244,0.00344614,0.00340935,0.00343661,3520.0
2422,1519030800000,0.00343,0.00344413,0.00339378,0.00343195,4005.0
2423,1519034400000,0.00344,0.00346236,0.00340238,0.00345741,1527.0
2424,1519038000000,0.00345683,0.0035294,0.00345683,0.00346277,8088.0
2425,1519041600000,0.0034615,0.00348239,0.00344,0.00347162,3471.0
2426,1519045200000,0.00345066,0.00348836,0.00345066,0.00348836,1960.0
2427,1519048800000,0.00346859,0.00352939,0.00346859,0.0034757,2415.0
2428,1519052400000,0.00347986,0.00349352,0.00347,0.00347008,16175.0
2429,1519056000000,0.00349344,0.00354754,0.00347136,0.00349433,2563.0
2430,1519059600000,0.0035143,0.0035143,0.003474,0.00349069,4628.0
2431,1519063200000,0.00347957,0.0035071,0.003471,0.00347908,2594.0
2432,1519066800000,0.00347909,0.00350953,0.00347757,0.00350953,6174.0
2433,1519070400000,0.00349208,0.00379,0.00348496,0.00358858,6574.0
2434,1519074000000,0.00358858,0.00359989,0.00350916,0.00352733,1054.0
2435,1519077600000,0.00352686,0.00352686,0.00348876,0.00348876,1608.0
2436,1519081200000,0.00348629,0.00355128,0.00347001,0.00355128,3061.0
2437,1519084800000,0.00354001,0.00354001,0.00347002,0.00348667,7733.0
2438,1519088400000,0.00348667,0.00348668,0.00344,0.00344001,6887.0
2439,1519092000000,0.00344,0.00346897,0.00339438,0.00345242,3723.0
2440,1519095600000,0.00345242,0.00345242,0.0033833,0.00339695,2798.0
2441,1519099200000,0.00339715,0.00340136,0.0033,0.00334956,9146.0
2442,1519102800000,0.00334954,0.00339886,0.00332405,0.00338165,3466.0
2443,1519106400000,0.00337221,0.00337221,0.0033,0.0033659,2243.0
2444,1519110000000,0.0033754,0.0034,0.00336001,0.0033846,4501.0
2445,1519113600000,0.00336219,0.00338273,0.00327262,0.00327597,5248.0
2446,1519117200000,0.00329482,0.00332498,0.00327277,0.0032731,5758.0
2447,1519120800000,0.00327651,0.00332064,0.00327332,0.00332064,1005.0
2448,1519124400000,0.00332482,0.00337,0.00332482,0.00337,2079.0
2449,1519128000000,0.00337,0.00337,0.00334076,0.00334076,747.0
2450,1519131600000,0.00334076,0.00334625,0.00324749,0.00328912,4124.0
2451,1519135200000,0.00327968,0.00334557,0.00322002,0.003265,4180.0
2452,1519138800000,0.003265,0.00334623,0.00313064,0.00317118,9441.0
2453,1519142400000,0.00317051,0.00317051,0.0031,0.0031465,6992.0
2454,1519146000000,0.00314645,0.003222,0.0031,0.0031478,8051.0
2455,1519149600000,0.00321549,0.00321549,0.00306151,0.00312479,7998.0
2456,1519153200000,0.0031246,0.00318783,0.0031,0.0031333,4704.0
2457,1519156800000,0.00313331,0.0031908,0.00311847,0.0031908,8195.0
2458,1519160400000,0.00319042,0.003191,0.00314647,0.00316336,2532.0
2459,1519164000000,0.0031916,0.00321,0.00300002,0.00308296,12384.0
2460,1519167600000,0.00305,0.00333717,0.00300213,0.00305837,10376.0
2461,1519171200000,0.00303101,0.00312668,0.00301003,0.00312668,6111.0
2462,1519174800000,0.00310479,0.00325,0.00307157,0.00311988,6205.0
2463,1519178400000,0.00311988,0.00320908,0.00309289,0.00318292,5213.0
2464,1519182000000,0.003155,0.00319999,0.00309464,0.00311476,3252.0
2465,1519185600000,0.00311099,0.00314144,0.00295377,0.00295725,15837.0
2466,1519189200000,0.00297795,0.00305504,0.00292655,0.00299683,7055.0
2467,1519192800000,0.00303819,0.00305526,0.00296716,0.00305525,7338.0
2468,1519196400000,0.00302503,0.00309999,0.00302503,0.00309999,1269.0
2469,1519200000000,0.00309999,0.00309999,0.00303985,0.0030912,2529.0
2470,1519203600000,0.0030643,0.00318591,0.0030481,0.00318521,2528.0
2471,1519207200000,0.00316291,0.00318521,0.00306284,0.00307548,2343.0
2472,1519210800000,0.00307447,0.00313042,0.00307001,0.00310282,1747.0
2473,1519214400000,0.00311525,0.00313294,0.00310203,0.00311865,2234.0
2474,1519218000000,0.00311867,0.00315652,0.00311867,0.00313,6477.0
2475,1519221600000,0.00313,0.00318,0.00311868,0.00315,2288.0
2476,1519225200000,0.00315,0.00315,0.00309946,0.0031217,3018.0
2477,1519228800000,0.0031217,0.00318919,0.00311,0.00315875,4154.0
2478,1519232400000,0.00315,0.00318769,0.00311237,0.00314521,3168.0
2479,1519236000000,0.00314507,0.00314507,0.00298002,0.00298002,7524.0
2480,1519239600000,0.00306976,0.00306995,0.00301001,0.003065,2491.0
2481,1519243200000,0.00306,0.00307951,0.00300172,0.00300173,3697.0
2482,1519246800000,0.00302274,0.00304476,0.00300305,0.00302652,1423.0
2483,1519250400000,0.0030032,0.00302968,0.0030012,0.0030012,2088.0
2484,1519254000000,0.0030222,0.00307722,0.003001,0.00307722,2078.0
2485,1519257600000,0.0031,0.00325,0.00306351,0.00309247,7419.0
2486,1519261200000,0.00308193,0.00320005,0.00303689,0.00315622,1694.0
2487,1519264800000,0.00315622,0.00325,0.00315622,0.00318706,3705.0
2488,1519268400000,0.00319123,0.00322621,0.00319123,0.00321722,1285.0
2489,1519272000000,0.00321753,0.00330999,0.00318708,0.00318708,4676.0
2490,1519275600000,0.00320938,0.00338645,0.00320938,0.00328397,7714.0
2491,1519279200000,0.00328395,0.00335093,0.00310089,0.00315964,16600.0
2492,1519282800000,0.0031589,0.00321585,0.00310354,0.00314654,4048.0
2493,1519286400000,0.00314637,0.00324511,0.00310078,0.00324511,4869.0
2494,1519290000000,0.00322996,0.00328573,0.00322978,0.00322978,5584.0
2495,1519293600000,0.00324942,0.00324942,0.00314216,0.00314216,2078.0
2496,1519297200000,0.00316415,0.00316415,0.0031393,0.00313953,220.0
2497,1519300800000,0.00313155,0.00315053,0.00305003,0.00307809,2720.0
2498,1519304400000,0.00308995,0.0031018,0.00303689,0.0030645,3087.0
2499,1519308000000,0.00306442,0.00309581,0.00303689,0.00306419,3070.0
2500,1519311600000,0.00306428,0.00313339,0.00306018,0.00309499,2917.0
2501,1519315200000,0.00309499,0.00312287,0.00306018,0.00308871,2877.0
2502,1519318800000,0.00308871,0.00311088,0.00300835,0.00300836,16380.0
2503,1519322400000,0.00300835,0.003029,0.00298008,0.00298008,4771.0
2504,1519326000000,0.00298008,0.00306198,0.0029672,0.00302101,2186.0
2505,1519329600000,0.00302227,0.00312067,0.00302227,0.00308613,2767.0
2506,1519333200000,0.00309924,0.00322856,0.00307783,0.00312493,2480.0
2507,1519336800000,0.00312493,0.00314031,0.00309744,0.00310485,3568.0
2508,1519340400000,0.00311599,0.00312808,0.00307248,0.00309987,6942.0
2509,1519344000000,0.00309977,0.00309987,0.00302232,0.00307484,4349.0
2510,1519347600000,0.00305331,0.0030729,0.00296001,0.00297708,7828.0
2511,1519351200000,0.00297703,0.00303561,0.00296825,0.002972,3319.0
2512,1519354800000,0.00299479,0.00309395,0.0029723,0.00298796,6518.0
2513,1519358400000,0.00299,0.00303931,0.00299,0.00302264,2367.0
2514,1519362000000,0.0030226,0.0030226,0.002972,0.00300368,3690.0
2515,1519365600000,0.00298575,0.00311461,0.00298575,0.00304,4434.0
2516,1519369200000,0.00304,0.00305,0.00298575,0.003011,3896.0
2517,1519372800000,0.003011,0.003011,0.00298186,0.00300742,485.0
2518,1519376400000,0.00300742,0.00304282,0.00298428,0.00300392,1624.0
2519,1519380000000,0.00302494,0.00305,0.00299965,0.00300012,2479.0
2520,1519383600000,0.00302112,0.00302112,0.00299125,0.00299583,1565.0
2521,1519387200000,0.00301024,0.00301024,0.002952,0.00295201,5065.0
2522,1519390800000,0.00297194,0.00300023,0.00295202,0.00299856,2179.0
2523,1519394400000,0.00297757,0.00300408,0.00297305,0.00300408,1217.0
2524,1519398000000,0.00300408,0.00305,0.00299385,0.00305,2935.0
2525,1519401600000,0.0030501,0.00308953,0.00301979,0.00302338,2706.0
2526,1519405200000,0.00304454,0.00307926,0.00302336,0.00306087,2833.0
2527,1519408800000,0.00306087,0.00308952,0.00300415,0.0030304,2513.0
2528,1519412400000,0.00306258,0.00311241,0.00301782,0.00304069,4398.0
2529,1519416000000,0.00306197,0.00308853,0.00301964,0.00305125,4034.0
2530,1519419600000,0.00303269,0.00306719,0.00301569,0.00305748,1577.0
2531,1519423200000,0.00302708,0.00305679,0.003,0.00304345,1928.0
2532,1519426800000,0.00304334,0.00304649,0.00300313,0.00301,3247.0
2533,1519430400000,0.00303107,0.00303247,0.00297013,0.00299565,1702.0
2534,1519434000000,0.00301661,0.00303338,0.00298411,0.00298877,4159.0
2535,1519437600000,0.00298411,0.00305714,0.00295403,0.00305634,5103.0
2536,1519441200000,0.0030225,0.0030621,0.00298012,0.00301247,2138.0
2537,1519444800000,0.00301002,0.00306198,0.00298564,0.00302516,1562.0
2538,1519448400000,0.00302517,0.00303169,0.00299737,0.00300148,2010.0
2539,1519452000000,0.00300073,0.00303081,0.00295404,0.00300015,4891.0
2540,1519455600000,0.00298727,0.00303198,0.00298725,0.00303074,3500.0
2541,1519459200000,0.00300952,0.00302802,0.00298001,0.002985,341.0
2542,1519462800000,0.002985,0.00298969,0.00295497,0.00295497,1330.0
2543,1519466400000,0.00298889,0.00298889,0.00291445,0.00294468,3033.0
2544,1519470000000,0.00291543,0.00294372,0.00290577,0.00293644,3027.0
2545,1519473600000,0.00290577,0.002966,0.00290576,0.00292401,1829.0
2546,1519477200000,0.00294447,0.00296599,0.00292466,0.00292693,2558.0
2547,1519480800000,0.00292882,0.00306209,0.00292612,0.002985,4888.0
2548,1519484400000,0.002985,0.0030619,0.002985,0.00300742,4915.0
2549,1519488000000,0.00302,0.00302,0.00297421,0.00299314,3965.0
2550,1519491600000,0.00297766,0.00301869,0.00297172,0.00301678,3465.0
2551,1519495200000,0.00299319,0.00304266,0.00299319,0.00303344,1093.0
2552,1519498800000,0.00301405,0.00306184,0.00299319,0.00306184,1528.0
2553,1519502400000,0.0030404,0.0031,0.00291102,0.00291102,8005.0
2554,1519506000000,0.00300683,0.00300683,0.00291555,0.00292165,1606.0
2555,1519509600000,0.00294469,0.00298523,0.00292502,0.0029528,1960.0
2556,1519513200000,0.00298476,0.00301,0.0029671,0.00299498,5538.0
2557,1519516800000,0.00299498,0.00304777,0.00299498,0.00303283,2013.0
2558,1519520400000,0.00303596,0.00310985,0.00302818,0.00304707,2705.0
2559,1519524000000,0.00306839,0.00310055,0.0030251,0.00305983,2126.0
2560,1519527600000,0.00306333,0.00398,0.00304448,0.00352954,100947.0
2561,1519531200000,0.00352955,0.00368999,0.00332163,0.00343079,107802.0
2562,1519534800000,0.0034123,0.00353988,0.00323,0.00331668,36138.0
2563,1519538400000,0.00333509,0.00339854,0.00324329,0.00335538,20620.0
2564,1519542000000,0.00336686,0.00355555,0.00333479,0.00353886,25616.0
2565,1519545600000,0.00357581,0.00357998,0.00340001,0.003551,19855.0
2566,1519549200000,0.00353333,0.00354732,0.00335551,0.00340933,7516.0
2567,1519552800000,0.00340935,0.00362592,0.00335193,0.00348788,14974.0
2568,1519556400000,0.0034786,0.0036924,0.00344598,0.00353335,31479.0
2569,1519560000000,0.00353335,0.00362996,0.003455,0.003455,16369.0
2570,1519563600000,0.00345521,0.00350076,0.00334651,0.00334941,11986.0
2571,1519567200000,0.00334901,0.00338688,0.00325087,0.00333144,15234.0
2572,1519570800000,0.00333694,0.0033727,0.00325087,0.00327413,10536.0
2573,1519574400000,0.00327169,0.00335112,0.00324207,0.00326356,14020.0
2574,1519578000000,0.0032783,0.00335102,0.0030011,0.00327917,15116.0
2575,1519581600000,0.00330542,0.00339966,0.00328257,0.00337,12887.0
2576,1519585200000,0.00335141,0.003419,0.00327432,0.00334559,10542.0
2577,1519588800000,0.00334896,0.0036,0.00334896,0.0036,15331.0
2578,1519592400000,0.0036,0.00361001,0.00340001,0.00343584,22542.0
2579,1519596000000,0.00343934,0.00355647,0.00343573,0.00347053,6816.0
2580,1519599600000,0.00347048,0.00355344,0.00338344,0.00346005,15291.0
2581,1519603200000,0.00346,0.00348856,0.00338342,0.003458,10083.0
2582,1519606800000,0.003458,0.00348038,0.003364,0.00340646,11024.0
2583,1519610400000,0.00340098,0.00340098,0.00330216,0.00335333,11043.0
2584,1519614000000,0.00338236,0.00346629,0.003322,0.00332225,8723.0
2585,1519617600000,0.00332225,0.00333242,0.00325,0.00329819,3710.0
2586,1519621200000,0.00326859,0.00331354,0.00326434,0.00329249,1471.0
2587,1519624800000,0.0032919,0.00331319,0.00325,0.00325196,2587.0
2588,1519628400000,0.00327128,0.00327129,0.00321,0.003214,3480.0
2589,1519632000000,0.00324628,0.00324628,0.00315,0.00319489,8846.0
2590,1519635600000,0.00317867,0.00318818,0.00314999,0.00315,3295.0
2591,1519639200000,0.00314,0.00317991,0.00312,0.00315799,2628.0
2592,1519642800000,0.00313552,0.00319489,0.00313552,0.00316404,1669.0
2593,1519646400000,0.00317499,0.00321177,0.00314753,0.00314753,6810.0
2594,1519650000000,0.00316371,0.00330011,0.00316371,0.00323473,9924.0
2595,1519653600000,0.00323473,0.00329726,0.00315026,0.00321216,5319.0
2596,1519657200000,0.00321209,0.00329986,0.0031691,0.00324645,12106.0
2597,1519660800000,0.00325697,0.0033487,0.0032,0.00330551,7314.0
2598,1519664400000,0.00330365,0.0033037,0.00319164,0.00324958,2948.0
2599,1519668000000,0.00327965,0.0033499,0.00327965,0.00333639,4665.0
2600,1519671600000,0.00330346,0.00337998,0.00320317,0.00326539,6587.0
2601,1519675200000,0.00327016,0.00344,0.00320424,0.00324339,3864.0
2602,1519678800000,0.00322068,0.00326599,0.00317818,0.00320652,7368.0
2603,1519682400000,0.00321216,0.00322604,0.00312055,0.00322594,2843.0
2604,1519686000000,0.00320335,0.00329861,0.00320335,0.00326492,3300.0
2605,1519689600000,0.00327489,0.00327489,0.003215,0.00321707,2286.0
2606,1519693200000,0.00324835,0.00324835,0.00315202,0.0031879,5317.0
2607,1519696800000,0.00319349,0.00324721,0.00316852,0.00322,2385.0
2608,1519700400000,0.00323,0.00323,0.00321039,0.00321039,3326.0
2609,1519704000000,0.0032062,0.00322961,0.00317215,0.00320605,3076.0
2610,1519707600000,0.00320577,0.00325056,0.00317292,0.00324952,4229.0
2611,1519711200000,0.0032335,0.00324611,0.00319839,0.00319839,2860.0
2612,1519714800000,0.00321843,0.00324722,0.00321843,0.00324564,3151.0
2613,1519718400000,0.00324564,0.00324722,0.0031,0.0031227,14498.0
2614,1519722000000,0.00312271,0.003154,0.00312271,0.003149,2874.0
2615,1519725600000,0.00313708,0.00320454,0.00313708,0.00318447,3427.0
2616,1519729200000,0.003203,0.00322088,0.00318447,0.00318701,1277.0
